<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20131016,000000,16.781,16.809,16.505,16.809,0,0
BMX_MV,D,20131017,000000,16.809,16.809,16.809,16.809,0,0
BMX_MV,D,20131018,000000,16.809,16.809,16.478,16.781,0,0
BMX_MV,D,20131021,000000,16.753,16.809,16.753,16.809,0,0
BMX_MV,D,20131022,000000,16.753,17.342,16.753,17.342,0,0
BMX_MV,D,20131023,000000,17.342,17.342,17.342,17.342,0,0
BMX_MV,D,20131024,000000,17.342,17.342,16.781,17.342,0,0
BMX_MV,D,20131025,000000,17.453,17.453,17.453,17.453,0,0
BMX_MV,D,20131028,000000,17.453,17.453,16.781,16.836,0,0
BMX_MV,D,20131029,000000,16.781,17.057,16.532,17.057,0,0
BMX_MV,D,20131030,000000,16.836,16.974,16.532,16.974,0,0
BMX_MV,D,20131031,000000,17.002,17.002,16.505,16.505,0,0
BMX_MV,D,20131104,000000,16.919,16.919,16.385,16.892,0,0
BMX_MV,D,20131105,000000,16.974,16.974,16.974,16.974,0,0
BMX_MV,D,20131106,000000,17.342,17.903,17.057,17.756,0,0
BMX_MV,D,20131107,000000,17.903,18.097,17.903,18.097,0,0
BMX_MV,D,20131108,000000,18.042,18.042,17.618,17.986,0,0
BMX_MV,D,20131112,000000,17.986,17.986,17.342,17.618,0,0
BMX_MV,D,20131113,000000,17.986,17.986,17.085,17.618,0,0
BMX_MV,D,20131114,000000,17.618,17.618,17.205,17.481,0,0
BMX_MV,D,20131115,000000,17.481,17.618,17.057,17.618,0,0
BMX_MV,D,20131118,000000,17.93,17.93,16.809,17.205,0,0
BMX_MV,D,20131119,000000,16.781,17.205,16.532,17.205,0,0
BMX_MV,D,20131120,000000,17.205,17.205,16.974,16.974,0,0
BMX_MV,D,20131121,000000,16.974,16.974,16.892,16.919,0,0
BMX_MV,D,20131125,000000,16.919,17.232,16.643,17.232,0,0
BMX_MV,D,20131126,000000,17.315,17.315,17.315,17.315,0,0
BMX_MV,D,20131127,000000,17.315,17.315,16.671,17.057,0,0
BMX_MV,D,20131128,000000,17.057,17.057,17.057,17.057,0,0
BMX_MV,D,20131129,000000,17.057,17.288,17.057,17.288,0,0
BMX_MV,D,20131202,000000,17.205,17.205,16.974,17.205,0,0
BMX_MV,D,20131203,000000,17.205,17.205,16.809,17.205,0,0
BMX_MV,D,20131204,000000,17.205,17.342,16.809,17.205,0,0
BMX_MV,D,20131205,000000,17.342,17.342,16.809,17.057,0,0
BMX_MV,D,20131206,000000,17.205,17.205,16.809,17.205,0,0
BMX_MV,D,20131209,000000,17.205,17.205,16.505,17.057,0,0
BMX_MV,D,20131210,000000,17.205,17.205,16.357,16.357,0,0
BMX_MV,D,20131211,000000,16.275,16.781,16.275,16.781,0,0
BMX_MV,D,20131212,000000,17.029,17.029,17.029,17.029,0,0
BMX_MV,D,20131213,000000,17.057,17.057,17.057,17.057,0,0
BMX_MV,D,20131216,000000,16.781,16.919,15.943,16.505,0,0
BMX_MV,D,20131217,000000,16.219,16.671,16.219,16.671,0,0
BMX_MV,D,20131218,000000,16.699,16.699,16.699,16.699,0,0
BMX_MV,D,20131219,000000,16.643,16.643,16.532,16.588,0,0
BMX_MV,D,20131220,000000,16.588,16.974,16.588,16.974,0,0
BMX_MV,D,20131223,000000,16.671,16.671,16.671,16.671,0,0
BMX_MV,D,20131227,000000,15.778,15.943,15.383,15.383,0,0
BMX_MV,D,20131230,000000,15.383,15.778,15.383,15.383,0,0
BMX_MV,D,20140102,000000,15.383,15.383,15.015,15.383,0,0
BMX_MV,D,20140103,000000,15.107,15.659,14.684,15.659,0,0
BMX_MV,D,20140107,000000,15.659,15.75,14.96,15.75,0,0
BMX_MV,D,20140108,000000,15.659,15.659,14.435,15.355,0,0
BMX_MV,D,20140109,000000,15.107,15.107,14.463,14.821,0,0
BMX_MV,D,20140110,000000,14.794,14.794,14.794,14.794,0,0
BMX_MV,D,20140113,000000,14.766,14.794,14.628,14.794,0,0
BMX_MV,D,20140114,000000,14.794,14.794,14.684,14.794,0,0
BMX_MV,D,20140115,000000,14.794,15.107,14.794,15.107,0,0
BMX_MV,D,20140116,000000,14.821,14.821,14.712,14.821,0,0
BMX_MV,D,20140117,000000,14.821,14.821,14.573,14.821,0,0
BMX_MV,D,20140120,000000,14.573,14.821,14.573,14.821,0,0
BMX_MV,D,20140121,000000,14.821,14.821,14.545,14.821,0,0
BMX_MV,D,20140122,000000,14.821,14.821,14.15,14.766,0,0
BMX_MV,D,20140123,000000,14.766,14.766,14.766,14.766,0,0
BMX_MV,D,20140124,000000,14.766,14.766,14.766,14.766,0,0
BMX_MV,D,20140127,000000,14.766,14.766,14.766,14.766,0,0
BMX_MV,D,20140128,000000,14.766,14.766,14.26,14.545,0,0
BMX_MV,D,20140129,000000,14.316,14.545,14.039,14.38,0,0
BMX_MV,D,20140130,000000,14.067,14.545,14.067,14.545,0,0
BMX_MV,D,20140131,000000,14.545,14.545,14.288,14.288,0,0
BMX_MV,D,20140203,000000,14.545,14.766,14.545,14.766,0,0
BMX_MV,D,20140204,000000,14.545,14.545,14.545,14.545,0,0
BMX_MV,D,20140205,000000,14.545,14.766,14.545,14.766,0,0
BMX_MV,D,20140206,000000,14.545,14.766,14.545,14.766,0,0
BMX_MV,D,20140207,000000,14.739,15.355,14.684,14.821,0,0
BMX_MV,D,20140210,000000,15.494,15.494,15.273,15.273,0,0
BMX_MV,D,20140211,000000,14.821,14.96,13.653,13.735,0,0
BMX_MV,D,20140212,000000,14.122,14.684,12.586,12.862,0,0
BMX_MV,D,20140213,000000,12.862,13.092,12.447,13.092,0,0
BMX_MV,D,20140214,000000,13.285,13.956,13.285,13.709,0,0
BMX_MV,D,20140217,000000,13.709,14.573,13.709,14.573,0,0
BMX_MV,D,20140218,000000,14.545,14.905,13.984,14.26,0,0
BMX_MV,D,20140219,000000,14.095,14.26,14.095,14.26,0,0
BMX_MV,D,20140220,000000,14.122,14.122,13.735,13.984,0,0
BMX_MV,D,20140221,000000,14.26,14.26,13.735,14.122,0,0
BMX_MV,D,20140224,000000,14.122,14.26,13.984,13.984,0,0
BMX_MV,D,20140225,000000,14.232,14.26,13.984,13.984,0,0
BMX_MV,D,20140226,000000,13.984,13.984,13.009,13.229,0,0
BMX_MV,D,20140227,000000,13.588,13.653,11.187,12.025,0,0
BMX_MV,D,20140228,000000,11.859,12.586,11.463,12.586,0,0
BMX_MV,D,20140303,000000,12.447,12.447,11.997,12.254,0,0
BMX_MV,D,20140304,000000,12.586,12.586,12.337,12.531,0,0
BMX_MV,D,20140305,000000,12.531,12.669,12.108,12.641,0,0
BMX_MV,D,20140306,000000,12.586,12.586,12.218,12.447,0,0
BMX_MV,D,20140307,000000,12.42,12.586,12.191,12.337,0,0
BMX_MV,D,20140310,000000,12.31,12.31,11.97,12.052,0,0
BMX_MV,D,20140311,000000,12.08,12.476,12.08,12.254,0,0
BMX_MV,D,20140312,000000,12.476,12.476,12.025,12.254,0,0
BMX_MV,D,20140313,000000,12.254,12.254,11.915,12.191,0,0
BMX_MV,D,20140314,000000,11.915,12.108,11.749,12.108,0,0
BMX_MV,D,20140317,000000,12.282,12.282,12.163,12.163,0,0
BMX_MV,D,20140318,000000,12.163,12.163,12.163,12.163,0,0
BMX_MV,D,20140319,000000,12.163,12.163,11.722,12.025,0,0
BMX_MV,D,20140320,000000,12.135,12.135,12.135,12.135,0,0
BMX_MV,D,20140321,000000,12.135,12.135,11.804,11.831,0,0
BMX_MV,D,20140324,000000,11.804,12.025,11.804,12.025,0,0
BMX_MV,D,20140325,000000,12.025,12.025,11.804,11.942,0,0
BMX_MV,D,20140326,000000,11.942,11.997,11.749,11.997,0,0
BMX_MV,D,20140327,000000,11.997,11.997,11.997,11.997,0,0
BMX_MV,D,20140328,000000,11.997,11.997,11.997,11.997,0,0
BMX_MV,D,20140331,000000,11.997,12.08,11.997,12.08,0,0
BMX_MV,D,20140401,000000,12.558,12.558,12.31,12.31,0,0
BMX_MV,D,20140402,000000,12.476,12.476,12.163,12.163,0,0
BMX_MV,D,20140403,000000,12.476,12.476,12.476,12.476,0,0
BMX_MV,D,20140404,000000,12.025,12.42,11.749,12.42,0,0
BMX_MV,D,20140407,000000,12.447,12.447,11.694,11.749,0,0
BMX_MV,D,20140408,000000,11.694,12.163,11.611,11.611,0,0
BMX_MV,D,20140409,000000,11.611,11.611,11.381,11.381,0,0
BMX_MV,D,20140410,000000,11.408,11.722,11.408,11.408,0,0
BMX_MV,D,20140411,000000,11.666,11.666,11.611,11.611,0,0
BMX_MV,D,20140414,000000,11.666,11.666,11.187,11.187,0,0
BMX_MV,D,20140415,000000,11.215,11.611,11.187,11.611,0,0
BMX_MV,D,20140416,000000,11.611,11.611,11.187,11.187,0,0
BMX_MV,D,20140417,000000,11.463,11.463,11.16,11.16,0,0
BMX_MV,D,20140422,000000,11.463,11.463,11.463,11.463,0,0
BMX_MV,D,20140423,000000,11.463,11.463,10.295,10.378,0,0
BMX_MV,D,20140424,000000,10.405,11.077,10.378,11.077,0,0
BMX_MV,D,20140425,000000,10.626,11.022,9.955,9.955,0,0
BMX_MV,D,20140428,000000,10.295,10.856,10.065,10.35,0,0
BMX_MV,D,20140429,000000,10.856,10.994,10.295,10.994,0,0
BMX_MV,D,20140430,000000,10.516,11.27,10.516,11.27,0,0
BMX_MV,D,20140502,000000,11.27,11.27,10.912,11.242,0,0
BMX_MV,D,20140505,000000,11.215,11.215,10.856,11.187,0,0
BMX_MV,D,20140506,000000,11.27,11.27,11.27,11.27,0,0
BMX_MV,D,20140507,000000,11.27,11.27,11.27,11.27,0,0
BMX_MV,D,20140508,000000,11.242,11.27,11.242,11.27,0,0
BMX_MV,D,20140509,000000,11.27,11.27,11.27,11.27,0,0
BMX_MV,D,20140512,000000,11.27,11.27,11.27,11.27,0,0
BMX_MV,D,20140513,000000,11.27,11.27,10.764,11.27,0,0
BMX_MV,D,20140514,000000,11.27,11.326,11.187,11.326,0,0
BMX_MV,D,20140515,000000,11.326,11.326,11.326,11.326,0,0
BMX_MV,D,20140516,000000,11.105,11.326,10.121,10.819,0,0
BMX_MV,D,20140519,000000,10.819,11.187,10.35,10.35,0,0
BMX_MV,D,20140520,000000,10.488,10.764,10.239,10.239,0,0
BMX_MV,D,20140521,000000,10.212,10.488,9.844,10.35,0,0
BMX_MV,D,20140522,000000,10.516,11.16,10.516,10.939,0,0
BMX_MV,D,20140523,000000,11.105,11.105,10.432,10.432,0,0
BMX_MV,D,20140526,000000,11.022,11.022,10.46,10.966,0,0
BMX_MV,D,20140527,000000,10.939,10.939,10.912,10.912,0,0
BMX_MV,D,20140528,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20140529,000000,11.022,11.022,10.516,10.516,0,0
BMX_MV,D,20140530,000000,10.516,10.516,10.46,10.46,0,0
BMX_MV,D,20140602,000000,10.46,11.132,10.46,11.132,0,0
BMX_MV,D,20140603,000000,11.132,11.16,11.132,11.16,0,0
BMX_MV,D,20140604,000000,11.16,11.408,11.16,11.408,0,0
BMX_MV,D,20140605,000000,11.408,11.408,11.408,11.408,0,0
BMX_MV,D,20140606,000000,11.408,11.749,11.408,11.749,0,0
BMX_MV,D,20140609,000000,11.749,11.749,11.555,11.722,0,0
BMX_MV,D,20140610,000000,11.776,11.776,11.776,11.776,0,0
BMX_MV,D,20140611,000000,11.776,12.163,11.749,12.135,0,0
BMX_MV,D,20140612,000000,12.135,12.135,11.749,12.108,0,0
BMX_MV,D,20140613,000000,12.135,12.135,12.135,12.135,0,0
BMX_MV,D,20140616,000000,12.108,12.108,11.915,12.025,0,0
BMX_MV,D,20140617,000000,12.108,12.108,12.108,12.108,0,0
BMX_MV,D,20140618,000000,11.215,12.108,11.215,11.887,0,0
BMX_MV,D,20140623,000000,11.887,12.025,11.16,11.611,0,0
BMX_MV,D,20140625,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140627,000000,11.666,11.666,11.666,11.666,0,0
BMX_MV,D,20140630,000000,11.519,11.519,11.187,11.187,0,0
BMX_MV,D,20140701,000000,10.912,11.519,10.912,11.519,0,0
BMX_MV,D,20140702,000000,11.519,11.519,11.463,11.519,0,0
BMX_MV,D,20140703,000000,11.519,11.555,11.519,11.555,0,0
BMX_MV,D,20140704,000000,11.491,12.025,11.491,12.025,0,0
BMX_MV,D,20140707,000000,12.025,12.025,12.025,12.025,0,0
BMX_MV,D,20140708,000000,12.025,12.025,12.025,12.025,0,0
BMX_MV,D,20140709,000000,12.025,12.025,11.749,12.025,0,0
BMX_MV,D,20140710,000000,11.997,12.025,11.749,11.749,0,0
BMX_MV,D,20140711,000000,11.776,11.776,11.666,11.666,0,0
BMX_MV,D,20140714,000000,11.638,11.915,11.638,11.915,0,0
BMX_MV,D,20140715,000000,11.915,11.915,11.638,11.915,0,0
BMX_MV,D,20140716,000000,11.942,11.942,11.942,11.942,0,0
BMX_MV,D,20140717,000000,11.887,11.887,11.887,11.887,0,0
BMX_MV,D,20140718,000000,11.887,11.887,11.694,11.694,0,0
BMX_MV,D,20140721,000000,11.694,11.942,11.694,11.942,0,0
BMX_MV,D,20140722,000000,11.722,11.942,11.722,11.804,0,0
BMX_MV,D,20140723,000000,11.722,11.722,11.353,11.722,0,0
BMX_MV,D,20140724,000000,11.722,11.722,11.611,11.611,0,0
BMX_MV,D,20140725,000000,11.463,11.722,11.463,11.722,0,0
BMX_MV,D,20140728,000000,11.915,11.915,11.915,11.915,0,0
BMX_MV,D,20140729,000000,11.887,11.887,11.887,11.887,0,0
BMX_MV,D,20140730,000000,11.887,11.887,11.491,11.887,0,0
BMX_MV,D,20140731,000000,11.749,11.749,11.187,11.187,0,0
BMX_MV,D,20140801,000000,11.187,11.187,11.187,11.187,0,0
BMX_MV,D,20140806,000000,11.242,11.242,11.242,11.242,0,0
BMX_MV,D,20140808,000000,11.242,11.242,11.242,11.242,0,0
BMX_MV,D,20140811,000000,11.215,11.722,11.215,11.722,0,0
BMX_MV,D,20140812,000000,11.749,11.749,11.749,11.749,0,0
BMX_MV,D,20140813,000000,11.749,11.749,11.749,11.749,0,0
BMX_MV,D,20140814,000000,11.749,11.749,11.749,11.749,0,0
BMX_MV,D,20140818,000000,11.722,11.722,11.722,11.722,0,0
BMX_MV,D,20140819,000000,11.722,11.722,11.722,11.722,0,0
BMX_MV,D,20140820,000000,11.722,11.722,11.722,11.722,0,0
BMX_MV,D,20140821,000000,11.722,11.722,11.722,11.722,0,0
BMX_MV,D,20140822,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140825,000000,11.694,11.722,11.694,11.722,0,0
BMX_MV,D,20140826,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140827,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140828,000000,11.583,11.583,11.326,11.326,0,0
BMX_MV,D,20140829,000000,11.583,11.583,11.583,11.583,0,0
BMX_MV,D,20140901,000000,11.105,11.722,11.105,11.722,0,0
BMX_MV,D,20140902,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140903,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140904,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140905,000000,11.16,11.611,11.16,11.611,0,0
BMX_MV,D,20140908,000000,11.353,11.611,11.16,11.611,0,0
BMX_MV,D,20140909,000000,11.611,11.611,11.611,11.611,0,0
BMX_MV,D,20140910,000000,11.611,11.611,10.912,10.912,0,0
BMX_MV,D,20140911,000000,11.105,11.555,11.105,11.555,0,0
BMX_MV,D,20140912,000000,11.326,11.326,11.16,11.16,0,0
BMX_MV,D,20140915,000000,11.16,11.16,11.16,11.16,0,0
BMX_MV,D,20140916,000000,11.16,11.555,10.764,11.187,0,0
BMX_MV,D,20140917,000000,11.16,11.16,11.16,11.16,0,0
BMX_MV,D,20140918,000000,11.16,11.27,10.764,11.27,0,0
BMX_MV,D,20140919,000000,11.049,11.049,10.709,10.709,0,0
BMX_MV,D,20140922,000000,10.543,11.049,10.405,10.912,0,0
BMX_MV,D,20140924,000000,10.653,10.912,10.653,10.912,0,0
BMX_MV,D,20140925,000000,10.626,10.626,10.626,10.626,0,0
BMX_MV,D,20140926,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20140929,000000,10.488,10.912,10.488,10.912,0,0
BMX_MV,D,20140930,000000,10.626,10.966,10.626,10.966,0,0
BMX_MV,D,20141002,000000,10.966,10.966,10.966,10.966,0,0
BMX_MV,D,20141003,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20141006,000000,11.049,11.132,11.049,11.132,0,0
BMX_MV,D,20141007,000000,10.939,10.939,10.939,10.939,0,0
BMX_MV,D,20141008,000000,10.939,10.939,10.939,10.939,0,0
BMX_MV,D,20141009,000000,10.939,10.939,10.939,10.939,0,0
BMX_MV,D,20141010,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20141013,000000,10.912,10.939,10.912,10.939,0,0
BMX_MV,D,20141014,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20141015,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20141016,000000,10.912,10.912,10.912,10.912,0,0
BMX_MV,D,20141017,000000,10.912,10.912,10.093,10.856,0,0
BMX_MV,D,20141022,000000,10.626,10.626,10.626,10.626,0,0
BMX_MV,D,20141023,000000,10.626,10.626,10.626,10.626,0,0
BMX_MV,D,20141024,000000,9.79,9.79,9.79,9.79,0,0
BMX_MV,D,20141027,000000,9.79,10.065,9.79,10.065,0,0
BMX_MV,D,20141028,000000,10.065,10.065,10.065,10.065,0,0
BMX_MV,D,20141029,000000,10.065,10.065,10.065,10.065,0,0
BMX_MV,D,20141030,000000,10.065,10.626,10.065,10.626,0,0
BMX_MV,D,20141031,000000,10.626,10.626,10.626,10.626,0,0
BMX_MV,D,20141103,000000,10.626,10.626,10.35,10.35,0,0
BMX_MV,D,20141104,000000,10.35,10.35,10.35,10.35,0,0
BMX_MV,D,20141105,000000,9.817,9.817,9.817,9.817,0,0
BMX_MV,D,20141106,000000,9.817,10.212,9.817,10.212,0,0
BMX_MV,D,20141110,000000,9.762,9.762,9.0069,9.707,0,0
BMX_MV,D,20141112,000000,9.734,9.734,9.513,9.513,0,0
BMX_MV,D,20141113,000000,9.595,9.595,8.6941,9.2279,0,0
BMX_MV,D,20141114,000000,9.2279,9.2279,8.6665,8.9517,0,0
BMX_MV,D,20141117,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_MV,D,20141118,000000,9.1175,9.1175,9.1175,9.1175,0,0
BMX_MV,D,20141119,000000,8.7585,9.0899,8.6941,9.0899,0,0
BMX_MV,D,20141120,000000,9.0899,9.0899,8.6665,9.0899,0,0
BMX_MV,D,20141121,000000,9.0899,9.0899,8.2525,8.8137,0,0
BMX_MV,D,20141124,000000,8.3905,8.3905,8.2525,8.2801,0,0
BMX_MV,D,20141125,000000,8.2249,8.2249,8.087,8.1146,0,0
BMX_MV,D,20141126,000000,8.1421,8.1421,8.1146,8.1421,0,0
BMX_MV,D,20141127,000000,8.1421,8.1421,8.1421,8.1421,0,0
BMX_MV,D,20141128,000000,8.1421,8.3629,8.1421,8.3629,0,0
BMX_MV,D,20141201,000000,8.3629,8.3629,8.3629,8.3629,0,0
BMX_MV,D,20141202,000000,8.3629,8.3629,8.0593,8.0593,0,0
BMX_MV,D,20141203,000000,8.2249,8.3078,8.0593,8.3078,0,0
BMX_MV,D,20141204,000000,8.1974,8.4181,8.1974,8.4181,0,0
BMX_MV,D,20141205,000000,8.3353,8.3353,8.0593,8.3078,0,0
BMX_MV,D,20141208,000000,8.0593,8.3078,8.0593,8.2801,0,0
BMX_MV,D,20141209,000000,8.2525,8.4181,8.2525,8.4181,0,0
BMX_MV,D,20141210,000000,8.3905,8.3905,8.1697,8.3905,0,0
BMX_MV,D,20141211,000000,8.3905,8.3905,8.3905,8.3905,0,0
BMX_MV,D,20141212,000000,8.3905,8.5285,8.3905,8.5285,0,0
BMX_MV,D,20141215,000000,8.5285,8.5285,8.5285,8.5285,0,0
BMX_MV,D,20141216,000000,8.5285,8.5285,8.3905,8.5285,0,0
BMX_MV,D,20141217,000000,8.5285,8.5285,8.2801,8.2801,0,0
BMX_MV,D,20141219,000000,8.4181,8.4181,8.4181,8.4181,0,0
BMX_MV,D,20141222,000000,8.4181,8.4181,8.1974,8.4181,0,0
BMX_MV,D,20141223,000000,8.4181,8.5561,8.4181,8.5561,0,0
BMX_MV,D,20141229,000000,8.5561,8.8137,8.5561,8.8137,0,0
BMX_MV,D,20141230,000000,8.8137,9.2279,8.6941,8.6941,0,0
BMX_MV,D,20150102,000000,8.7217,9.0624,8.7217,9.0624,0,0
BMX_MV,D,20150105,000000,9.0069,10.626,9.0069,10.626,0,0
BMX_MV,D,20150107,000000,10.516,10.516,10.516,10.516,0,0
BMX_MV,D,20150108,000000,10.516,10.516,10.516,10.516,0,0
BMX_MV,D,20150109,000000,10.35,10.516,10.35,10.516,0,0
BMX_MV,D,20150112,000000,10.488,10.488,10.46,10.46,0,0
BMX_MV,D,20150113,000000,10.46,10.46,10.46,10.46,0,0
BMX_MV,D,20150114,000000,10.432,10.432,10.432,10.432,0,0
BMX_MV,D,20150115,000000,10.432,10.432,10.432,10.432,0,0
BMX_MV,D,20150116,000000,10.432,10.432,10.432,10.432,0,0
BMX_MV,D,20150119,000000,10.405,10.405,10.065,10.35,0,0
BMX_MV,D,20150120,000000,10.405,10.405,10.405,10.405,0,0
BMX_MV,D,20150121,000000,10.35,10.378,10.35,10.378,0,0
BMX_MV,D,20150122,000000,10.378,10.378,10.01,10.35,0,0
BMX_MV,D,20150123,000000,10.35,10.432,9.79,10.35,0,0
BMX_MV,D,20150126,000000,9.928,10.212,9.817,10.212,0,0
BMX_MV,D,20150127,000000,10.212,10.35,10.212,10.35,0,0
BMX_MV,D,20150129,000000,10.323,10.323,10.323,10.323,0,0
BMX_MV,D,20150130,000000,10.323,10.323,10.323,10.323,0,0
BMX_MV,D,20150202,000000,10.323,10.323,9.65,9.65,0,0
BMX_MV,D,20150203,000000,9.623,9.623,9.623,9.623,0,0
BMX_MV,D,20150204,000000,9.4572,9.4572,9.366,9.366,0,0
BMX_MV,D,20150205,000000,9.366,10.35,9.366,10.35,0,0
BMX_MV,D,20150206,000000,10.157,10.157,10.157,10.157,0,0
BMX_MV,D,20150209,000000,10.157,10.157,10.157,10.157,0,0
BMX_MV,D,20150210,000000,10.157,10.432,9.79,10.432,0,0
BMX_MV,D,20150211,000000,10.35,10.35,10.35,10.35,0,0
BMX_MV,D,20150212,000000,9.79,9.79,9.79,9.79,0,0
BMX_MV,D,20150213,000000,9.79,9.79,9.79,9.79,0,0
BMX_MV,D,20150216,000000,10.157,10.35,10.157,10.35,0,0
BMX_MV,D,20150217,000000,10.35,10.35,10.35,10.35,0,0
BMX_MV,D,20150218,000000,10.323,10.46,10.323,10.46,0,0
BMX_MV,D,20150219,000000,10.46,10.488,10.46,10.488,0,0
BMX_MV,D,20150220,000000,10.488,10.488,10.121,10.121,0,0
BMX_MV,D,20150223,000000,10.121,10.121,9.65,9.9,0,0
BMX_MV,D,20150224,000000,9.762,9.762,9.762,9.762,0,0
BMX_MV,D,20150225,000000,9.762,9.762,9.762,9.762,0,0
BMX_MV,D,20150226,000000,9.762,9.762,9.762,9.762,0,0
BMX_MV,D,20150227,000000,9.762,9.762,9.2279,9.2279,0,0
BMX_MV,D,20150302,000000,8.9517,9.4216,8.9517,9.4216,0,0
BMX_MV,D,20150303,000000,9.4216,9.513,9.4216,9.513,0,0
BMX_MV,D,20150304,000000,9.707,9.762,9.707,9.762,0,0
BMX_MV,D,20150305,000000,9.762,9.762,9.762,9.762,0,0
BMX_MV,D,20150306,000000,9.734,9.734,9.734,9.734,0,0
BMX_MV,D,20150309,000000,9.707,9.707,9.1728,9.595,0,0
BMX_MV,D,20150310,000000,9.595,9.595,9.595,9.595,0,0
BMX_MV,D,20150311,000000,9.595,9.595,9.568,9.568,0,0
BMX_MV,D,20150312,000000,9.568,9.568,9.568,9.568,0,0
BMX_MV,D,20150313,000000,9.513,9.513,9.513,9.513,0,0
BMX_MV,D,20150316,000000,9.54,9.54,9.54,9.54,0,0
BMX_MV,D,20150317,000000,9.623,9.623,8.9517,8.9517,0,0
BMX_MV,D,20150318,000000,8.9517,8.9517,8.9517,8.9517,0,0
BMX_MV,D,20150319,000000,8.9517,8.9517,8.8965,8.8965,0,0
BMX_MV,D,20150320,000000,8.8965,8.8965,8.8965,8.8965,0,0
BMX_MV,D,20150323,000000,8.8965,8.8965,8.2525,8.3905,0,0
BMX_MV,D,20150324,000000,8.7861,8.7861,8.7861,8.7861,0,0
BMX_MV,D,20150326,000000,8.7861,9.4572,8.7861,9.4572,0,0
BMX_MV,D,20150327,000000,9.4572,9.4572,9.4572,9.4572,0,0
BMX_MV,D,20150330,000000,9.4572,9.4572,9.4572,9.4572,0,0
BMX_MV,D,20150331,000000,8.6389,9.4216,8.3629,8.3905,0,0
BMX_MV,D,20150401,000000,8.3905,8.5285,8.3905,8.3905,0,0
BMX_MV,D,20150402,000000,8.5285,8.5285,8.3905,8.3905,0,0
BMX_MV,D,20150407,000000,8.3629,8.3629,8.3629,8.3629,0,0
BMX_MV,D,20150408,000000,8.4181,9.485,8.4181,9.485,0,0
BMX_MV,D,20150409,000000,9.485,9.623,9.485,9.623,0,0
BMX_MV,D,20150410,000000,9.623,10.121,9.366,9.79,0,0
BMX_MV,D,20150413,000000,10.065,10.065,10.065,10.065,0,0
BMX_MV,D,20150414,000000,10.065,10.065,10.065,10.065,0,0
BMX_MV,D,20150415,000000,9.9,10.295,9.844,9.844,0,0
BMX_MV,D,20150416,000000,9.79,9.79,9.4216,9.4216,0,0
BMX_MV,D,20150417,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150420,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150421,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150422,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150423,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150424,000000,9.4216,9.4216,9.0899,9.0899,0,0
BMX_MV,D,20150427,000000,9.0069,9.366,9.0069,9.366,0,0
BMX_MV,D,20150428,000000,9.3936,9.4216,9.3936,9.4216,0,0
BMX_MV,D,20150429,000000,9.4572,9.9,9.4572,9.9,0,0
BMX_MV,D,20150430,000000,10.295,10.295,10.295,10.295,0,0
BMX_MV,D,20150504,000000,10.35,10.912,10.35,10.432,0,0
BMX_MV,D,20150505,000000,10.432,10.432,10.432,10.432,0,0
BMX_MV,D,20150506,000000,10.121,10.121,10.121,10.121,0,0
BMX_MV,D,20150507,000000,10.093,10.432,10.037,10.037,0,0
BMX_MV,D,20150508,000000,10.037,10.037,10.037,10.037,0,0
BMX_MV,D,20150511,000000,10.093,10.46,10.093,10.46,0,0
BMX_MV,D,20150513,000000,10.571,10.571,10.571,10.571,0,0
BMX_MV,D,20150514,000000,10.571,10.571,10.571,10.571,0,0
BMX_MV,D,20150515,000000,10.543,10.543,9.928,10.488,0,0
BMX_MV,D,20150518,000000,10.488,10.488,10.35,10.35,0,0
BMX_MV,D,20150519,000000,10.35,10.35,10.35,10.35,0,0
BMX_MV,D,20150520,000000,10.543,10.764,10.121,10.121,0,0
BMX_MV,D,20150521,000000,10.35,10.884,10.35,10.884,0,0
BMX_MV,D,20150522,000000,10.884,10.884,10.212,10.764,0,0
BMX_MV,D,20150525,000000,10.856,10.856,10.856,10.856,0,0
