<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX_MV,D,20160318,000000,8.2,8.2,8.2,8.2,0,0
EFX_MV,D,20160324,000000,8.2,8.2,7.94,7.94,0,0
EFX_MV,D,20160411,000000,7.89,7.89,7.85,7.85,0,0
EFX_MV,D,20160414,000000,7.85,8.72,7.85,7.85,0,0
EFX_MV,D,20160415,000000,8.55,8.55,8.55,8.55,0,0
EFX_MV,D,20160420,000000,8.11,9.6,8.11,8.46,0,0
EFX_MV,D,20160421,000000,7.98,7.98,7.98,7.98,0,0
EFX_MV,D,20160422,000000,7.85,7.85,7.15,7.68,0,0
EFX_MV,D,20160505,000000,7.68,7.68,7.68,7.68,0,0
EFX_MV,D,20160510,000000,7.24,7.24,6.19,6.19,0,0
EFX_MV,D,20160511,000000,6.38,6.63,6.37,6.63,0,0
EFX_MV,D,20160512,000000,6.41,6.41,5.23,5.23,0,0
EFX_MV,D,20160513,000000,5.32,5.32,5.32,5.32,0,0
EFX_MV,D,20160516,000000,5.93,6.11,5.93,6.11,0,0
EFX_MV,D,20160518,000000,5.84,5.84,5.84,5.84,0,0
EFX_MV,D,20160520,000000,5.77,6.37,5.42,6.37,0,0
EFX_MV,D,20160523,000000,6.09,6.22,5.8,6.22,0,0
EFX_MV,D,20160524,000000,5.91,6.59,5.5,6.59,0,0
EFX_MV,D,20160525,000000,6.53,7.83,6.53,7.76,0,0
EFX_MV,D,20160527,000000,7.85,9.42,7.85,9.42,0,0
EFX_MV,D,20160530,000000,9.42,9.42,8.55,8.55,0,0
EFX_MV,D,20160531,000000,8.03,8.03,7.68,7.68,0,0
EFX_MV,D,20160601,000000,8.2,9.77,6.64,9.67,0,0
EFX_MV,D,20160602,000000,9.58,9.58,9.12,9.12,0,0
EFX_MV,D,20160603,000000,9.16,9.16,8.64,8.64,0,0
EFX_MV,D,20160606,000000,8.59,8.59,8.29,8.29,0,0
EFX_MV,D,20160607,000000,7.85,8.94,7.85,8.94,0,0
EFX_MV,D,20160608,000000,8.85,8.85,8.24,8.24,0,0
EFX_MV,D,20160609,000000,8.43,8.43,8.43,8.43,0,0
EFX_MV,D,20160610,000000,7.85,8.62,7.85,8.62,0,0
EFX_MV,D,20160613,000000,7.76,8.62,7.76,8.62,0,0
EFX_MV,D,20160615,000000,7.72,8.81,7.72,8.81,0,0
EFX_MV,D,20160616,000000,8.3,8.3,8.3,8.3,0,0
EFX_MV,D,20160617,000000,7.94,7.94,7.41,7.41,0,0
EFX_MV,D,20160620,000000,7.46,7.46,7.46,7.46,0,0
EFX_MV,D,20160621,000000,7.46,7.46,7.41,7.41,0,0
EFX_MV,D,20160622,000000,7.41,7.41,7.24,7.33,0,0
EFX_MV,D,20160623,000000,7.33,7.33,7.33,7.33,0,0
EFX_MV,D,20160627,000000,7.32,7.85,7.32,7.85,0,0
EFX_MV,D,20160628,000000,7.27,7.27,7.27,7.27,0,0
EFX_MV,D,20160701,000000,7.15,7.24,7.03,7.24,0,0
EFX_MV,D,20160704,000000,7.24,7.24,7.24,7.24,0,0
EFX_MV,D,20160705,000000,7.24,7.85,7.24,7.37,0,0
EFX_MV,D,20160707,000000,7.5,7.5,7.5,7.5,0,0
EFX_MV,D,20160708,000000,7.5,7.5,7.5,7.5,0,0
EFX_MV,D,20160719,000000,7.33,8.79,7.07,7.07,0,0
EFX_MV,D,20160720,000000,8.49,10.18,7.07,8.37,0,0
EFX_MV,D,20160721,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160722,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160803,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160804,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160805,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160808,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160809,000000,8.37,8.37,8.37,8.37,0,0
EFX_MV,D,20160810,000000,8.33,8.33,8.33,8.33,0,0
EFX_MV,D,20160811,000000,8.33,8.33,7.07,7.07,0,0
EFX_MV,D,20160812,000000,6.96,6.96,6.96,6.96,0,0
EFX_MV,D,20160816,000000,5.57,6.14,5.26,6.14,0,0
EFX_MV,D,20160817,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160818,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160819,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160822,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160823,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160824,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160825,000000,6.11,6.11,6.11,6.11,0,0
EFX_MV,D,20160826,000000,6.37,6.37,6.37,6.37,0,0
EFX_MV,D,20160831,000000,6.12,6.8,5.93,6.8,0,0
EFX_MV,D,20160901,000000,6.85,6.85,6.85,6.85,0,0
EFX_MV,D,20160902,000000,6.85,8.22,6.85,8.22,0,0
EFX_MV,D,20160905,000000,7.87,7.87,7.85,7.85,0,0
EFX_MV,D,20160906,000000,6.98,6.98,6.98,6.98,0,0
EFX_MV,D,20160907,000000,7.15,7.15,6.72,6.72,0,0
EFX_MV,D,20160913,000000,6.72,6.72,6.72,6.72,0,0
EFX_MV,D,20160914,000000,6.63,6.89,6.63,6.89,0,0
EFX_MV,D,20160915,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160916,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160919,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160920,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160921,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160922,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160923,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160926,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160927,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160928,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160929,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20160930,000000,6.89,6.89,6.89,6.89,0,0
EFX_MV,D,20161003,000000,6.89,7.68,6.28,7.41,0,0
EFX_MV,D,20161004,000000,7.41,7.41,7.41,7.41,0,0
EFX_MV,D,20161005,000000,7.41,7.41,6.59,6.98,0,0
EFX_MV,D,20161006,000000,6.98,6.98,6.98,6.98,0,0
EFX_MV,D,20161007,000000,6.89,8.27,6.89,8.27,0,0
EFX_MV,D,20161010,000000,7.4,8.31,7.07,7.07,0,0
EFX_MV,D,20161011,000000,7.07,7.07,6.8,6.8,0,0
EFX_MV,D,20161017,000000,6.5,6.5,6.5,6.5,0,0
EFX_MV,D,20161019,000000,6.41,6.41,6.37,6.37,0,0
EFX_MV,D,20161020,000000,6.37,6.37,6.19,6.19,0,0
EFX_MV,D,20161021,000000,6.15,6.15,6.15,6.15,0,0
EFX_MV,D,20161024,000000,6.15,6.15,6.15,6.15,0,0
EFX_MV,D,20161025,000000,6.15,6.15,5.89,5.89,0,0
EFX_MV,D,20161031,000000,6.19,6.19,6.19,6.19,0,0
EFX_MV,D,20161114,000000,6.11,6.11,6.06,6.06,0,0
EFX_MV,D,20161115,000000,6.06,6.06,5.67,5.67,0,0
EFX_MV,D,20161117,000000,5.76,6.89,5.76,6.89,0,0
EFX_MV,D,20161118,000000,5.8,6.23,5.8,5.91,0,0
EFX_MV,D,20161121,000000,5.5,5.5,5.5,5.5,0,0
EFX_MV,D,20161122,000000,5.41,6.46,5.19,6.46,0,0
EFX_MV,D,20161123,000000,6.15,7.33,6.02,6.59,0,0
EFX_MV,D,20161124,000000,6.37,6.98,6.28,6.98,0,0
EFX_MV,D,20161125,000000,6.59,6.85,6.37,6.37,0,0
EFX_MV,D,20161206,000000,6.37,6.37,6.15,6.15,0,0
EFX_MV,D,20161208,000000,6.19,6.98,6.19,6.46,0,0
EFX_MV,D,20161209,000000,6.19,6.19,6.19,6.19,0,0
EFX_MV,D,20161212,000000,6.66,6.66,6.19,6.19,0,0
EFX_MV,D,20161213,000000,6.19,6.19,6.19,6.19,0,0
EFX_MV,D,20161214,000000,6.19,7.41,6.19,7.41,0,0
EFX_MV,D,20161215,000000,7.37,7.37,7.37,7.37,0,0
EFX_MV,D,20161216,000000,7.37,7.37,7.37,7.37,0,0
EFX_MV,D,20161219,000000,7.37,7.37,6.59,6.59,0,0
EFX_MV,D,20161220,000000,6.19,6.19,6.19,6.19,0,0
EFX_MV,D,20161221,000000,6.19,6.32,6.19,6.32,0,0
EFX_MV,D,20161222,000000,6.32,6.32,6.32,6.32,0,0
EFX_MV,D,20161223,000000,6.32,6.32,6.32,6.32,0,0
EFX_MV,D,20161229,000000,6.5,6.5,6.5,6.5,0,0
EFX_MV,D,20161230,000000,6.5,6.5,6.5,6.5,0,0
EFX_MV,D,20170102,000000,6.33,6.33,6.11,6.19,0,0
EFX_MV,D,20170103,000000,6.11,6.32,6.11,6.32,0,0
EFX_MV,D,20170104,000000,6.15,6.15,6.15,6.15,0,0
EFX_MV,D,20170109,000000,6.28,6.28,6.28,6.28,0,0
EFX_MV,D,20170110,000000,6.24,6.24,6.15,6.15,0,0
EFX_MV,D,20170111,000000,6.24,6.46,6.24,6.46,0,0
EFX_MV,D,20170113,000000,6.46,6.63,6.46,6.63,0,0
EFX_MV,D,20170116,000000,6.75,6.76,6.75,6.76,0,0
EFX_MV,D,20170117,000000,6.85,6.85,6.85,6.85,0,0
EFX_MV,D,20170118,000000,6.72,6.72,6.63,6.63,0,0
EFX_MV,D,20170119,000000,6.63,6.63,6.63,6.63,0,0
EFX_MV,D,20170120,000000,6.65,6.65,6.65,6.65,0,0
EFX_MV,D,20170123,000000,6.65,6.65,6.59,6.59,0,0
EFX_MV,D,20170124,000000,6.59,6.59,6.59,6.59,0,0
EFX_MV,D,20170127,000000,6.87,6.87,6.87,6.87,0,0
EFX_MV,D,20170201,000000,6.81,7.07,6.81,7.07,0,0
EFX_MV,D,20170207,000000,7.15,7.31,7.15,7.31,0,0
EFX_MV,D,20170208,000000,7.24,7.24,7.24,7.24,0,0
EFX_MV,D,20170210,000000,7.15,7.15,7.15,7.15,0,0
EFX_MV,D,20170214,000000,7.15,7.15,7.15,7.15,0,0
EFX_MV,D,20170215,000000,7.24,7.59,7.24,7.59,0,0
EFX_MV,D,20170217,000000,7.5,7.5,7.5,7.5,0,0
EFX_MV,D,20170220,000000,7.5,7.5,7.5,7.5,0,0
EFX_MV,D,20170221,000000,7.5,7.5,7.5,7.5,0,0
EFX_MV,D,20170222,000000,7.46,7.46,7.07,7.07,0,0
EFX_MV,D,20170223,000000,7.07,7.46,7.07,7.46,0,0
EFX_MV,D,20170227,000000,7.24,7.24,7.24,7.24,0,0
EFX_MV,D,20170228,000000,7.35,7.35,7.12,7.12,0,0
EFX_MV,D,20170301,000000,7.07,7.16,7.07,7.07,0,0
EFX_MV,D,20170302,000000,7.07,7.35,7.07,7.35,0,0
EFX_MV,D,20170303,000000,7.07,7.07,6.85,6.85,0,0
EFX_MV,D,20170306,000000,7.07,7.07,7.07,7.07,0,0
EFX_MV,D,20170307,000000,7.07,7.07,6.73,6.73,0,0
EFX_MV,D,20170310,000000,7.02,7.02,7.02,7.02,0,0
EFX_MV,D,20170313,000000,7.02,7.02,7.02,7.02,0,0
EFX_MV,D,20170314,000000,7.02,7.02,7.02,7.02,0,0
EFX_MV,D,20170315,000000,7.02,7.02,7.02,7.02,0,0
EFX_MV,D,20170316,000000,7.02,7.02,6.46,6.46,0,0
EFX_MV,D,20170317,000000,6.8,6.93,6.8,6.93,0,0
EFX_MV,D,20170320,000000,6.93,6.93,6.93,6.93,0,0
EFX_MV,D,20170322,000000,6.76,6.76,6.54,6.54,0,0
EFX_MV,D,20170323,000000,6.89,6.89,6.54,6.54,0,0
EFX_MV,D,20170324,000000,6.54,6.54,6.54,6.54,0,0
EFX_MV,D,20170327,000000,6.93,6.93,6.93,6.93,0,0
EFX_MV,D,20170329,000000,7.07,7.07,7.07,7.07,0,0
EFX_MV,D,20170330,000000,6.85,6.85,6.8,6.8,0,0
EFX_MV,D,20170331,000000,6.8,6.8,6.8,6.8,0,0
EFX_MV,D,20170403,000000,6.8,6.8,6.8,6.8,0,0
EFX_MV,D,20170404,000000,6.8,6.8,6.8,6.8,0,0
EFX_MV,D,20170405,000000,6.8,6.8,6.8,6.8,0,0
EFX_MV,D,20170412,000000,7.15,7.15,7.15,7.15,0,0
EFX_MV,D,20170418,000000,6.85,6.85,6.63,6.63,0,0
EFX_MV,D,20170421,000000,6.63,6.63,6.59,6.59,0,0
EFX_MV,D,20170424,000000,6.85,6.85,6.63,6.63,0,0
EFX_MV,D,20170425,000000,6.63,6.63,6.63,6.63,0,0
EFX_MV,D,20170426,000000,6.63,6.93,6.63,6.8,0,0
EFX_MV,D,20170504,000000,6.89,6.89,6.76,6.76,0,0
EFX_MV,D,20170505,000000,6.76,6.76,6.76,6.76,0,0
EFX_MV,D,20170508,000000,6.76,6.76,6.76,6.76,0,0
EFX_MV,D,20170509,000000,6.76,6.76,6.76,6.76,0,0
EFX_MV,D,20170516,000000,6.78,6.78,6.76,6.76,0,0
EFX_MV,D,20170517,000000,6.76,6.76,6.76,6.76,0,0
EFX_MV,D,20170522,000000,6.76,6.76,6.76,6.76,0,0
EFX_MV,D,20170523,000000,6.76,6.76,6.71,6.71,0,0
EFX_MV,D,20170525,000000,6.54,6.54,6.54,6.54,0,0
EFX_MV,D,20170608,000000,6.45,6.45,6.45,6.45,0,0
EFX_MV,D,20170609,000000,6.69,6.69,6.69,6.69,0,0
EFX_MV,D,20170714,000000,6.82,7.09,6.82,7.09,0,0
EFX_MV,D,20170728,000000,6.91,6.91,6.82,6.82,0,0
EFX_MV,D,20170801,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170802,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170803,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170804,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170807,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170808,000000,6.91,6.91,6.91,6.91,0,0
EFX_MV,D,20170809,000000,6.91,6.91,6.55,6.55,0,0
EFX_MV,D,20170810,000000,6.46,6.46,6.46,6.46,0,0
EFX_MV,D,20170811,000000,6.46,6.46,6.46,6.46,0,0
EFX_MV,D,20170814,000000,6.33,6.33,6.24,6.24,0,0
EFX_MV,D,20170817,000000,6.1,6.1,6.1,6.1,0,0
EFX_MV,D,20170818,000000,6.1,6.1,5.92,5.92,0,0
EFX_MV,D,20170821,000000,5.86,5.86,5.86,5.86,0,0
EFX_MV,D,20170822,000000,5.83,5.83,5.83,5.83,0,0
EFX_MV,D,20170825,000000,5.7,5.7,4.85,4.85,0,0
EFX_MV,D,20170828,000000,5.79,5.79,5.79,5.79,0,0
EFX_MV,D,20170831,000000,5.38,5.38,5.38,5.38,0,0
EFX_MV,D,20170901,000000,5.38,5.38,5.38,5.38,0,0
EFX_MV,D,20170904,000000,4.85,4.89,4.85,4.89,0,0
EFX_MV,D,20170905,000000,5.25,5.25,4.89,4.89,0,0
EFX_MV,D,20170906,000000,5.02,5.02,5.02,5.02,0,0
EFX_MV,D,20170913,000000,5.02,5.02,5.02,5.02,0,0
EFX_MV,D,20170914,000000,4.67,4.67,4.67,4.67,0,0
EFX_MV,D,20170919,000000,4.67,4.67,4.67,4.67,0,0
EFX_MV,D,20170920,000000,4.67,4.67,4.67,4.67,0,0
EFX_MV,D,20171003,000000,4.66,4.66,4.66,4.66,0,0
EFX_MV,D,20171004,000000,4.66,4.66,4.57,4.57,0,0
EFX_MV,D,20171005,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171006,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171009,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171010,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171016,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171017,000000,4.56,4.56,4.56,4.56,0,0
EFX_MV,D,20171018,000000,4.72,4.72,4.53,4.53,0,0
EFX_MV,D,20171019,000000,4.53,4.53,4.08,4.08,0,0
EFX_MV,D,20171020,000000,4.48,4.76,3.62,3.62,0,0
EFX_MV,D,20171023,000000,3.62,3.62,2.9,2.9,0,0
EFX_MV,D,20171024,000000,2.9,2.9,2.9,2.9,0,0
EFX_MV,D,20171030,000000,3.44,3.62,3.44,3.62,0,0
EFX_MV,D,20171102,000000,3.62,4.04,3.62,4.04,0,0
EFX_MV,D,20171103,000000,4.04,4.85,4.04,4.85,0,0
EFX_MV,D,20171106,000000,3.89,3.89,3.44,3.8,0,0
EFX_MV,D,20171107,000000,4.12,4.95,4.12,4.95,0,0
EFX_MV,D,20171108,000000,5.21,5.21,4.94,4.94,0,0
EFX_MV,D,20171109,000000,4.94,5.88,4.94,5.88,0,0
EFX_MV,D,20171110,000000,6.03,7.24,6.03,7.24,0,0
EFX_MV,D,20171113,000000,7.25,7.25,5.81,5.81,0,0
EFX_MV,D,20171114,000000,6.23,6.23,5.8,5.8,0,0
EFX_MV,D,20171115,000000,5.43,5.43,5.43,5.43,0,0
EFX_MV,D,20171116,000000,6.43,6.43,6.43,6.43,0,0
EFX_MV,D,20171117,000000,5.16,5.35,4.8,5.35,0,0
EFX_MV,D,20171121,000000,4.98,4.98,4.98,4.98,0,0
EFX_MV,D,20171122,000000,4.54,4.54,3.64,3.64,0,0
EFX_MV,D,20171123,000000,3.62,3.62,3.62,3.62,0,0
EFX_MV,D,20171124,000000,3.4,3.4,2.72,3.17,0,0
EFX_MV,D,20171127,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20171128,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20171201,000000,2.54,2.54,2.54,2.54,0,0
EFX_MV,D,20171204,000000,2.49,2.55,2.49,2.55,0,0
EFX_MV,D,20171205,000000,2.54,2.55,2.17,2.55,0,0
EFX_MV,D,20171206,000000,2.26,2.43,2.26,2.43,0,0
EFX_MV,D,20171207,000000,2.43,2.57,2.43,2.57,0,0
EFX_MV,D,20171213,000000,2.7,2.72,2.7,2.72,0,0
EFX_MV,D,20171220,000000,2.62,2.62,2.61,2.61,0,0
EFX_MV,D,20171227,000000,2.62,2.62,2.62,2.62,0,0
EFX_MV,D,20171228,000000,2.62,2.62,2.62,2.62,0,0
EFX_MV,D,20171229,000000,2.62,2.62,2.62,2.62,0,0
EFX_MV,D,20180103,000000,2.61,2.61,2.61,2.61,0,0
EFX_MV,D,20180104,000000,2.5,2.5,2.37,2.37,0,0
EFX_MV,D,20180109,000000,2.37,2.37,2.26,2.26,0,0
EFX_MV,D,20180110,000000,2.39,2.81,2.39,2.81,0,0
EFX_MV,D,20180111,000000,2.81,3.35,2.81,3.35,0,0
EFX_MV,D,20180112,000000,2.66,2.66,2.5,2.5,0,0
EFX_MV,D,20180115,000000,2.5,2.5,2.37,2.37,0,0
EFX_MV,D,20180116,000000,2.35,2.81,2.35,2.81,0,0
EFX_MV,D,20180117,000000,2.63,3.13,2.63,3.13,0,0
EFX_MV,D,20180118,000000,2.99,2.99,2.55,2.74,0,0
EFX_MV,D,20180123,000000,2.74,2.74,2.74,2.74,0,0
EFX_MV,D,20180124,000000,2.74,2.74,2.74,2.74,0,0
EFX_MV,D,20180125,000000,2.74,2.74,2.74,2.74,0,0
EFX_MV,D,20180126,000000,2.74,2.74,2.74,2.74,0,0
EFX_MV,D,20180129,000000,2.74,2.74,2.74,2.74,0,0
EFX_MV,D,20180131,000000,2.74,3.1,2.74,3.1,0,0
EFX_MV,D,20180202,000000,2.68,2.72,2.68,2.72,0,0
EFX_MV,D,20180205,000000,2.72,2.72,2.61,2.61,0,0
EFX_MV,D,20180206,000000,2.46,2.46,2.34,2.41,0,0
EFX_MV,D,20180207,000000,2.28,2.41,2.25,2.25,0,0
EFX_MV,D,20180208,000000,2.28,2.28,2.28,2.28,0,0
EFX_MV,D,20180209,000000,2.23,2.28,2.08,2.28,0,0
EFX_MV,D,20180214,000000,2.26,2.26,2.23,2.23,0,0
EFX_MV,D,20180215,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180216,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180219,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180220,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180221,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180222,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180223,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180226,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180227,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180228,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180301,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180302,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180305,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180306,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180307,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180308,000000,2.23,2.23,2.23,2.23,0,0
EFX_MV,D,20180309,000000,2.21,2.21,2.21,2.21,0,0
EFX_MV,D,20180312,000000,2.21,2.21,2.21,2.21,0,0
EFX_MV,D,20180313,000000,2.21,2.21,2.21,2.21,0,0
EFX_MV,D,20180314,000000,2.21,2.21,2.21,2.21,0,0
EFX_MV,D,20180315,000000,2.34,2.45,2.34,2.45,0,0
EFX_MV,D,20180319,000000,2.54,2.57,2.54,2.57,0,0
EFX_MV,D,20180321,000000,2.52,2.52,2.52,2.52,0,0
EFX_MV,D,20180322,000000,2.61,2.61,2.19,2.19,0,0
EFX_MV,D,20180323,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180326,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180327,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180328,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180329,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180403,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180404,000000,2.19,2.19,2.19,2.19,0,0
EFX_MV,D,20180406,000000,2.34,2.7,2.34,2.7,0,0
EFX_MV,D,20180411,000000,2.5,2.7,2.5,2.7,0,0
EFX_MV,D,20180412,000000,2.54,2.7,2.54,2.7,0,0
EFX_MV,D,20180416,000000,2.7,2.7,2.7,2.7,0,0
EFX_MV,D,20180417,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20180424,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180425,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180426,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180427,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180430,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180502,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180504,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180507,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180508,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180509,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180510,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180511,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20180514,000000,2.81,2.83,2.64,2.72,0,0
EFX_MV,D,20180517,000000,2.83,2.83,2.83,2.83,0,0
EFX_MV,D,20180615,000000,3.03,3.26,3.03,3.26,0,0
EFX_MV,D,20180625,000000,3.03,3.03,3.03,3.03,0,0
EFX_MV,D,20180626,000000,3.44,3.62,3.44,3.62,0,0
EFX_MV,D,20180628,000000,4.08,4.89,4.08,4.89,0,0
EFX_MV,D,20180629,000000,4.8,4.8,4.8,4.8,0,0
EFX_MV,D,20180720,000000,4.89,4.89,4.89,4.89,0,0
EFX_MV,D,20180723,000000,4.89,4.89,4.89,4.89,0,0
EFX_MV,D,20180724,000000,4.8,4.8,4.8,4.8,0,0
EFX_MV,D,20180725,000000,4.8,4.8,4.8,4.8,0,0
EFX_MV,D,20180726,000000,4.8,4.8,4.8,4.8,0,0
EFX_MV,D,20180907,000000,4.8,4.8,3.17,3.17,0,0
EFX_MV,D,20180913,000000,3.19,3.19,3.19,3.19,0,0
EFX_MV,D,20180914,000000,3.53,3.53,3.53,3.53,0,0
EFX_MV,D,20181116,000000,3.53,3.53,3.19,3.19,0,0
EFX_MV,D,20181119,000000,3.35,3.35,3.17,3.19,0,0
EFX_MV,D,20181121,000000,3.22,3.22,3.22,3.22,0,0
EFX_MV,D,20181126,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181127,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181128,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181129,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181130,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181203,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181204,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181205,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181206,000000,3.17,3.17,3.17,3.17,0,0
EFX_MV,D,20181207,000000,3.26,3.26,3.26,3.26,0,0
EFX_MV,D,20181210,000000,3.26,3.26,3.26,3.26,0,0
EFX_MV,D,20181211,000000,3.26,3.26,3.08,3.08,0,0
EFX_MV,D,20181212,000000,3.08,3.08,3.08,3.08,0,0
EFX_MV,D,20181213,000000,3.08,3.08,3.08,3.08,0,0
EFX_MV,D,20181217,000000,3.06,3.06,3.06,3.06,0,0
EFX_MV,D,20181221,000000,2.99,2.99,2.9,2.9,0,0
EFX_MV,D,20181228,000000,2.9,2.9,2.9,2.9,0,0
EFX_MV,D,20190102,000000,2.97,2.97,2.9,2.9,0,0
EFX_MV,D,20190114,000000,2.9,2.9,2.88,2.88,0,0
EFX_MV,D,20190227,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190304,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190308,000000,2.84,2.84,2.83,2.83,0,0
EFX_MV,D,20190311,000000,2.83,2.83,2.83,2.83,0,0
EFX_MV,D,20190328,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190403,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190404,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190410,000000,2.88,2.88,2.88,2.88,0,0
EFX_MV,D,20190416,000000,2.81,2.81,2.81,2.81,0,0
EFX_MV,D,20190417,000000,2.81,2.81,2.74,2.74,0,0
EFX_MV,D,20190424,000000,2.21,2.21,2.21,2.21,0,0
EFX_MV,D,20190508,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190509,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190513,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190520,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190527,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190529,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190603,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190919,000000,2.26,2.26,2.26,2.26,0,0
