<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP_MV,D,20140204,000000,25.879,25.879,25.879,25.879,0,0
ICP_MV,D,20140206,000000,26.439,28.264,25.879,25.879,0,0
ICP_MV,D,20140207,000000,26.287,26.439,25.622,26.439,0,0
ICP_MV,D,20140210,000000,26.383,26.383,25.622,25.622,0,0
ICP_MV,D,20140213,000000,25.926,25.926,25.375,25.375,0,0
ICP_MV,D,20140214,000000,25.774,26.439,25.774,26.439,0,0
ICP_MV,D,20140217,000000,26.439,26.439,26.383,26.439,0,0
ICP_MV,D,20140218,000000,26.439,26.439,26.135,26.135,0,0
ICP_MV,D,20140219,000000,25.774,25.774,24.861,24.861,0,0
ICP_MV,D,20140221,000000,24.861,24.861,24.357,24.861,0,0
ICP_MV,D,20140224,000000,24.557,24.557,24.557,24.557,0,0
ICP_MV,D,20140225,000000,24.206,24.206,24.206,24.206,0,0
ICP_MV,D,20140226,000000,23.853,23.853,23.853,23.853,0,0
ICP_MV,D,20140227,000000,24.357,24.357,24.357,24.357,0,0
ICP_MV,D,20140228,000000,23.853,23.853,23.853,23.853,0,0
ICP_MV,D,20140303,000000,25.317,26.078,25.317,26.078,0,0
ICP_MV,D,20140304,000000,26.078,26.078,26.078,26.078,0,0
ICP_MV,D,20140305,000000,27.304,27.304,27.304,27.304,0,0
ICP_MV,D,20140306,000000,27.304,27.304,27.304,27.304,0,0
ICP_MV,D,20140307,000000,27.399,27.399,27.399,27.399,0,0
ICP_MV,D,20140310,000000,27.399,27.399,27.152,27.152,0,0
ICP_MV,D,20140311,000000,26.895,26.895,26.895,26.895,0,0
ICP_MV,D,20140312,000000,26.895,26.895,24.861,24.861,0,0
ICP_MV,D,20140313,000000,24.861,24.861,24.861,24.861,0,0
ICP_MV,D,20140314,000000,24.509,24.509,24.509,24.509,0,0
ICP_MV,D,20140319,000000,24.357,24.357,24.357,24.357,0,0
ICP_MV,D,20140320,000000,24.1,24.1,24.1,24.1,0,0
ICP_MV,D,20140324,000000,24.509,25.118,24.509,25.118,0,0
ICP_MV,D,20140325,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140327,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140331,000000,20.146,20.146,20.146,20.146,0,0
ICP_MV,D,20140403,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140404,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140407,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140408,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140410,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140411,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140414,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140415,000000,20.098,20.098,20.098,20.098,0,0
ICP_MV,D,20140416,000000,20.146,20.146,20.041,20.041,0,0
ICP_MV,D,20140506,000000,20.554,21.515,20.554,21.515,0,0
ICP_MV,D,20140507,000000,21.515,21.515,21.515,21.515,0,0
ICP_MV,D,20140512,000000,21.515,21.515,21.515,21.515,0,0
ICP_MV,D,20140515,000000,21.515,21.515,21.515,21.515,0,0
ICP_MV,D,20140603,000000,23.34,23.34,23.34,23.34,0,0
ICP_MV,D,20140605,000000,22.427,22.427,21.971,21.971,0,0
ICP_MV,D,20140610,000000,22.17,22.17,22.17,22.17,0,0
ICP_MV,D,20140611,000000,22.58,24.861,22.58,24.861,0,0
ICP_MV,D,20140616,000000,24.861,24.861,23.34,23.34,0,0
ICP_MV,D,20140618,000000,24.861,24.861,24.861,24.861,0,0
ICP_MV,D,20140620,000000,24.861,24.861,24.861,24.861,0,0
ICP_MV,D,20140630,000000,25.285,25.802,25.285,25.802,0,0
ICP_MV,D,20140701,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140702,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140703,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140704,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140707,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140708,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140709,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140710,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140711,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140714,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140715,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140716,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140717,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140718,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140721,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140722,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140723,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140724,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140725,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140728,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140729,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140730,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140731,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140801,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140804,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140805,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140806,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140807,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140808,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140811,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140812,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140813,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140814,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140818,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140819,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140820,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140821,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140822,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140825,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140826,000000,25.802,25.802,25.802,25.802,0,0
ICP_MV,D,20140901,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140902,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140903,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140904,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140905,000000,25.539,25.539,25.539,25.539,0,0
ICP_MV,D,20140908,000000,25.802,25.802,24.396,24.396,0,0
ICP_MV,D,20141015,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141030,000000,24.865,24.914,24.865,24.914,0,0
ICP_MV,D,20141110,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141112,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141113,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141114,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141117,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141118,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141119,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141120,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141124,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141125,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141127,000000,24.914,24.914,24.914,24.914,0,0
ICP_MV,D,20141128,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141201,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141202,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141203,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141204,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141205,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141208,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141209,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141210,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141211,000000,24.865,24.865,24.865,24.865,0,0
ICP_MV,D,20141212,000000,24.816,24.816,24.816,24.816,0,0
ICP_MV,D,20141215,000000,24.816,24.816,24.816,24.816,0,0
ICP_MV,D,20141216,000000,23.458,23.458,23.458,23.458,0,0
ICP_MV,D,20141217,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141218,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141219,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141222,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141223,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141229,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20141230,000000,23.41,23.41,23.41,23.41,0,0
ICP_MV,D,20150105,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150107,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150108,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150109,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150112,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150113,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150114,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150115,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150116,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150119,000000,23.351,23.351,23.253,23.253,0,0
ICP_MV,D,20150120,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150121,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150122,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150123,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150126,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150127,000000,23.351,23.351,23.195,23.195,0,0
ICP_MV,D,20150204,000000,22.931,22.931,22.931,22.931,0,0
ICP_MV,D,20150206,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150209,000000,23.351,23.351,23.351,23.351,0,0
ICP_MV,D,20150210,000000,22.931,22.931,22.931,22.931,0,0
ICP_MV,D,20150216,000000,22.931,22.931,22.931,22.931,0,0
ICP_MV,D,20150227,000000,22.57,22.57,22.57,22.57,0,0
ICP_MV,D,20150302,000000,21.632,21.632,21.632,21.632,0,0
ICP_MV,D,20150629,000000,20.851,20.851,19.806,19.806,0,0
ICP_MV,D,20150703,000000,21.632,23.722,21.632,23.722,0,0
ICP_MV,D,20150707,000000,23.82,23.82,23.82,23.82,0,0
ICP_MV,D,20150715,000000,24.757,24.914,24.757,24.914,0,0
ICP_MV,D,20150728,000000,20.226,20.226,20.226,20.226,0,0
ICP_MV,D,20150916,000000,21.369,21.369,21.369,21.369,0,0
ICP_MV,D,20151016,000000,21.632,21.632,21.632,21.632,0,0
ICP_MV,D,20151022,000000,20.851,20.851,20.851,20.851,0,0
ICP_MV,D,20151228,000000,20.587,20.587,20.587,20.587,0,0
ICP_MV,D,20160622,000000,20.851,20.851,20.07,20.07,0,0
ICP_MV,D,20161209,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161212,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161213,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161214,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161215,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161216,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161219,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161220,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161221,000000,21.3,21.3,21.3,21.3,0,0
ICP_MV,D,20161222,000000,21.3,21.3,20.39,20.39,0,0
ICP_MV,D,20170404,000000,20.6,20.6,20.6,20.6,0,0
ICP_MV,D,20170420,000000,20.55,20.55,20.39,20.39,0,0
ICP_MV,D,20170803,000000,20.28,20.28,20.28,20.28,0,0
ICP_MV,D,20170804,000000,19.86,19.86,19.75,19.75,0,0
ICP_MV,D,20170808,000000,19.48,19.48,19.48,19.48,0,0
ICP_MV,D,20171206,000000,18.68,18.68,18.68,18.68,0,0
ICP_MV,D,20180202,000000,19.21,19.21,19.21,19.21,0,0
ICP_MV,D,20180227,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180518,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180521,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180522,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180523,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180524,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180525,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180528,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180529,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180530,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180601,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180604,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180605,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180606,000000,18.04,18.04,18.04,18.04,0,0
ICP_MV,D,20180607,000000,18.04,18.04,14.94,14.94,0,0
ICP_MV,D,20180608,000000,14.62,14.62,14.41,14.41,0,0
ICP_MV,D,20180612,000000,14.41,14.41,12.6,12.6,0,0
ICP_MV,D,20180613,000000,13.88,15.48,12.81,15.48,0,0
ICP_MV,D,20180614,000000,13.34,13.34,13.34,13.34,0,0
ICP_MV,D,20180618,000000,13.34,13.34,13.34,13.34,0,0
ICP_MV,D,20180619,000000,12.92,13.13,12.81,13.13,0,0
ICP_MV,D,20180620,000000,12.28,12.28,12.28,12.28,0,0
ICP_MV,D,20180621,000000,11.74,11.74,11.74,11.74,0,0
ICP_MV,D,20180622,000000,11.21,11.21,11.21,11.21,0,0
ICP_MV,D,20180626,000000,11.21,11.21,11.21,11.21,0,0
ICP_MV,D,20180627,000000,11.21,11.21,11.21,11.21,0,0
ICP_MV,D,20180628,000000,11.21,11.21,11.21,11.21,0,0
ICP_MV,D,20180629,000000,11.21,11.21,11.21,11.21,0,0
ICP_MV,D,20180702,000000,11.21,11.21,9.07,9.07,0,0
ICP_MV,D,20180712,000000,8.54,9.07,8.01,9.07,0,0
ICP_MV,D,20180718,000000,8.54,8.54,8.54,8.54,0,0
ICP_MV,D,20180719,000000,8.54,8.54,8.54,8.54,0,0
ICP_MV,D,20180720,000000,8.54,8.54,8.54,8.54,0,0
ICP_MV,D,20180725,000000,8.54,8.54,8.01,8.01,0,0
ICP_MV,D,20180726,000000,8.01,8.01,6.67,6.67,0,0
ICP_MV,D,20180727,000000,8.01,8.01,8.01,8.01,0,0
ICP_MV,D,20180730,000000,8.01,8.01,8.01,8.01,0,0
ICP_MV,D,20180731,000000,8.01,8.01,7.74,7.74,0,0
ICP_MV,D,20180801,000000,7.74,7.74,7.74,7.74,0,0
ICP_MV,D,20180808,000000,7.74,7.74,7.74,7.74,0,0
ICP_MV,D,20180814,000000,7.31,7.31,6.94,6.94,0,0
ICP_MV,D,20180821,000000,6.62,6.62,6.4,6.4,0,0
