<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_MV,D,20100222,000000,6.8504,6.8504,6.7886,6.7886,0,0
EMU_MV,D,20100224,000000,6.7345,6.7345,6.6727,6.6727,0,0
EMU_MV,D,20100225,000000,6.9662,7.6072,6.9662,7.0821,0,0
EMU_MV,D,20100226,000000,7.1438,7.1979,6.7886,6.7886,0,0
EMU_MV,D,20100301,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20100302,000000,7.1979,7.6072,7.1979,7.6072,0,0
EMU_MV,D,20100303,000000,7.1979,7.6072,7.1979,7.5454,0,0
EMU_MV,D,20100304,000000,7.5454,7.5454,7.2597,7.3138,0,0
EMU_MV,D,20100305,000000,7.2597,7.3755,6.9662,7.3755,0,0
EMU_MV,D,20100311,000000,6.7886,7.3755,6.7886,7.3138,0,0
EMU_MV,D,20100312,000000,6.8504,7.1438,6.8504,7.1438,0,0
EMU_MV,D,20100315,000000,7.028,7.3138,7.028,7.3138,0,0
EMU_MV,D,20100316,000000,7.3755,7.3755,6.9044,7.3138,0,0
EMU_MV,D,20100317,000000,6.9662,7.2597,6.9662,7.2597,0,0
EMU_MV,D,20100318,000000,7.0821,7.0821,7.0821,7.0821,0,0
EMU_MV,D,20100319,000000,6.9044,6.9044,6.9044,6.9044,0,0
EMU_MV,D,20100322,000000,6.8504,6.8504,6.8504,6.8504,0,0
EMU_MV,D,20100323,000000,7.0821,7.1438,7.0821,7.1438,0,0
EMU_MV,D,20100324,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20100329,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20100330,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20100331,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20100401,000000,7.1979,7.1979,6.9662,6.9662,0,0
EMU_MV,D,20100406,000000,6.7345,6.9662,6.7345,6.9662,0,0
EMU_MV,D,20100407,000000,6.9662,7.8389,6.8504,7.4914,0,0
EMU_MV,D,20100408,000000,7.4914,7.4914,7.1438,7.1438,0,0
EMU_MV,D,20100409,000000,7.4296,7.4296,7.2597,7.2597,0,0
EMU_MV,D,20100412,000000,7.4296,7.4296,7.4296,7.4296,0,0
EMU_MV,D,20100413,000000,7.3755,7.3755,6.8504,6.8504,0,0
EMU_MV,D,20100414,000000,6.7886,6.9662,6.7345,6.9662,0,0
EMU_MV,D,20100416,000000,6.9662,7.028,6.9662,6.9662,0,0
EMU_MV,D,20100419,000000,7.0821,7.1438,7.0821,7.1438,0,0
EMU_MV,D,20100420,000000,6.9662,7.028,6.9662,7.028,0,0
EMU_MV,D,20100421,000000,6.9662,6.9662,6.9662,6.9662,0,0
EMU_MV,D,20100422,000000,6.8504,7.028,6.7345,7.028,0,0
EMU_MV,D,20100426,000000,6.9662,6.9662,6.2711,6.5028,0,0
EMU_MV,D,20100427,000000,6.5028,6.5028,6.5028,6.5028,0,0
EMU_MV,D,20100428,000000,6.441,6.6727,6.441,6.6187,0,0
EMU_MV,D,20100429,000000,6.6727,6.8504,6.6727,6.7886,0,0
EMU_MV,D,20100430,000000,6.8504,7.028,6.8504,6.8504,0,0
EMU_MV,D,20100504,000000,7.3138,7.3138,6.6187,6.6187,0,0
EMU_MV,D,20100507,000000,6.6727,6.6727,6.6727,6.6727,0,0
EMU_MV,D,20100510,000000,6.6727,6.6727,6.387,6.387,0,0
EMU_MV,D,20100512,000000,6.9662,6.9662,6.9662,6.9662,0,0
EMU_MV,D,20100513,000000,6.6727,6.7345,6.6727,6.6727,0,0
EMU_MV,D,20100514,000000,6.441,6.6187,6.0935,6.1553,0,0
EMU_MV,D,20100517,000000,6.1553,6.2094,5.8618,6.2094,0,0
EMU_MV,D,20100518,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20100520,000000,5.9777,5.9777,5.8618,5.8618,0,0
EMU_MV,D,20100521,000000,5.9236,6.0394,5.746,6.0394,0,0
EMU_MV,D,20100524,000000,5.9777,6.2711,5.9777,6.2711,0,0
EMU_MV,D,20100525,000000,5.9777,6.2711,5.9777,5.9777,0,0
EMU_MV,D,20100527,000000,6.0935,6.0935,5.9777,5.9777,0,0
EMU_MV,D,20100528,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20100601,000000,5.9777,5.9777,5.8078,5.8078,0,0
EMU_MV,D,20100602,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100604,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100609,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20100617,000000,5.746,5.8078,5.746,5.746,0,0
EMU_MV,D,20100621,000000,5.746,5.9236,5.746,5.9236,0,0
EMU_MV,D,20100622,000000,5.746,5.9236,5.746,5.9236,0,0
EMU_MV,D,20100623,000000,5.4602,5.8078,5.4602,5.8078,0,0
EMU_MV,D,20100624,000000,5.9236,6.0935,5.8618,6.0935,0,0
EMU_MV,D,20100625,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100628,000000,6.387,6.387,5.9236,5.9236,0,0
EMU_MV,D,20100629,000000,5.746,5.746,5.746,5.746,0,0
EMU_MV,D,20100630,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100701,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20100702,000000,5.5143,5.5143,5.4602,5.4602,0,0
EMU_MV,D,20100705,000000,5.5143,5.8078,5.5143,5.8078,0,0
EMU_MV,D,20100706,000000,5.746,5.8618,5.6919,5.8618,0,0
EMU_MV,D,20100707,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100708,000000,5.8618,5.8618,5.5143,5.8078,0,0
EMU_MV,D,20100709,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100712,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100713,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100714,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100715,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100719,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100720,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100721,000000,5.8618,5.8618,5.6919,5.6919,0,0
EMU_MV,D,20100722,000000,5.8618,5.8618,5.8078,5.8078,0,0
EMU_MV,D,20100723,000000,5.8618,5.8618,5.6919,5.6919,0,0
EMU_MV,D,20100726,000000,5.6919,6.2711,5.6919,5.9777,0,0
EMU_MV,D,20100727,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20100728,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20100729,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20100730,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20100802,000000,5.8078,6.2711,5.8078,6.2711,0,0
EMU_MV,D,20100804,000000,5.746,5.746,5.746,5.746,0,0
EMU_MV,D,20100805,000000,5.746,5.8078,5.746,5.8078,0,0
EMU_MV,D,20100806,000000,6.1553,6.6727,5.8618,6.441,0,0
EMU_MV,D,20100809,000000,6.387,6.6727,6.0935,6.0935,0,0
EMU_MV,D,20100810,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100811,000000,6.387,6.387,6.0935,6.0935,0,0
EMU_MV,D,20100812,000000,6.5569,6.5569,6.5569,6.5569,0,0
EMU_MV,D,20100813,000000,6.6187,6.6187,6.0935,6.0935,0,0
EMU_MV,D,20100816,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20100818,000000,6.1553,6.1553,6.0935,6.0935,0,0
EMU_MV,D,20100820,000000,6.0935,6.2094,6.0935,6.2094,0,0
EMU_MV,D,20100823,000000,6.5028,6.5028,5.8078,6.0935,0,0
EMU_MV,D,20100824,000000,5.9777,6.387,5.9777,6.387,0,0
EMU_MV,D,20100825,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20100826,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20100830,000000,6.1553,6.1553,5.8078,5.8078,0,0
EMU_MV,D,20100831,000000,5.8078,6.0394,5.6919,6.0394,0,0
EMU_MV,D,20100901,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20100902,000000,5.6919,5.6919,5.6919,5.6919,0,0
EMU_MV,D,20100903,000000,5.8618,6.0935,5.8618,6.0935,0,0
EMU_MV,D,20100906,000000,5.6919,6.1553,5.6919,6.1553,0,0
EMU_MV,D,20100907,000000,5.8078,5.9777,5.8078,5.8618,0,0
EMU_MV,D,20100908,000000,5.8078,5.9777,5.8078,5.9777,0,0
EMU_MV,D,20100909,000000,5.9777,5.9777,5.8078,5.8078,0,0
EMU_MV,D,20100910,000000,5.8078,5.9777,5.8078,5.9777,0,0
EMU_MV,D,20100913,000000,6.0935,6.5569,6.0935,6.5569,0,0
EMU_MV,D,20100914,000000,6.5569,6.5569,6.5569,6.5569,0,0
EMU_MV,D,20100915,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20100917,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20100920,000000,6.0935,6.1553,6.0935,6.1553,0,0
EMU_MV,D,20100921,000000,6.1553,6.1553,5.9777,6.1553,0,0
EMU_MV,D,20100922,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20100923,000000,6.1553,6.1553,6.0394,6.1553,0,0
EMU_MV,D,20100924,000000,5.9777,6.0394,5.8078,5.8078,0,0
EMU_MV,D,20100927,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20100928,000000,5.9236,5.9236,5.8618,5.8618,0,0
EMU_MV,D,20100929,000000,5.9777,5.9777,5.8078,5.9777,0,0
EMU_MV,D,20100930,000000,5.9236,5.9236,5.6919,5.9236,0,0
EMU_MV,D,20101001,000000,5.8078,5.8618,5.8078,5.8618,0,0
EMU_MV,D,20101004,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20101005,000000,5.8078,5.9236,5.5761,5.9236,0,0
EMU_MV,D,20101006,000000,5.8078,5.8618,5.8078,5.8618,0,0
EMU_MV,D,20101007,000000,5.8618,5.8618,5.8078,5.8078,0,0
EMU_MV,D,20101008,000000,5.746,5.8618,5.746,5.8618,0,0
EMU_MV,D,20101011,000000,5.746,6.0394,5.5143,5.5761,0,0
EMU_MV,D,20101012,000000,5.5761,5.5761,5.3444,5.3984,0,0
EMU_MV,D,20101013,000000,5.3984,5.3984,5.2826,5.3984,0,0
EMU_MV,D,20101014,000000,5.3984,5.3984,5.2826,5.2826,0,0
EMU_MV,D,20101015,000000,5.4602,5.9777,5.4602,5.8078,0,0
EMU_MV,D,20101018,000000,5.8618,5.8618,5.8078,5.8078,0,0
EMU_MV,D,20101019,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20101020,000000,5.746,5.8618,5.2826,5.8618,0,0
EMU_MV,D,20101021,000000,5.9777,6.1553,5.9777,6.1553,0,0
EMU_MV,D,20101022,000000,6.0935,6.0935,5.4602,5.9777,0,0
EMU_MV,D,20101025,000000,6.0394,6.0394,5.9777,6.0394,0,0
EMU_MV,D,20101026,000000,5.9777,5.9777,5.6301,5.6301,0,0
EMU_MV,D,20101028,000000,5.8078,5.8078,5.6301,5.6301,0,0
EMU_MV,D,20101029,000000,5.8078,5.8078,5.6301,5.8078,0,0
EMU_MV,D,20101102,000000,5.8078,5.8078,5.6301,5.6301,0,0
EMU_MV,D,20101103,000000,5.746,5.8078,5.746,5.8078,0,0
EMU_MV,D,20101104,000000,5.8078,6.2094,5.8078,6.0935,0,0
EMU_MV,D,20101105,000000,6.2711,6.2711,6.0935,6.2094,0,0
EMU_MV,D,20101108,000000,6.2094,6.5028,6.0935,6.5028,0,0
EMU_MV,D,20101109,000000,6.6187,6.6187,6.5028,6.6187,0,0
EMU_MV,D,20101110,000000,6.6187,6.6187,6.387,6.387,0,0
EMU_MV,D,20101112,000000,6.6187,6.6187,6.387,6.387,0,0
EMU_MV,D,20101115,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20101116,000000,6.5569,6.5569,6.2711,6.2711,0,0
EMU_MV,D,20101117,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20101118,000000,6.0935,6.1553,6.0935,6.1553,0,0
EMU_MV,D,20101119,000000,5.9777,6.1553,5.9777,6.1553,0,0
EMU_MV,D,20101122,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20101123,000000,6.2711,6.2711,6.1553,6.2094,0,0
EMU_MV,D,20101124,000000,6.2711,6.441,6.2711,6.441,0,0
EMU_MV,D,20101125,000000,6.5028,6.6187,6.1553,6.6187,0,0
EMU_MV,D,20101126,000000,6.2711,6.6187,6.2711,6.441,0,0
EMU_MV,D,20101129,000000,6.6187,6.6187,6.387,6.6187,0,0
EMU_MV,D,20101130,000000,6.2711,6.5569,6.2711,6.5569,0,0
EMU_MV,D,20101201,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20101202,000000,6.387,6.441,6.387,6.441,0,0
EMU_MV,D,20101203,000000,6.2711,6.6187,6.2711,6.6187,0,0
EMU_MV,D,20101206,000000,5.8078,6.6187,5.8078,6.2094,0,0
EMU_MV,D,20101207,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20101208,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20101209,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20101210,000000,6.2094,6.387,6.2094,6.387,0,0
EMU_MV,D,20101213,000000,6.0394,6.3252,6.0394,6.3252,0,0
EMU_MV,D,20101215,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20101216,000000,6.2711,6.2711,5.9777,5.9777,0,0
EMU_MV,D,20101217,000000,6.2711,6.2711,6.0935,6.0935,0,0
EMU_MV,D,20101220,000000,6.0935,6.0935,5.8078,6.0935,0,0
EMU_MV,D,20101221,000000,6.1553,6.2094,6.1553,6.1553,0,0
EMU_MV,D,20101222,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20101223,000000,6.2711,6.387,6.2711,6.387,0,0
EMU_MV,D,20101227,000000,6.387,6.6727,6.387,6.6727,0,0
EMU_MV,D,20101228,000000,6.6727,6.9662,6.6727,6.8504,0,0
EMU_MV,D,20101229,000000,6.9044,7.4914,6.9044,7.1979,0,0
EMU_MV,D,20101230,000000,7.1438,7.1438,6.5569,6.5569,0,0
EMU_MV,D,20101231,000000,7.7231,7.7231,6.7886,6.7886,0,0
EMU_MV,D,20110103,000000,7.5454,7.5454,7.5454,7.5454,0,0
EMU_MV,D,20110104,000000,7.3138,7.3138,6.441,6.441,0,0
EMU_MV,D,20110105,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20110107,000000,6.7345,6.7345,6.5569,6.5569,0,0
EMU_MV,D,20110110,000000,7.4914,7.4914,7.4914,7.4914,0,0
EMU_MV,D,20110111,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20110112,000000,6.7345,7.2597,6.7345,7.2597,0,0
EMU_MV,D,20110113,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20110114,000000,6.9662,6.9662,6.9662,6.9662,0,0
EMU_MV,D,20110118,000000,6.5028,6.9662,6.441,6.9662,0,0
EMU_MV,D,20110119,000000,6.9662,7.5454,6.9662,7.2597,0,0
EMU_MV,D,20110120,000000,7.1979,7.2597,6.9662,6.9662,0,0
EMU_MV,D,20110121,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20110124,000000,7.1979,7.7771,7.1979,7.7771,0,0
EMU_MV,D,20110125,000000,7.7771,7.8389,7.7771,7.7771,0,0
EMU_MV,D,20110126,000000,8.1247,8.3023,8.1247,8.3023,0,0
EMU_MV,D,20110127,000000,8.3023,8.3564,8.1247,8.3023,0,0
EMU_MV,D,20110128,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20110131,000000,7.3138,8.3023,7.3138,8.3023,0,0
EMU_MV,D,20110201,000000,8.1247,8.4182,8.1247,8.3564,0,0
EMU_MV,D,20110202,000000,8.1247,8.1247,8.1247,8.1247,0,0
EMU_MV,D,20110204,000000,8.1247,8.1247,8.1247,8.1247,0,0
EMU_MV,D,20110207,000000,8.1247,8.3564,8.1247,8.3564,0,0
EMU_MV,D,20110208,000000,8.3023,8.3023,8.3023,8.3023,0,0
EMU_MV,D,20110209,000000,8.3023,8.3023,8.3023,8.3023,0,0
EMU_MV,D,20110210,000000,7.3138,8.1865,7.3138,8.1865,0,0
EMU_MV,D,20110211,000000,8.1247,8.2405,8.1247,8.2405,0,0
EMU_MV,D,20110214,000000,8.2405,8.3564,7.8389,7.893,0,0
EMU_MV,D,20110215,000000,8.1247,8.1247,7.5454,7.5454,0,0
EMU_MV,D,20110216,000000,7.4296,7.4296,7.3755,7.3755,0,0
EMU_MV,D,20110218,000000,7.8389,7.893,7.8389,7.893,0,0
EMU_MV,D,20110221,000000,7.9548,8.3564,7.9548,8.3564,0,0
EMU_MV,D,20110222,000000,8.1247,8.3564,8.1247,8.3564,0,0
EMU_MV,D,20110223,000000,8.3023,11.608,8.3023,9.2909,0,0
EMU_MV,D,20110224,000000,9.692,9.692,9.2291,9.523,0,0
EMU_MV,D,20110225,000000,9.523,9.577,8.7039,8.7039,0,0
EMU_MV,D,20110228,000000,9.175,9.2909,8.9974,8.9974,0,0
EMU_MV,D,20110301,000000,9.0592,9.0592,8.1865,8.8275,0,0
EMU_MV,D,20110302,000000,7.8389,8.8275,7.8389,8.6498,0,0
EMU_MV,D,20110303,000000,8.7039,8.7039,8.7039,8.7039,0,0
EMU_MV,D,20110307,000000,8.7039,8.7039,7.8389,8.4722,0,0
EMU_MV,D,20110308,000000,8.6498,8.6498,8.6498,8.6498,0,0
EMU_MV,D,20110309,000000,8.7039,8.7039,8.7039,8.7039,0,0
EMU_MV,D,20110310,000000,8.8275,8.8275,8.4182,8.4182,0,0
EMU_MV,D,20110311,000000,8.6498,8.8275,8.6498,8.8275,0,0
EMU_MV,D,20110314,000000,8.8275,8.8275,8.8275,8.8275,0,0
EMU_MV,D,20110315,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20110316,000000,9.2291,9.2291,8.6498,8.6498,0,0
EMU_MV,D,20110317,000000,9.175,9.175,8.6498,8.6498,0,0
EMU_MV,D,20110318,000000,9.1132,9.1132,8.6498,8.6498,0,0
EMU_MV,D,20110321,000000,8.9433,8.9433,8.9433,8.9433,0,0
EMU_MV,D,20110322,000000,8.9433,8.9433,8.6498,8.6498,0,0
EMU_MV,D,20110323,000000,8.7039,8.7039,8.5881,8.5881,0,0
EMU_MV,D,20110324,000000,8.4182,8.7039,8.4182,8.7039,0,0
EMU_MV,D,20110325,000000,8.7039,8.7039,8.5881,8.5881,0,0
EMU_MV,D,20110329,000000,8.5881,8.5881,8.5881,8.5881,0,0
EMU_MV,D,20110330,000000,8.1247,8.1247,7.7231,8.1247,0,0
EMU_MV,D,20110331,000000,8.7039,8.7039,8.1247,8.1247,0,0
EMU_MV,D,20110401,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20110404,000000,7.8389,8.534,7.8389,8.534,0,0
EMU_MV,D,20110405,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20110406,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20110408,000000,8.1247,8.1247,7.8389,8.1247,0,0
EMU_MV,D,20110411,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20110412,000000,8.4182,8.4182,7.8389,8.3564,0,0
EMU_MV,D,20110414,000000,7.7771,7.7771,7.7771,7.7771,0,0
EMU_MV,D,20110415,000000,8.1247,8.4722,8.1247,8.4722,0,0
EMU_MV,D,20110418,000000,8.4182,8.4182,7.893,7.893,0,0
EMU_MV,D,20110419,000000,8.3564,8.3564,7.6072,7.7231,0,0
EMU_MV,D,20110420,000000,7.6072,7.6072,7.6072,7.6072,0,0
EMU_MV,D,20110421,000000,7.6072,7.6072,7.6072,7.6072,0,0
EMU_MV,D,20110429,000000,7.6072,7.6072,7.6072,7.6072,0,0
EMU_MV,D,20110504,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20110505,000000,8.1247,8.1247,8.1247,8.1247,0,0
EMU_MV,D,20110506,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20110509,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20110510,000000,7.5454,7.5454,7.5454,7.5454,0,0
EMU_MV,D,20110511,000000,7.2597,7.2597,7.2597,7.2597,0,0
EMU_MV,D,20110512,000000,7.3138,7.3138,7.2597,7.2597,0,0
EMU_MV,D,20110513,000000,7.1979,7.1979,7.1979,7.1979,0,0
EMU_MV,D,20110516,000000,6.7886,6.7886,6.7886,6.7886,0,0
EMU_MV,D,20110517,000000,6.7886,6.7886,6.7345,6.7886,0,0
EMU_MV,D,20110519,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20110520,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20110523,000000,6.9662,7.5454,6.9662,7.5454,0,0
EMU_MV,D,20110524,000000,6.9662,6.9662,6.7886,6.7886,0,0
EMU_MV,D,20110526,000000,7.028,7.028,6.7886,6.7886,0,0
EMU_MV,D,20110527,000000,6.9662,6.9662,6.7886,6.7886,0,0
EMU_MV,D,20110530,000000,6.7886,6.9044,6.7886,6.9044,0,0
EMU_MV,D,20110531,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20110602,000000,6.9044,6.9044,6.7886,6.7886,0,0
EMU_MV,D,20110603,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20110609,000000,6.5028,7.1438,6.5028,7.1438,0,0
EMU_MV,D,20110614,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20110615,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20110616,000000,6.7345,6.7345,6.1553,6.387,0,0
EMU_MV,D,20110617,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20110620,000000,6.2094,6.2094,6.1553,6.2094,0,0
EMU_MV,D,20110621,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20110627,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20110701,000000,6.9044,6.9044,6.9044,6.9044,0,0
EMU_MV,D,20110707,000000,5.9777,5.9777,5.9236,5.9236,0,0
EMU_MV,D,20110711,000000,6.1553,6.1553,5.9236,5.9236,0,0
EMU_MV,D,20110714,000000,5.6301,6.2711,5.6301,5.8078,0,0
EMU_MV,D,20110715,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20110719,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20110720,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20110809,000000,5.5761,5.5761,5.2826,5.2826,0,0
EMU_MV,D,20110812,000000,5.2826,5.5143,5.2826,5.5143,0,0
EMU_MV,D,20110824,000000,5.5143,5.746,5.5143,5.746,0,0
EMU_MV,D,20110825,000000,5.8078,6.0935,5.746,6.0935,0,0
EMU_MV,D,20110830,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20110831,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20110907,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20110913,000000,5.5143,5.5143,5.2826,5.2826,0,0
EMU_MV,D,20110914,000000,5.3444,5.3444,5.3444,5.3444,0,0
EMU_MV,D,20110915,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20110921,000000,5.0509,5.9777,5.0509,5.9777,0,0
EMU_MV,D,20110922,000000,6.5028,6.7345,6.5028,6.7345,0,0
EMU_MV,D,20110923,000000,5.6301,6.6187,5.6301,6.5028,0,0
EMU_MV,D,20111031,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20111103,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20111108,000000,6.2094,6.9044,6.2094,6.6727,0,0
EMU_MV,D,20111109,000000,6.9662,7.7771,6.9662,7.028,0,0
EMU_MV,D,20111116,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20111123,000000,6.441,7.5454,6.387,6.387,0,0
EMU_MV,D,20111124,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20111125,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20111206,000000,6.441,6.441,6.441,6.441,0,0
EMU_MV,D,20111209,000000,6.387,6.6187,6.387,6.441,0,0
EMU_MV,D,20111212,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20111215,000000,6.441,6.5028,6.441,6.5028,0,0
EMU_MV,D,20111219,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20111222,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20111227,000000,6.1553,6.1553,6.0935,6.0935,0,0
EMU_MV,D,20111228,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20111229,000000,6.2094,6.2094,6.2094,6.2094,0,0
EMU_MV,D,20111230,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20120103,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20120111,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20120112,000000,6.2711,7.3138,6.2711,7.3138,0,0
EMU_MV,D,20120113,000000,6.3252,6.7345,6.3252,6.7345,0,0
EMU_MV,D,20120116,000000,6.3252,6.6187,6.3252,6.6187,0,0
EMU_MV,D,20120117,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20120118,000000,6.3252,6.3252,6.2094,6.3252,0,0
EMU_MV,D,20120123,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20120131,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20120201,000000,6.0394,6.0394,5.8618,6.0394,0,0
EMU_MV,D,20120202,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20120203,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20120206,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20120213,000000,6.0935,6.387,6.0935,6.387,0,0
EMU_MV,D,20120214,000000,6.387,7.2597,6.387,7.2597,0,0
EMU_MV,D,20120216,000000,6.7345,6.7345,6.7345,6.7345,0,0
EMU_MV,D,20120217,000000,6.5028,6.5028,6.5028,6.5028,0,0
EMU_MV,D,20120222,000000,6.2711,6.5569,6.2711,6.5569,0,0
EMU_MV,D,20120223,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20120224,000000,5.9777,5.9777,5.8078,5.8078,0,0
EMU_MV,D,20120228,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20120229,000000,6.6187,6.6187,6.6187,6.6187,0,0
EMU_MV,D,20120306,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20120312,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20120319,000000,5.8078,5.8078,5.8078,5.8078,0,0
