<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAN_MV,D,20140312,000000,2.16,2.59,2.16,2.59,0,0
LAN_MV,D,20140318,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140321,000000,2.38,2.38,2.16,2.38,0,0
LAN_MV,D,20140324,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20140403,000000,2.16,2.38,2.16,2.38,0,0
LAN_MV,D,20140404,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20140410,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20140411,000000,2.38,2.59,2.38,2.59,0,0
LAN_MV,D,20140414,000000,2.38,2.59,2.38,2.59,0,0
LAN_MV,D,20140416,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140417,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140423,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140424,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140425,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140428,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140502,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140506,000000,2.59,2.59,2.38,2.38,0,0
LAN_MV,D,20140507,000000,2.38,2.59,2.16,2.38,0,0
LAN_MV,D,20140508,000000,2.16,2.59,1.94,2.59,0,0
LAN_MV,D,20140512,000000,2.16,2.59,1.94,1.94,0,0
LAN_MV,D,20140513,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140514,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140515,000000,2.38,2.38,2.16,2.38,0,0
LAN_MV,D,20140519,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140521,000000,2.16,2.38,2.16,2.38,0,0
LAN_MV,D,20140522,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20140523,000000,2.16,2.38,1.94,2.38,0,0
LAN_MV,D,20140527,000000,2.38,2.59,2.38,2.59,0,0
LAN_MV,D,20140528,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20140610,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140611,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140612,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140613,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140618,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140620,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140623,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140624,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140625,000000,1.94,1.94,1.73,1.94,0,0
LAN_MV,D,20140626,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140627,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140630,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140701,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140702,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140703,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20140707,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140708,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140710,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140711,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140714,000000,1.73,1.94,1.73,1.94,0,0
LAN_MV,D,20140724,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20140728,000000,1.73,1.94,1.73,1.94,0,0
LAN_MV,D,20140730,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140804,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140807,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140808,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140827,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20140922,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20140924,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20141010,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20141016,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20141030,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20141106,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20141205,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20141222,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150108,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150123,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150126,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150127,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20150202,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20150205,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20150210,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150224,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150311,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150323,000000,1.51,1.51,1.3,1.3,0,0
LAN_MV,D,20150324,000000,1.51,1.73,1.51,1.73,0,0
LAN_MV,D,20150327,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150330,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150401,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150417,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150525,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20150602,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150611,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20150612,000000,1.3,1.51,1.3,1.51,0,0
LAN_MV,D,20150617,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150623,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150626,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150707,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20150713,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150721,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150729,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150730,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20150820,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20150825,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20150826,000000,1.3,1.51,1.3,1.51,0,0
LAN_MV,D,20150828,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20151006,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151009,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151016,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20151109,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151113,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20151117,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20151118,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20151119,000000,0.86,1.08,0.86,1.08,0,0
LAN_MV,D,20151123,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20151125,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151207,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151217,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20151218,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160125,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20160209,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20160215,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20160303,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20160317,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20160413,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20160427,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20160516,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20160627,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20160721,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160725,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160802,000000,0.86,1.08,0.86,1.08,0,0
LAN_MV,D,20160805,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160810,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160920,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20160926,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20160927,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20160928,000000,1.3,1.3,1.3,1.3,0,0
LAN_MV,D,20161003,000000,1.3,1.51,1.08,1.08,0,0
LAN_MV,D,20161004,000000,1.08,1.51,1.08,1.51,0,0
LAN_MV,D,20161005,000000,1.73,1.73,1.51,1.73,0,0
LAN_MV,D,20161007,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20161019,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20161021,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20161024,000000,1.73,1.94,1.73,1.94,0,0
LAN_MV,D,20161027,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20161031,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20161102,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20161103,000000,1.94,1.94,1.73,1.94,0,0
LAN_MV,D,20161114,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20161212,000000,1.51,1.94,1.51,1.94,0,0
LAN_MV,D,20161213,000000,1.94,2.38,1.94,2.38,0,0
LAN_MV,D,20161214,000000,2.38,2.38,2.16,2.16,0,0
LAN_MV,D,20161215,000000,1.73,1.94,1.73,1.94,0,0
LAN_MV,D,20161216,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20161219,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20161220,000000,1.94,2.16,1.94,2.16,0,0
LAN_MV,D,20161222,000000,2.16,2.16,1.73,1.73,0,0
LAN_MV,D,20161227,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20161230,000000,1.73,1.73,1.51,1.73,0,0
LAN_MV,D,20170103,000000,2.16,2.59,2.16,2.59,0,0
LAN_MV,D,20170109,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20170112,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20170113,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20170117,000000,2.38,2.81,2.38,2.81,0,0
LAN_MV,D,20170118,000000,2.81,3.89,2.81,3.67,0,0
LAN_MV,D,20170119,000000,3.67,4.1,2.59,2.81,0,0
LAN_MV,D,20170120,000000,2.81,2.81,2.38,2.38,0,0
LAN_MV,D,20170123,000000,2.38,2.81,2.38,2.38,0,0
LAN_MV,D,20170124,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20170125,000000,3.02,3.89,3.02,3.67,0,0
LAN_MV,D,20170126,000000,3.67,4.32,3.67,4.1,0,0
LAN_MV,D,20170127,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20170130,000000,4.32,4.32,3.67,3.89,0,0
LAN_MV,D,20170131,000000,4.1,5.18,4.1,4.53,0,0
LAN_MV,D,20170201,000000,4.32,4.97,3.67,4.97,0,0
LAN_MV,D,20170202,000000,4.97,5.18,4.75,5.18,0,0
LAN_MV,D,20170203,000000,5.18,7.13,4.53,7.13,0,0
LAN_MV,D,20170206,000000,7.99,8.85,7.99,7.99,0,0
LAN_MV,D,20170207,000000,9.07,9.07,8.21,8.21,0,0
LAN_MV,D,20170208,000000,8.42,8.42,7.56,7.99,0,0
LAN_MV,D,20170209,000000,7.99,7.99,6.48,7.34,0,0
LAN_MV,D,20170210,000000,7.13,7.34,6.26,6.91,0,0
LAN_MV,D,20170213,000000,6.48,7.56,6.26,7.56,0,0
LAN_MV,D,20170214,000000,7.56,7.56,6.26,6.91,0,0
LAN_MV,D,20170215,000000,6.69,6.91,4.75,5.18,0,0
LAN_MV,D,20170216,000000,5.4,5.4,5.4,5.4,0,0
LAN_MV,D,20170217,000000,5.4,7.13,5.4,6.05,0,0
LAN_MV,D,20170220,000000,6.69,7.77,6.26,7.77,0,0
LAN_MV,D,20170221,000000,7.77,8.21,6.91,8.21,0,0
LAN_MV,D,20170222,000000,8.21,8.21,6.69,7.13,0,0
LAN_MV,D,20170223,000000,6.69,7.34,6.05,7.13,0,0
LAN_MV,D,20170224,000000,6.48,6.91,5.83,6.48,0,0
LAN_MV,D,20170227,000000,6.48,6.69,5.61,6.05,0,0
LAN_MV,D,20170228,000000,6.05,6.05,6.05,6.05,0,0
LAN_MV,D,20170301,000000,5.4,5.61,5.4,5.61,0,0
LAN_MV,D,20170302,000000,5.61,5.61,5.18,5.61,0,0
LAN_MV,D,20170303,000000,5.61,5.61,4.97,5.61,0,0
LAN_MV,D,20170306,000000,5.61,5.83,5.61,5.83,0,0
LAN_MV,D,20170307,000000,5.61,5.83,5.18,5.83,0,0
LAN_MV,D,20170308,000000,4.97,5.4,4.75,4.97,0,0
LAN_MV,D,20170309,000000,4.97,5.18,4.75,5.18,0,0
LAN_MV,D,20170310,000000,5.18,5.4,4.53,5.4,0,0
LAN_MV,D,20170313,000000,4.75,5.61,4.75,5.61,0,0
LAN_MV,D,20170314,000000,5.61,5.61,4.97,4.97,0,0
LAN_MV,D,20170315,000000,5.61,5.83,5.4,5.83,0,0
LAN_MV,D,20170316,000000,5.61,5.83,5.18,5.83,0,0
LAN_MV,D,20170317,000000,5.83,5.83,5.18,5.18,0,0
LAN_MV,D,20170320,000000,4.97,4.97,4.97,4.97,0,0
LAN_MV,D,20170321,000000,4.97,4.97,4.75,4.75,0,0
LAN_MV,D,20170322,000000,4.75,5.18,4.32,5.18,0,0
LAN_MV,D,20170323,000000,4.32,4.97,4.1,4.53,0,0
LAN_MV,D,20170324,000000,4.32,4.53,4.1,4.53,0,0
LAN_MV,D,20170327,000000,4.32,4.75,4.1,4.75,0,0
LAN_MV,D,20170329,000000,4.32,4.53,4.1,4.53,0,0
LAN_MV,D,20170330,000000,4.75,4.97,4.75,4.97,0,0
LAN_MV,D,20170331,000000,4.32,4.32,4.32,4.32,0,0
LAN_MV,D,20170403,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20170404,000000,4.32,4.32,4.32,4.32,0,0
LAN_MV,D,20170406,000000,4.32,4.32,4.1,4.1,0,0
LAN_MV,D,20170407,000000,4.1,4.1,3.89,3.89,0,0
LAN_MV,D,20170410,000000,3.89,4.32,3.89,4.32,0,0
LAN_MV,D,20170411,000000,4.32,4.97,3.67,4.1,0,0
LAN_MV,D,20170412,000000,4.1,4.1,4.1,4.1,0,0
LAN_MV,D,20170413,000000,4.1,4.1,4.1,4.1,0,0
LAN_MV,D,20170418,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20170419,000000,4.32,4.32,4.32,4.32,0,0
LAN_MV,D,20170420,000000,3.89,3.89,3.67,3.89,0,0
LAN_MV,D,20170421,000000,3.67,3.67,3.24,3.46,0,0
LAN_MV,D,20170424,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20170425,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170428,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170502,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20170504,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170509,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20170511,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20170515,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20170516,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20170517,000000,3.67,4.1,3.46,4.1,0,0
LAN_MV,D,20170524,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170526,000000,3.67,3.67,2.81,2.81,0,0
LAN_MV,D,20170529,000000,3.02,3.02,2.59,2.81,0,0
LAN_MV,D,20170531,000000,3.02,3.46,3.02,3.02,0,0
LAN_MV,D,20170605,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20170609,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20170613,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170619,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170620,000000,2.81,2.81,2.59,2.59,0,0
LAN_MV,D,20170621,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170622,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170627,000000,2.38,2.81,2.38,2.81,0,0
LAN_MV,D,20170628,000000,2.81,3.02,2.81,3.02,0,0
LAN_MV,D,20170630,000000,3.02,3.67,3.02,3.46,0,0
LAN_MV,D,20170703,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170704,000000,3.24,3.46,3.24,3.46,0,0
LAN_MV,D,20170705,000000,3.46,3.67,3.24,3.67,0,0
LAN_MV,D,20170717,000000,3.46,3.67,3.46,3.67,0,0
LAN_MV,D,20170718,000000,3.67,4.32,3.67,4.32,0,0
LAN_MV,D,20170719,000000,4.53,4.53,4.53,4.53,0,0
LAN_MV,D,20170720,000000,4.1,4.1,3.89,3.89,0,0
LAN_MV,D,20170721,000000,4.32,4.32,4.32,4.32,0,0
LAN_MV,D,20170724,000000,3.89,4.32,3.67,4.32,0,0
LAN_MV,D,20170725,000000,4.32,4.32,3.67,3.67,0,0
LAN_MV,D,20170726,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170727,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170728,000000,3.67,3.67,3.02,3.02,0,0
LAN_MV,D,20170801,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20170802,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20170809,000000,3.67,3.89,3.67,3.89,0,0
LAN_MV,D,20170811,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20170821,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20170822,000000,3.24,3.24,3.02,3.02,0,0
LAN_MV,D,20170823,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170824,000000,2.81,3.24,2.81,3.24,0,0
LAN_MV,D,20170825,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170828,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20170829,000000,2.81,3.24,2.81,3.24,0,0
LAN_MV,D,20170901,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20170908,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20170919,000000,3.24,3.46,3.24,3.46,0,0
LAN_MV,D,20170927,000000,2.81,3.24,2.81,3.24,0,0
LAN_MV,D,20171019,000000,2.59,3.02,2.38,3.02,0,0
LAN_MV,D,20171023,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20171102,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20171106,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20171128,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20171129,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20171213,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20171218,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20171220,000000,3.02,3.24,3.02,3.24,0,0
LAN_MV,D,20171221,000000,3.24,3.46,2.59,3.46,0,0
LAN_MV,D,20171222,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20171227,000000,3.46,3.67,3.02,3.67,0,0
LAN_MV,D,20171228,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20180103,000000,3.46,3.67,3.46,3.67,0,0
LAN_MV,D,20180104,000000,3.89,3.89,3.24,3.24,0,0
LAN_MV,D,20180108,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20180109,000000,4.1,4.1,4.1,4.1,0,0
LAN_MV,D,20180112,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20180115,000000,4.1,4.1,3.89,3.89,0,0
LAN_MV,D,20180117,000000,3.46,3.67,3.24,3.67,0,0
LAN_MV,D,20180129,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20180130,000000,3.67,3.67,3.02,3.46,0,0
LAN_MV,D,20180131,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20180206,000000,3.02,3.24,3.02,3.24,0,0
LAN_MV,D,20180207,000000,3.02,3.24,3.02,3.24,0,0
LAN_MV,D,20180208,000000,3.02,3.46,3.02,3.46,0,0
LAN_MV,D,20180214,000000,3.24,3.24,3.02,3.02,0,0
LAN_MV,D,20180215,000000,3.02,3.02,2.81,3.02,0,0
LAN_MV,D,20180219,000000,2.59,2.59,2.16,2.16,0,0
LAN_MV,D,20180220,000000,2.38,2.59,2.38,2.59,0,0
LAN_MV,D,20180221,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20180222,000000,2.16,2.38,2.16,2.16,0,0
LAN_MV,D,20180223,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180226,000000,2.16,2.38,1.94,1.94,0,0
LAN_MV,D,20180228,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180305,000000,2.38,2.81,2.38,2.81,0,0
LAN_MV,D,20180306,000000,3.02,4.1,3.02,4.1,0,0
LAN_MV,D,20180307,000000,4.53,5.83,4.53,5.4,0,0
LAN_MV,D,20180308,000000,4.75,4.75,3.89,4.32,0,0
LAN_MV,D,20180309,000000,4.1,4.53,3.67,4.53,0,0
LAN_MV,D,20180312,000000,4.53,4.75,4.32,4.32,0,0
LAN_MV,D,20180313,000000,4.1,4.53,4.1,4.1,0,0
LAN_MV,D,20180314,000000,3.89,4.1,3.89,4.1,0,0
LAN_MV,D,20180315,000000,3.89,3.89,3.89,3.89,0,0
LAN_MV,D,20180316,000000,3.67,3.67,3.24,3.24,0,0
LAN_MV,D,20180320,000000,3.46,3.46,3.24,3.24,0,0
LAN_MV,D,20180321,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20180322,000000,3.67,4.1,3.67,4.1,0,0
LAN_MV,D,20180327,000000,3.46,4.1,3.46,4.1,0,0
LAN_MV,D,20180328,000000,4.32,4.53,3.67,3.67,0,0
LAN_MV,D,20180329,000000,3.89,4.32,3.89,4.32,0,0
LAN_MV,D,20180405,000000,3.24,3.67,3.24,3.67,0,0
LAN_MV,D,20180406,000000,3.67,4.1,3.67,4.1,0,0
LAN_MV,D,20180409,000000,4.1,4.32,4.1,4.32,0,0
LAN_MV,D,20180417,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20180418,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20180425,000000,3.46,3.46,3.46,3.46,0,0
LAN_MV,D,20180430,000000,3.24,3.67,3.24,3.67,0,0
LAN_MV,D,20180502,000000,4.32,4.32,4.32,4.32,0,0
LAN_MV,D,20180507,000000,4.1,4.1,4.1,4.1,0,0
LAN_MV,D,20180509,000000,3.24,3.24,3.24,3.24,0,0
LAN_MV,D,20180516,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20180517,000000,2.38,2.38,2.38,2.38,0,0
LAN_MV,D,20180523,000000,2.16,2.59,2.16,2.59,0,0
LAN_MV,D,20180528,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180530,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180601,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180620,000000,2.59,2.59,2.59,2.59,0,0
LAN_MV,D,20180622,000000,2.59,3.02,2.59,3.02,0,0
LAN_MV,D,20180625,000000,2.81,3.24,2.81,3.24,0,0
LAN_MV,D,20180626,000000,3.67,3.67,3.67,3.67,0,0
LAN_MV,D,20180709,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20180711,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20180712,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20180717,000000,3.02,3.02,3.02,3.02,0,0
LAN_MV,D,20180718,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20180724,000000,2.81,2.81,2.81,2.81,0,0
LAN_MV,D,20180731,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180801,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20180803,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20181015,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20181016,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20181022,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20181025,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20181109,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20181217,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20181218,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190103,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190104,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20190107,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20190115,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20190116,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20190118,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20190201,000000,1.73,1.73,1.73,1.73,0,0
LAN_MV,D,20190207,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190208,000000,1.73,1.94,1.73,1.94,0,0
LAN_MV,D,20190211,000000,2.16,2.16,2.16,2.16,0,0
LAN_MV,D,20190304,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190306,000000,1.94,1.94,1.94,1.94,0,0
LAN_MV,D,20190307,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190308,000000,1.51,1.51,1.51,1.51,0,0
LAN_MV,D,20190319,000000,1.1,1.1,1.1,1.1,0,0
LAN_MV,D,20190320,000000,1.08,1.08,1.08,1.08,0,0
LAN_MV,D,20190321,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20190322,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20190403,000000,0.86,0.86,0.86,0.86,0,0
LAN_MV,D,20190410,000000,0.86,0.86,0.86,0.86,0,0
