<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBG_MV,D,20200110,000000,1.62,1.94,1.62,1.94,0,0
HBG_MV,D,20200113,000000,1.93,1.93,1.85,1.85,0,0
HBG_MV,D,20200114,000000,1.85,1.85,1.85,1.85,0,0
HBG_MV,D,20200115,000000,1.85,1.85,1.73,1.73,0,0
HBG_MV,D,20200116,000000,1.73,1.9,1.73,1.9,0,0
HBG_MV,D,20200117,000000,1.92,1.92,1.92,1.92,0,0
HBG_MV,D,20200120,000000,1.93,2.23,1.93,2.23,0,0
HBG_MV,D,20200121,000000,2.13,2.13,1.93,1.93,0,0
HBG_MV,D,20200122,000000,1.69,1.92,1.69,1.92,0,0
HBG_MV,D,20200123,000000,1.92,1.92,1.92,1.92,0,0
HBG_MV,D,20200128,000000,1.91,1.91,1.91,1.91,0,0
HBG_MV,D,20200129,000000,1.73,1.91,1.73,1.91,0,0
HBG_MV,D,20200131,000000,1.74,1.74,1.74,1.74,0,0
HBG_MV,D,20200203,000000,1.74,1.74,1.74,1.74,0,0
HBG_MV,D,20200204,000000,1.74,1.9,1.74,1.9,0,0
HBG_MV,D,20200206,000000,1.9,1.9,1.9,1.9,0,0
HBG_MV,D,20200210,000000,1.69,1.9,1.69,1.9,0,0
HBG_MV,D,20200212,000000,1.9,1.9,1.9,1.9,0,0
HBG_MV,D,20200214,000000,2.02,2.24,2.02,2.24,0,0
HBG_MV,D,20200217,000000,2.09,2.09,1.93,1.93,0,0
HBG_MV,D,20200218,000000,2.16,2.16,2.16,2.16,0,0
HBG_MV,D,20200219,000000,2.16,2.16,2.16,2.16,0,0
HBG_MV,D,20200224,000000,2.21,2.21,2.04,2.04,0,0
HBG_MV,D,20200225,000000,2.13,2.13,2.06,2.06,0,0
HBG_MV,D,20200227,000000,1.91,1.91,1.91,1.91,0,0
HBG_MV,D,20200228,000000,1.8,1.8,1.53,1.53,0,0
HBG_MV,D,20200302,000000,1.55,1.55,1.55,1.55,0,0
HBG_MV,D,20200303,000000,1.72,1.72,1.72,1.72,0,0
HBG_MV,D,20200304,000000,1.72,1.8,1.72,1.8,0,0
HBG_MV,D,20200305,000000,1.81,1.81,1.81,1.81,0,0
HBG_MV,D,20200309,000000,1.68,1.68,1.68,1.68,0,0
HBG_MV,D,20200310,000000,1.57,1.57,1.57,1.57,0,0
HBG_MV,D,20200311,000000,1.68,1.68,1.39,1.39,0,0
HBG_MV,D,20200312,000000,1.39,1.39,1.39,1.39,0,0
HBG_MV,D,20200313,000000,1.12,1.12,1.12,1.12,0,0
HBG_MV,D,20200316,000000,1.12,1.12,1.12,1.12,0,0
HBG_MV,D,20200317,000000,1.13,1.13,1.13,1.13,0,0
HBG_MV,D,20200318,000000,1.35,1.36,1.35,1.36,0,0
HBG_MV,D,20200319,000000,1.52,1.63,1.52,1.63,0,0
HBG_MV,D,20200320,000000,1.68,1.82,1.68,1.82,0,0
HBG_MV,D,20200323,000000,1.52,1.54,1.52,1.54,0,0
HBG_MV,D,20200325,000000,1.63,1.63,1.63,1.63,0,0
HBG_MV,D,20200326,000000,1.63,1.63,1.63,1.63,0,0
HBG_MV,D,20200327,000000,1.78,1.78,1.78,1.78,0,0
HBG_MV,D,20200330,000000,1.57,1.73,1.57,1.73,0,0
HBG_MV,D,20200331,000000,1.67,1.67,1.56,1.56,0,0
HBG_MV,D,20200401,000000,1.57,1.57,1.57,1.57,0,0
HBG_MV,D,20200402,000000,1.77,1.77,1.77,1.77,0,0
HBG_MV,D,20200403,000000,1.73,1.73,1.73,1.73,0,0
HBG_MV,D,20200406,000000,1.74,2.08,1.74,2.08,0,0
HBG_MV,D,20200407,000000,2.24,2.69,2.24,2.69,0,0
HBG_MV,D,20200408,000000,2.81,2.81,2.81,2.81,0,0
HBG_MV,D,20200409,000000,2.85,2.87,2.85,2.87,0,0
HBG_MV,D,20200414,000000,2.92,3.08,2.92,3.08,0,0
HBG_MV,D,20200415,000000,3.17,3.17,2.92,2.92,0,0
HBG_MV,D,20200416,000000,3.08,3.08,3.03,3.03,0,0
HBG_MV,D,20200417,000000,3.08,3.37,3.08,3.37,0,0
HBG_MV,D,20200420,000000,3.64,3.64,3.64,3.64,0,0
HBG_MV,D,20200421,000000,4.2,4.2,4.2,4.2,0,0
HBG_MV,D,20200422,000000,3.7,3.7,3.7,3.7,0,0
HBG_MV,D,20200423,000000,3.82,3.84,3.82,3.84,0,0
HBG_MV,D,20200424,000000,3.86,3.86,3.86,3.86,0,0
HBG_MV,D,20200427,000000,3.97,3.97,3.93,3.93,0,0
HBG_MV,D,20200428,000000,4.13,4.13,4.13,4.13,0,0
HBG_MV,D,20200429,000000,3.82,3.82,3.79,3.79,0,0
HBG_MV,D,20200430,000000,3.37,3.37,3.37,3.37,0,0
HBG_MV,D,20200504,000000,3.34,3.34,3.34,3.34,0,0
HBG_MV,D,20200512,000000,3.08,3.08,3.05,3.05,0,0
HBG_MV,D,20200513,000000,3.03,3.03,3.03,3.03,0,0
HBG_MV,D,20200514,000000,3.03,3.03,3.03,3.03,0,0
HBG_MV,D,20200515,000000,3.08,3.32,3.08,3.32,0,0
HBG_MV,D,20200518,000000,3.23,3.23,3.21,3.21,0,0
HBG_MV,D,20200519,000000,2.24,3.14,2.24,3.14,0,0
HBG_MV,D,20200520,000000,3.23,3.23,3.23,3.23,0,0
HBG_MV,D,20200522,000000,3.23,3.23,3.23,3.23,0,0
HBG_MV,D,20200525,000000,3.37,3.37,3.23,3.23,0,0
HBG_MV,D,20200526,000000,3.23,3.23,3.23,3.23,0,0
HBG_MV,D,20200527,000000,3.34,3.34,3.34,3.34,0,0
HBG_MV,D,20200528,000000,3.32,3.32,2.96,2.96,0,0
HBG_MV,D,20200529,000000,3.03,3.28,3.03,3.28,0,0
HBG_MV,D,20200601,000000,3.14,3.14,3.03,3.03,0,0
HBG_MV,D,20200603,000000,3.14,3.14,3.14,3.14,0,0
HBG_MV,D,20200604,000000,2.92,2.92,2.92,2.92,0,0
HBG_MV,D,20200608,000000,2.9,2.9,2.9,2.9,0,0
HBG_MV,D,20200610,000000,2.9,2.9,2.9,2.9,0,0
HBG_MV,D,20200615,000000,3.01,3.03,3.01,3.03,0,0
HBG_MV,D,20200616,000000,3.23,3.23,3.23,3.23,0,0
HBG_MV,D,20200617,000000,3.3,3.3,3.3,3.3,0,0
HBG_MV,D,20200618,000000,3.3,3.3,3.26,3.26,0,0
HBG_MV,D,20200619,000000,3.23,3.23,3.23,3.23,0,0
HBG_MV,D,20200622,000000,3.23,3.26,3.23,3.26,0,0
HBG_MV,D,20200623,000000,3.03,3.43,3.03,3.43,0,0
HBG_MV,D,20200624,000000,3.55,3.57,3.55,3.57,0,0
HBG_MV,D,20200625,000000,3.57,3.57,3.57,3.57,0,0
HBG_MV,D,20200626,000000,3.57,3.61,3.57,3.61,0,0
HBG_MV,D,20200629,000000,3.79,7.22,3.79,7.22,0,0
HBG_MV,D,20200630,000000,7.43,8.11,7.43,8.11,0,0
HBG_MV,D,20200701,000000,8.24,8.96,8.24,8.96,0,0
HBG_MV,D,20200702,000000,11.57,11.57,11.57,11.57,0,0
HBG_MV,D,20200703,000000,12.73,14.01,12.73,14.01,0,0
HBG_MV,D,20200706,000000,14.11,14.86,14.11,14.86,0,0
HBG_MV,D,20200707,000000,15.92,16.98,15.92,16.98,0,0
HBG_MV,D,20200708,000000,18.57,20.16,18.57,20.16,0,0
HBG_MV,D,20200709,000000,19.1,19.1,12.95,12.95,0,0
HBG_MV,D,20200710,000000,14.96,14.96,14.64,14.64,0,0
HBG_MV,D,20200713,000000,12.95,14.01,12.95,14.01,0,0
HBG_MV,D,20200714,000000,13.8,14.01,13.8,14.01,0,0
HBG_MV,D,20200715,000000,13.16,13.16,12.73,12.73,0,0
HBG_MV,D,20200716,000000,12.52,12.52,10.61,10.61,0,0
HBG_MV,D,20200717,000000,11.14,12.1,11.14,12.1,0,0
HBG_MV,D,20200720,000000,12.73,13.37,12.73,13.37,0,0
HBG_MV,D,20200721,000000,13.37,13.37,12.73,12.73,0,0
HBG_MV,D,20200722,000000,12.73,12.73,11.99,11.99,0,0
HBG_MV,D,20200723,000000,12.2,12.2,12.2,12.2,0,0
HBG_MV,D,20200724,000000,11.99,11.99,11.78,11.78,0,0
HBG_MV,D,20200727,000000,12.73,12.73,12.52,12.52,0,0
HBG_MV,D,20200728,000000,12.31,12.31,12.31,12.31,0,0
HBG_MV,D,20200729,000000,11.89,11.89,11.78,11.78,0,0
HBG_MV,D,20200730,000000,11.67,11.67,11.46,11.46,0,0
HBG_MV,D,20200731,000000,11.36,11.36,11.25,11.25,0,0
HBG_MV,D,20200803,000000,11.14,11.14,10.61,10.61,0,0
HBG_MV,D,20200804,000000,10.61,10.61,10.61,10.61,0,0
HBG_MV,D,20200805,000000,10.61,10.61,10.61,10.61,0,0
HBG_MV,D,20200806,000000,10.61,10.61,10.57,10.57,0,0
HBG_MV,D,20200807,000000,10.61,10.61,10.4,10.4,0,0
HBG_MV,D,20200810,000000,10.61,11.04,10.61,11.04,0,0
HBG_MV,D,20200811,000000,13.58,13.58,13.58,13.58,0,0
HBG_MV,D,20200812,000000,15.07,15.6,15.07,15.6,0,0
HBG_MV,D,20200813,000000,15.07,15.07,14.86,14.86,0,0
HBG_MV,D,20200814,000000,14.86,14.86,14.86,14.86,0,0
HBG_MV,D,20200817,000000,14.75,14.75,14.64,14.64,0,0
HBG_MV,D,20200818,000000,14.22,14.22,13.8,13.8,0,0
HBG_MV,D,20200819,000000,13.27,13.27,13.16,13.16,0,0
HBG_MV,D,20200820,000000,12.31,12.31,12.2,12.2,0,0
HBG_MV,D,20200821,000000,12.2,12.2,12.2,12.2,0,0
HBG_MV,D,20200824,000000,12.2,12.73,12.2,12.73,0,0
HBG_MV,D,20200825,000000,12.73,13.37,12.73,13.37,0,0
HBG_MV,D,20200826,000000,13.48,13.8,13.48,13.8,0,0
HBG_MV,D,20200827,000000,14.64,14.64,14.54,14.54,0,0
HBG_MV,D,20200828,000000,15.07,15.07,15.07,15.07,0,0
HBG_MV,D,20200831,000000,14.75,15.07,14.75,15.07,0,0
HBG_MV,D,20200901,000000,15.18,15.18,15.07,15.07,0,0
HBG_MV,D,20200902,000000,14.64,14.64,14.33,14.33,0,0
HBG_MV,D,20200903,000000,14.33,14.33,13.8,13.8,0,0
HBG_MV,D,20200904,000000,13.16,13.16,13.16,13.16,0,0
HBG_MV,D,20200907,000000,12.73,13.16,12.73,13.16,0,0
HBG_MV,D,20200908,000000,13.16,13.8,13.16,13.8,0,0
HBG_MV,D,20200909,000000,13.8,13.8,13.8,13.8,0,0
HBG_MV,D,20200910,000000,13.27,13.27,13.27,13.27,0,0
HBG_MV,D,20200911,000000,12.73,12.73,12.2,12.2,0,0
HBG_MV,D,20200914,000000,12.73,12.73,12.73,12.73,0,0
HBG_MV,D,20200915,000000,13.9,13.9,12.73,12.73,0,0
HBG_MV,D,20200916,000000,12.73,12.73,12.52,12.52,0,0
HBG_MV,D,20200917,000000,12.1,12.1,11.67,11.67,0,0
HBG_MV,D,20200918,000000,11.57,11.67,11.57,11.67,0,0
HBG_MV,D,20200921,000000,11.14,11.14,11.14,11.14,0,0
HBG_MV,D,20200922,000000,11.04,11.04,11.04,11.04,0,0
HBG_MV,D,20200923,000000,10.61,10.61,10.61,10.61,0,0
HBG_MV,D,20200924,000000,10.61,10.61,10.19,10.19,0,0
HBG_MV,D,20200925,000000,10.15,10.15,10.1,10.1,0,0
HBG_MV,D,20200928,000000,10.1,10.1,10.1,10.1,0,0
HBG_MV,D,20200929,000000,10.61,10.61,10.19,10.19,0,0
HBG_MV,D,20200930,000000,10.53,10.53,10.19,10.19,0,0
HBG_MV,D,20201001,000000,10.1,12.52,10.1,11.46,0,0
HBG_MV,D,20201002,000000,12.2,12.2,10.61,11.99,0,0
HBG_MV,D,20201005,000000,11.99,12.73,11.46,12.73,0,0
HBG_MV,D,20201006,000000,12.73,12.73,11.46,12.2,0,0
HBG_MV,D,20201007,000000,11.67,11.67,11.46,11.67,0,0
HBG_MV,D,20201008,000000,11.57,11.57,11.57,11.57,0,0
HBG_MV,D,20201009,000000,11.14,11.14,10.61,10.61,0,0
HBG_MV,D,20201012,000000,10.61,10.82,10.61,10.61,0,0
HBG_MV,D,20201013,000000,10.61,10.61,10.61,10.61,0,0
HBG_MV,D,20201014,000000,10.32,10.61,9.98,10.19,0,0
HBG_MV,D,20201015,000000,10.19,10.19,10.19,10.19,0,0
HBG_MV,D,20201016,000000,10.19,10.19,10.19,10.19,0,0
