<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX_PB,D,20160309,000000,0.93,0.93,0.93,0.93,0,0
EFX_PB,D,20160311,000000,0.91,0.91,0.89,0.89,0,0
EFX_PB,D,20160318,000000,0.88,0.88,0.88,0.88,0,0
EFX_PB,D,20160324,000000,0.88,0.88,0.85,0.85,0,0
EFX_PB,D,20160411,000000,0.85,0.85,0.84,0.84,0,0
EFX_PB,D,20160414,000000,0.84,0.94,0.84,0.84,0,0
EFX_PB,D,20160415,000000,0.92,0.92,0.92,0.92,0,0
EFX_PB,D,20160420,000000,0.87,1.03,0.87,0.91,0,0
EFX_PB,D,20160421,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20160422,000000,0.84,0.84,0.77,0.83,0,0
EFX_PB,D,20160505,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20160510,000000,0.78,0.78,0.67,0.67,0,0
EFX_PB,D,20160511,000000,0.69,0.71,0.68,0.71,0,0
EFX_PB,D,20160512,000000,0.69,0.69,0.56,0.56,0,0
EFX_PB,D,20160513,000000,0.57,0.57,0.57,0.57,0,0
EFX_PB,D,20160516,000000,0.64,0.66,0.64,0.66,0,0
EFX_PB,D,20160518,000000,0.63,0.63,0.63,0.63,0,0
EFX_PB,D,20160520,000000,0.62,0.68,0.58,0.68,0,0
EFX_PB,D,20160523,000000,0.65,0.67,0.62,0.67,0,0
EFX_PB,D,20160524,000000,0.64,0.71,0.59,0.71,0,0
EFX_PB,D,20160525,000000,0.7,0.84,0.7,0.83,0,0
EFX_PB,D,20160527,000000,0.84,1.08,0.84,1.08,0,0
EFX_PB,D,20160530,000000,1.08,1.08,0.98,0.98,0,0
EFX_PB,D,20160531,000000,0.92,0.92,0.88,0.88,0,0
EFX_PB,D,20160601,000000,0.94,1.12,0.76,1.11,0,0
EFX_PB,D,20160602,000000,1.1,1.1,1.05,1.05,0,0
EFX_PB,D,20160603,000000,1.05,1.05,0.99,0.99,0,0
EFX_PB,D,20160606,000000,0.99,0.99,0.95,0.95,0,0
EFX_PB,D,20160607,000000,0.9,1.03,0.9,1.03,0,0
EFX_PB,D,20160608,000000,1.02,1.02,0.95,0.95,0,0
EFX_PB,D,20160609,000000,0.97,0.97,0.97,0.97,0,0
EFX_PB,D,20160610,000000,0.9,0.99,0.9,0.99,0,0
EFX_PB,D,20160613,000000,0.89,0.99,0.89,0.99,0,0
EFX_PB,D,20160615,000000,0.89,1.01,0.89,1.01,0,0
EFX_PB,D,20160616,000000,0.95,0.95,0.95,0.95,0,0
EFX_PB,D,20160617,000000,0.91,0.91,0.85,0.85,0,0
EFX_PB,D,20160620,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20160621,000000,0.86,0.86,0.85,0.85,0,0
EFX_PB,D,20160622,000000,0.85,0.85,0.83,0.84,0,0
EFX_PB,D,20160623,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20160627,000000,0.84,0.9,0.84,0.9,0,0
EFX_PB,D,20160628,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20160701,000000,0.82,0.83,0.81,0.83,0,0
EFX_PB,D,20160704,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20160705,000000,0.83,0.9,0.83,0.85,0,0
EFX_PB,D,20160707,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20160708,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20160719,000000,0.84,1.01,0.81,0.81,0,0
EFX_PB,D,20160720,000000,0.98,1.17,0.81,0.96,0,0
EFX_PB,D,20160721,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160722,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160803,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160804,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160805,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160808,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160809,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160810,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20160811,000000,0.96,0.96,0.81,0.81,0,0
EFX_PB,D,20160812,000000,0.8,0.81,0.8,0.81,0,0
EFX_PB,D,20160816,000000,0.65,0.72,0.61,0.72,0,0
EFX_PB,D,20160817,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160818,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160819,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160822,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160823,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160824,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160825,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20160826,000000,0.74,0.74,0.74,0.74,0,0
EFX_PB,D,20160831,000000,0.71,0.79,0.69,0.79,0,0
EFX_PB,D,20160901,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160902,000000,0.8,0.96,0.8,0.96,0,0
EFX_PB,D,20160905,000000,0.92,0.92,0.92,0.92,0,0
EFX_PB,D,20160906,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20160907,000000,0.83,0.83,0.78,0.78,0,0
EFX_PB,D,20160913,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20160914,000000,0.77,0.8,0.77,0.8,0,0
EFX_PB,D,20160915,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160916,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160919,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160920,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160921,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160922,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160923,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160926,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160927,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160928,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160929,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20160930,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20161003,000000,0.8,0.9,0.73,0.86,0,0
EFX_PB,D,20161004,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20161005,000000,0.86,0.86,0.77,0.81,0,0
EFX_PB,D,20161006,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20161007,000000,0.8,0.96,0.8,0.96,0,0
EFX_PB,D,20161010,000000,0.86,0.97,0.82,0.82,0,0
EFX_PB,D,20161011,000000,0.82,0.82,0.79,0.79,0,0
EFX_PB,D,20161017,000000,0.76,0.76,0.76,0.76,0,0
EFX_PB,D,20161019,000000,0.75,0.75,0.74,0.74,0,0
EFX_PB,D,20161020,000000,0.74,0.74,0.72,0.72,0,0
EFX_PB,D,20161021,000000,0.72,0.72,0.72,0.72,0,0
EFX_PB,D,20161024,000000,0.72,0.72,0.72,0.72,0,0
EFX_PB,D,20161025,000000,0.72,0.72,0.69,0.69,0,0
EFX_PB,D,20161031,000000,0.72,0.72,0.72,0.72,0,0
EFX_PB,D,20161114,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20161115,000000,0.71,0.71,0.66,0.66,0,0
EFX_PB,D,20161117,000000,0.67,0.8,0.67,0.8,0,0
EFX_PB,D,20161118,000000,0.68,0.73,0.68,0.69,0,0
EFX_PB,D,20161121,000000,0.64,0.64,0.64,0.64,0,0
EFX_PB,D,20161122,000000,0.63,0.75,0.61,0.75,0,0
EFX_PB,D,20161123,000000,0.72,0.86,0.7,0.77,0,0
EFX_PB,D,20161124,000000,0.74,0.81,0.73,0.81,0,0
EFX_PB,D,20161125,000000,0.77,0.8,0.74,0.74,0,0
EFX_PB,D,20161206,000000,0.81,0.81,0.78,0.78,0,0
EFX_PB,D,20161208,000000,0.79,0.89,0.79,0.82,0,0
EFX_PB,D,20161209,000000,0.79,0.79,0.79,0.79,0,0
EFX_PB,D,20161212,000000,0.85,0.85,0.79,0.79,0,0
EFX_PB,D,20161213,000000,0.79,0.79,0.79,0.79,0,0
EFX_PB,D,20161214,000000,0.79,0.94,0.79,0.94,0,0
EFX_PB,D,20161215,000000,0.94,0.94,0.94,0.94,0,0
EFX_PB,D,20161216,000000,0.94,0.94,0.94,0.94,0,0
EFX_PB,D,20161219,000000,0.94,0.94,0.84,0.84,0,0
EFX_PB,D,20161220,000000,0.79,0.79,0.79,0.79,0,0
EFX_PB,D,20161221,000000,0.79,0.81,0.79,0.81,0,0
EFX_PB,D,20161222,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20161223,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20161229,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20161230,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20170102,000000,0.81,0.81,0.78,0.79,0,0
EFX_PB,D,20170103,000000,0.78,0.81,0.78,0.81,0,0
EFX_PB,D,20170104,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170109,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20170110,000000,0.79,0.79,0.78,0.78,0,0
EFX_PB,D,20170111,000000,0.79,0.82,0.79,0.82,0,0
EFX_PB,D,20170113,000000,0.82,0.84,0.82,0.84,0,0
EFX_PB,D,20170116,000000,0.86,0.86,0.86,0.86,0,0
EFX_PB,D,20170117,000000,0.87,0.87,0.87,0.87,0,0
EFX_PB,D,20170118,000000,0.86,0.86,0.84,0.84,0,0
EFX_PB,D,20170119,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20170120,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170123,000000,0.85,0.85,0.84,0.84,0,0
EFX_PB,D,20170124,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20170127,000000,0.88,0.88,0.88,0.88,0,0
EFX_PB,D,20170201,000000,0.87,0.9,0.87,0.9,0,0
EFX_PB,D,20170207,000000,0.91,0.93,0.91,0.93,0,0
EFX_PB,D,20170208,000000,0.92,0.92,0.92,0.92,0,0
EFX_PB,D,20170210,000000,0.91,0.91,0.91,0.91,0,0
EFX_PB,D,20170214,000000,0.91,0.91,0.91,0.91,0,0
EFX_PB,D,20170215,000000,0.92,0.97,0.92,0.97,0,0
EFX_PB,D,20170217,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20170220,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20170221,000000,0.96,0.96,0.96,0.96,0,0
EFX_PB,D,20170222,000000,0.95,0.95,0.9,0.9,0,0
EFX_PB,D,20170223,000000,0.9,0.95,0.9,0.95,0,0
EFX_PB,D,20170227,000000,0.92,0.92,0.92,0.92,0,0
EFX_PB,D,20170228,000000,0.94,0.94,0.91,0.91,0,0
EFX_PB,D,20170301,000000,0.9,0.91,0.9,0.9,0,0
EFX_PB,D,20170302,000000,0.9,0.94,0.9,0.94,0,0
EFX_PB,D,20170303,000000,0.9,0.9,0.87,0.87,0,0
EFX_PB,D,20170306,000000,0.9,0.9,0.9,0.9,0,0
EFX_PB,D,20170307,000000,0.9,0.9,0.86,0.86,0,0
EFX_PB,D,20170310,000000,0.89,0.89,0.89,0.89,0,0
EFX_PB,D,20170313,000000,0.89,0.89,0.89,0.89,0,0
EFX_PB,D,20170314,000000,0.89,0.89,0.89,0.89,0,0
EFX_PB,D,20170315,000000,0.89,0.89,0.89,0.89,0,0
EFX_PB,D,20170316,000000,0.89,0.89,0.82,0.82,0,0
EFX_PB,D,20170317,000000,0.87,0.88,0.87,0.88,0,0
EFX_PB,D,20170320,000000,0.88,0.88,0.88,0.88,0,0
EFX_PB,D,20170322,000000,0.86,0.86,0.83,0.83,0,0
EFX_PB,D,20170323,000000,0.88,0.88,0.83,0.83,0,0
EFX_PB,D,20170324,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20170327,000000,0.88,0.88,0.88,0.88,0,0
EFX_PB,D,20170329,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20170330,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170331,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170403,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170404,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170405,000000,0.78,0.78,0.78,0.78,0,0
EFX_PB,D,20170412,000000,0.82,0.82,0.82,0.82,0,0
EFX_PB,D,20170418,000000,0.78,0.78,0.76,0.76,0,0
EFX_PB,D,20170421,000000,0.76,0.76,0.75,0.75,0,0
EFX_PB,D,20170424,000000,0.78,0.78,0.76,0.76,0,0
EFX_PB,D,20170425,000000,0.76,0.76,0.76,0.76,0,0
EFX_PB,D,20170426,000000,0.76,0.79,0.76,0.78,0,0
EFX_PB,D,20170504,000000,0.79,0.79,0.77,0.77,0,0
EFX_PB,D,20170505,000000,0.77,0.77,0.77,0.77,0,0
EFX_PB,D,20170508,000000,0.77,0.77,0.77,0.77,0,0
EFX_PB,D,20170509,000000,0.77,0.77,0.77,0.77,0,0
EFX_PB,D,20170516,000000,0.77,0.77,0.77,0.77,0,0
EFX_PB,D,20170517,000000,0.77,0.77,0.77,0.77,0,0
EFX_PB,D,20170522,000000,0.77,0.84,0.77,0.84,0,0
EFX_PB,D,20170523,000000,0.84,0.84,0.83,0.83,0,0
EFX_PB,D,20170525,000000,0.81,0.81,0.81,0.81,0,0
EFX_PB,D,20170608,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20170609,000000,0.83,0.83,0.83,0.83,0,0
EFX_PB,D,20170714,000000,0.84,0.88,0.84,0.88,0,0
EFX_PB,D,20170728,000000,0.85,0.85,0.84,0.84,0,0
EFX_PB,D,20170801,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170802,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170803,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170804,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170807,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170808,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20170809,000000,0.85,0.85,0.81,0.81,0,0
EFX_PB,D,20170810,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20170811,000000,0.8,0.8,0.8,0.8,0,0
EFX_PB,D,20170814,000000,0.78,0.78,0.77,0.77,0,0
EFX_PB,D,20170817,000000,0.75,0.75,0.75,0.75,0,0
EFX_PB,D,20170818,000000,0.75,0.75,0.73,0.73,0,0
EFX_PB,D,20170821,000000,0.72,0.72,0.72,0.72,0,0
EFX_PB,D,20170822,000000,0.72,0.72,0.72,0.72,0,0
EFX_PB,D,20170825,000000,0.74,0.74,0.63,0.63,0,0
EFX_PB,D,20170828,000000,0.75,0.75,0.75,0.75,0,0
EFX_PB,D,20170831,000000,0.7,0.7,0.7,0.7,0,0
EFX_PB,D,20170901,000000,0.7,0.7,0.7,0.7,0,0
EFX_PB,D,20170904,000000,0.63,0.64,0.63,0.64,0,0
EFX_PB,D,20170905,000000,0.68,0.68,0.64,0.64,0,0
EFX_PB,D,20170906,000000,0.65,0.65,0.65,0.65,0,0
EFX_PB,D,20170913,000000,0.65,0.65,0.65,0.65,0,0
EFX_PB,D,20170914,000000,0.61,0.61,0.61,0.61,0,0
EFX_PB,D,20170919,000000,0.61,0.61,0.61,0.61,0,0
EFX_PB,D,20170920,000000,0.61,0.61,0.61,0.61,0,0
EFX_PB,D,20171003,000000,0.61,0.61,0.61,0.61,0,0
EFX_PB,D,20171004,000000,0.61,0.61,0.6,0.6,0,0
EFX_PB,D,20171005,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171006,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171009,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171010,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171016,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171017,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20171018,000000,0.62,0.62,0.59,0.59,0,0
EFX_PB,D,20171019,000000,0.59,0.59,0.53,0.53,0,0
EFX_PB,D,20171020,000000,0.58,0.62,0.47,0.47,0,0
EFX_PB,D,20171023,000000,0.47,0.47,0.38,0.38,0,0
EFX_PB,D,20171024,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20171030,000000,0.45,0.47,0.45,0.47,0,0
EFX_PB,D,20171102,000000,0.47,0.53,0.47,0.53,0,0
EFX_PB,D,20171103,000000,0.53,0.63,0.53,0.63,0,0
EFX_PB,D,20171106,000000,0.51,0.51,0.45,0.5,0,0
EFX_PB,D,20171107,000000,0.54,0.65,0.54,0.65,0,0
EFX_PB,D,20171108,000000,0.68,0.68,0.64,0.64,0,0
EFX_PB,D,20171109,000000,0.64,0.77,0.64,0.77,0,0
EFX_PB,D,20171110,000000,0.79,0.94,0.79,0.94,0,0
EFX_PB,D,20171113,000000,0.95,0.95,0.76,0.76,0,0
EFX_PB,D,20171114,000000,0.81,0.81,0.76,0.76,0,0
EFX_PB,D,20171115,000000,0.71,0.71,0.71,0.71,0,0
EFX_PB,D,20171116,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20171117,000000,0.67,0.7,0.63,0.7,0,0
EFX_PB,D,20171121,000000,0.65,0.65,0.65,0.65,0,0
EFX_PB,D,20171122,000000,0.59,0.59,0.47,0.47,0,0
EFX_PB,D,20171123,000000,0.47,0.47,0.47,0.47,0,0
EFX_PB,D,20171124,000000,0.44,0.44,0.35,0.44,0,0
EFX_PB,D,20171127,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20171128,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20171201,000000,0.35,0.35,0.35,0.35,0,0
EFX_PB,D,20171204,000000,0.34,0.35,0.34,0.35,0,0
EFX_PB,D,20171205,000000,0.35,0.35,0.3,0.35,0,0
EFX_PB,D,20171206,000000,0.31,0.33,0.31,0.33,0,0
EFX_PB,D,20171207,000000,0.33,0.35,0.33,0.35,0,0
EFX_PB,D,20171213,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20171220,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20171227,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20171228,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20171229,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20180103,000000,0.36,0.36,0.36,0.36,0,0
EFX_PB,D,20180104,000000,0.34,0.34,0.33,0.33,0,0
EFX_PB,D,20180109,000000,0.33,0.33,0.31,0.31,0,0
EFX_PB,D,20180110,000000,0.33,0.39,0.33,0.39,0,0
EFX_PB,D,20180111,000000,0.39,0.46,0.39,0.46,0,0
EFX_PB,D,20180112,000000,0.37,0.37,0.34,0.34,0,0
EFX_PB,D,20180115,000000,0.34,0.34,0.33,0.33,0,0
EFX_PB,D,20180116,000000,0.32,0.39,0.32,0.39,0,0
EFX_PB,D,20180117,000000,0.36,0.43,0.36,0.43,0,0
EFX_PB,D,20180118,000000,0.41,0.41,0.35,0.38,0,0
EFX_PB,D,20180123,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180124,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180125,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180126,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180129,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180131,000000,0.38,0.43,0.38,0.43,0,0
EFX_PB,D,20180202,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180205,000000,0.37,0.37,0.36,0.36,0,0
EFX_PB,D,20180206,000000,0.34,0.34,0.32,0.33,0,0
EFX_PB,D,20180207,000000,0.31,0.33,0.31,0.31,0,0
EFX_PB,D,20180208,000000,0.31,0.31,0.31,0.31,0,0
EFX_PB,D,20180209,000000,0.31,0.31,0.29,0.31,0,0
EFX_PB,D,20180214,000000,0.31,0.31,0.31,0.31,0,0
EFX_PB,D,20180215,000000,0.31,0.31,0.31,0.31,0,0
EFX_PB,D,20180216,000000,0.31,0.38,0.31,0.38,0,0
EFX_PB,D,20180219,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180220,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180221,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180222,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180223,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180226,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180227,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180228,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180301,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180302,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180305,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180306,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180307,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180308,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180309,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180312,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180313,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180314,000000,0.38,0.38,0.38,0.38,0,0
EFX_PB,D,20180315,000000,0.4,0.42,0.4,0.42,0,0
EFX_PB,D,20180319,000000,0.43,0.44,0.43,0.44,0,0
EFX_PB,D,20180321,000000,0.43,0.43,0.43,0.43,0,0
EFX_PB,D,20180322,000000,0.45,0.45,0.37,0.37,0,0
EFX_PB,D,20180323,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180326,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180327,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180328,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180329,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180403,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180404,000000,0.37,0.37,0.37,0.37,0,0
EFX_PB,D,20180406,000000,0.4,0.46,0.4,0.46,0,0
EFX_PB,D,20180411,000000,0.43,0.46,0.43,0.46,0,0
EFX_PB,D,20180412,000000,0.43,0.46,0.43,0.46,0,0
EFX_PB,D,20180416,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180417,000000,0.45,0.45,0.45,0.45,0,0
EFX_PB,D,20180424,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180425,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180426,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180427,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180430,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180502,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180504,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180507,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180508,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180509,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180510,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180511,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20180514,000000,0.48,0.48,0.45,0.46,0,0
EFX_PB,D,20180517,000000,0.48,0.48,0.48,0.48,0,0
EFX_PB,D,20180615,000000,0.53,0.57,0.53,0.57,0,0
EFX_PB,D,20180625,000000,0.53,0.53,0.53,0.53,0,0
EFX_PB,D,20180626,000000,0.6,0.63,0.6,0.63,0,0
EFX_PB,D,20180628,000000,0.71,0.85,0.71,0.85,0,0
EFX_PB,D,20180629,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20180720,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20180723,000000,0.85,0.85,0.85,0.85,0,0
EFX_PB,D,20180724,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20180725,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20180726,000000,0.84,0.84,0.84,0.84,0,0
EFX_PB,D,20180907,000000,0.89,0.89,0.59,0.59,0,0
EFX_PB,D,20180913,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20180914,000000,0.66,0.66,0.66,0.66,0,0
EFX_PB,D,20181116,000000,0.66,0.66,0.59,0.59,0,0
EFX_PB,D,20181119,000000,0.62,0.62,0.59,0.59,0,0
EFX_PB,D,20181121,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20181126,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20181127,000000,0.59,0.62,0.59,0.62,0,0
EFX_PB,D,20181128,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181129,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181130,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181203,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181204,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181205,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181206,000000,0.62,0.62,0.62,0.62,0,0
EFX_PB,D,20181207,000000,0.64,0.64,0.64,0.64,0,0
EFX_PB,D,20181210,000000,0.64,0.64,0.64,0.64,0,0
EFX_PB,D,20181211,000000,0.64,0.64,0.6,0.6,0,0
EFX_PB,D,20181212,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20181213,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20181217,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20181221,000000,0.59,0.59,0.57,0.57,0,0
EFX_PB,D,20181228,000000,0.57,0.57,0.57,0.57,0,0
EFX_PB,D,20190102,000000,0.58,0.58,0.57,0.57,0,0
EFX_PB,D,20190114,000000,0.57,0.57,0.56,0.56,0,0
EFX_PB,D,20190227,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190304,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190308,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20190311,000000,0.59,0.59,0.59,0.59,0,0
EFX_PB,D,20190328,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190403,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190404,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190410,000000,0.6,0.6,0.6,0.6,0,0
EFX_PB,D,20190416,000000,0.58,0.58,0.58,0.58,0,0
EFX_PB,D,20190417,000000,0.58,0.58,0.57,0.57,0,0
EFX_PB,D,20190424,000000,0.46,0.46,0.46,0.46,0,0
EFX_PB,D,20190508,000000,0.47,0.47,0.47,0.47,0,0
EFX_PB,D,20190509,000000,0.47,0.47,0.47,0.47,0,0
EFX_PB,D,20190513,000000,0.47,0.47,0.47,0.47,0,0
EFX_PB,D,20190520,000000,0.47,0.49,0.47,0.49,0,0
EFX_PB,D,20190527,000000,0.49,0.49,0.49,0.49,0,0
EFX_PB,D,20190529,000000,0.49,0.49,0.49,0.49,0,0
