<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PB,D,20140502,000000,1.61,1.61,1.55,1.55,0,0
PLI_PB,D,20140505,000000,1.61,1.61,1.52,1.52,0,0
PLI_PB,D,20140507,000000,1.55,1.55,1.55,1.55,0,0
PLI_PB,D,20140508,000000,1.61,1.61,1.61,1.61,0,0
PLI_PB,D,20140509,000000,1.53,1.53,1.48,1.48,0,0
PLI_PB,D,20140512,000000,1.5,1.5,1.5,1.5,0,0
PLI_PB,D,20140513,000000,1.44,1.49,1.29,1.47,0,0
PLI_PB,D,20140514,000000,1.36,1.39,1.32,1.36,0,0
PLI_PB,D,20140515,000000,1.42,1.42,1.29,1.36,0,0
PLI_PB,D,20140516,000000,1.41,1.41,1.41,1.41,0,0
PLI_PB,D,20140519,000000,1.41,1.41,1.36,1.4,0,0
PLI_PB,D,20140520,000000,1.42,1.42,1.42,1.42,0,0
PLI_PB,D,20140521,000000,1.42,1.42,1.42,1.42,0,0
PLI_PB,D,20140522,000000,1.42,1.42,1.42,1.42,0,0
PLI_PB,D,20140523,000000,1.47,1.47,1.47,1.47,0,0
PLI_PB,D,20140526,000000,1.47,1.47,1.47,1.47,0,0
PLI_PB,D,20140528,000000,1.42,1.42,1.36,1.4,0,0
PLI_PB,D,20140530,000000,1.46,1.46,1.46,1.46,0,0
PLI_PB,D,20140602,000000,1.32,1.42,1.3,1.42,0,0
PLI_PB,D,20140605,000000,1.42,1.42,1.42,1.42,0,0
PLI_PB,D,20140606,000000,1.42,1.53,1.42,1.53,0,0
PLI_PB,D,20140609,000000,1.55,1.55,1.41,1.41,0,0
PLI_PB,D,20140611,000000,1.42,1.42,1.36,1.36,0,0
PLI_PB,D,20140612,000000,1.42,1.53,1.42,1.53,0,0
PLI_PB,D,20140613,000000,1.5,1.5,1.42,1.48,0,0
PLI_PB,D,20140617,000000,1.4,1.54,1.36,1.54,0,0
PLI_PB,D,20140618,000000,1.52,1.6,1.52,1.6,0,0
PLI_PB,D,20140620,000000,1.59,1.6,1.59,1.6,0,0
PLI_PB,D,20140623,000000,1.47,1.54,1.47,1.54,0,0
PLI_PB,D,20140624,000000,1.5,1.5,1.5,1.5,0,0
PLI_PB,D,20140625,000000,1.54,1.54,1.47,1.47,0,0
PLI_PB,D,20140626,000000,1.44,1.44,1.4,1.4,0,0
PLI_PB,D,20140627,000000,1.48,1.48,1.38,1.38,0,0
PLI_PB,D,20140630,000000,1.36,1.36,1.33,1.33,0,0
PLI_PB,D,20140701,000000,1.33,1.5,1.33,1.5,0,0
PLI_PB,D,20140702,000000,1.38,1.38,1.37,1.37,0,0
PLI_PB,D,20140703,000000,1.33,1.51,1.26,1.51,0,0
PLI_PB,D,20140708,000000,1.32,1.35,1.2,1.26,0,0
PLI_PB,D,20140709,000000,1.29,1.29,1.29,1.29,0,0
PLI_PB,D,20140715,000000,1.29,1.29,1.29,1.29,0,0
PLI_PB,D,20140716,000000,1.29,1.37,1.29,1.37,0,0
PLI_PB,D,20140718,000000,1.4,1.4,1.4,1.4,0,0
PLI_PB,D,20140723,000000,1.27,1.36,1.27,1.36,0,0
PLI_PB,D,20140724,000000,1.4,1.4,1.4,1.4,0,0
PLI_PB,D,20140729,000000,1.32,1.37,1.32,1.37,0,0
PLI_PB,D,20140730,000000,1.4,1.4,1.32,1.36,0,0
PLI_PB,D,20140731,000000,1.36,1.36,1.27,1.36,0,0
PLI_PB,D,20140801,000000,1.26,1.29,1.14,1.26,0,0
PLI_PB,D,20140804,000000,1.24,1.24,1.24,1.24,0,0
PLI_PB,D,20140805,000000,1.19,1.19,1.12,1.19,0,0
PLI_PB,D,20140806,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20140807,000000,1.19,1.19,0.98,1.19,0,0
PLI_PB,D,20140808,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20140811,000000,1.19,1.19,1.11,1.19,0,0
PLI_PB,D,20140812,000000,1.19,1.32,1.19,1.32,0,0
PLI_PB,D,20140813,000000,1.28,1.28,1.28,1.28,0,0
PLI_PB,D,20140814,000000,1.17,1.17,1.16,1.16,0,0
PLI_PB,D,20140819,000000,1.11,1.17,1.11,1.17,0,0
PLI_PB,D,20140820,000000,1.17,1.17,1.17,1.17,0,0
PLI_PB,D,20140821,000000,1.18,1.34,1.11,1.34,0,0
PLI_PB,D,20140822,000000,1.34,1.34,1.18,1.34,0,0
PLI_PB,D,20140825,000000,1.21,1.21,1.2,1.2,0,0
PLI_PB,D,20140826,000000,1.2,1.2,1.2,1.2,0,0
PLI_PB,D,20140829,000000,1.22,1.22,1.2,1.2,0,0
PLI_PB,D,20140901,000000,1.2,1.35,1.2,1.35,0,0
PLI_PB,D,20140903,000000,1.32,1.32,1.32,1.32,0,0
PLI_PB,D,20140904,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20140905,000000,1.19,1.25,1.16,1.25,0,0
PLI_PB,D,20140908,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20140909,000000,1.24,1.24,1.24,1.24,0,0
PLI_PB,D,20140910,000000,1.24,1.24,1.18,1.18,0,0
PLI_PB,D,20140912,000000,1.24,1.24,1.24,1.24,0,0
PLI_PB,D,20140916,000000,1.24,1.24,1.11,1.11,0,0
PLI_PB,D,20140917,000000,1.19,1.32,1.19,1.32,0,0
PLI_PB,D,20140918,000000,1.25,1.25,1.25,1.25,0,0
PLI_PB,D,20140919,000000,1.32,1.32,1.28,1.28,0,0
PLI_PB,D,20140922,000000,1.22,1.22,1.22,1.22,0,0
PLI_PB,D,20140925,000000,1.28,1.28,1.28,1.28,0,0
PLI_PB,D,20140926,000000,1.28,1.28,1.28,1.28,0,0
PLI_PB,D,20140929,000000,1.25,1.25,1.25,1.25,0,0
PLI_PB,D,20140930,000000,1.3,1.3,1.3,1.3,0,0
PLI_PB,D,20141001,000000,1.3,1.3,1.18,1.18,0,0
PLI_PB,D,20141002,000000,1.24,1.24,1.15,1.15,0,0
PLI_PB,D,20141003,000000,1.11,1.13,1.11,1.11,0,0
PLI_PB,D,20141006,000000,1.11,1.11,1.11,1.11,0,0
PLI_PB,D,20141007,000000,1.1,1.1,0.99,0.99,0,0
PLI_PB,D,20141008,000000,0.97,1.01,0.94,1.01,0,0
PLI_PB,D,20141010,000000,1.03,1.03,0.87,0.99,0,0
PLI_PB,D,20141013,000000,1.03,1.07,0.96,1.07,0,0
PLI_PB,D,20141014,000000,1.05,1.05,0.97,1.04,0,0
PLI_PB,D,20141015,000000,0.98,0.98,0.98,0.98,0,0
PLI_PB,D,20141016,000000,0.93,1.01,0.93,1.01,0,0
PLI_PB,D,20141017,000000,1.01,1.01,1.01,1.01,0,0
PLI_PB,D,20141020,000000,0.95,0.95,0.95,0.95,0,0
PLI_PB,D,20141021,000000,0.96,0.96,0.96,0.96,0,0
PLI_PB,D,20141022,000000,1.01,1.01,1.01,1.01,0,0
PLI_PB,D,20141023,000000,1.01,1.14,1.01,1.14,0,0
PLI_PB,D,20141024,000000,1.03,1.07,0.98,1.05,0,0
PLI_PB,D,20141027,000000,1.05,1.06,1.05,1.06,0,0
PLI_PB,D,20141028,000000,1.03,1.09,1.03,1.09,0,0
PLI_PB,D,20141029,000000,1.05,1.05,1.05,1.05,0,0
PLI_PB,D,20141030,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20141031,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20141103,000000,1.13,1.13,0.98,1.04,0,0
PLI_PB,D,20141104,000000,1,1.07,1,1.07,0,0
PLI_PB,D,20141105,000000,1.01,1.01,1.01,1.01,0,0
PLI_PB,D,20141106,000000,1.02,1.21,1.02,1.03,0,0
PLI_PB,D,20141107,000000,1.07,1.07,1.05,1.05,0,0
PLI_PB,D,20141110,000000,1.1,1.14,1.1,1.14,0,0
PLI_PB,D,20141112,000000,1.11,1.16,1.09,1.16,0,0
PLI_PB,D,20141113,000000,1.16,1.39,1.16,1.36,0,0
PLI_PB,D,20141114,000000,1.39,1.39,1.28,1.33,0,0
PLI_PB,D,20141117,000000,1.18,1.25,1.16,1.25,0,0
PLI_PB,D,20141118,000000,1.25,1.25,1.07,1.16,0,0
PLI_PB,D,20141119,000000,1,1.12,1,1.12,0,0
PLI_PB,D,20141120,000000,1.12,1.21,1.12,1.21,0,0
PLI_PB,D,20141121,000000,1.06,1.14,1.06,1.14,0,0
PLI_PB,D,20141124,000000,1.04,1.22,1.04,1.22,0,0
PLI_PB,D,20141125,000000,1.2,1.48,1.2,1.32,0,0
PLI_PB,D,20141126,000000,1.25,1.38,1.25,1.37,0,0
PLI_PB,D,20141127,000000,1.39,1.53,1.25,1.25,0,0
PLI_PB,D,20141128,000000,1.23,1.29,1.19,1.27,0,0
PLI_PB,D,20141201,000000,1.32,1.32,1.26,1.32,0,0
PLI_PB,D,20141202,000000,1.32,1.32,1.32,1.32,0,0
PLI_PB,D,20141203,000000,1.28,1.32,1.24,1.32,0,0
PLI_PB,D,20141204,000000,1.32,1.32,1.32,1.32,0,0
PLI_PB,D,20141205,000000,1.32,1.32,1.1,1.27,0,0
PLI_PB,D,20141208,000000,1.11,1.3,1.11,1.3,0,0
PLI_PB,D,20141209,000000,1.34,1.36,1.25,1.28,0,0
PLI_PB,D,20141210,000000,1.28,1.28,1.19,1.21,0,0
PLI_PB,D,20141211,000000,1.28,1.53,1.28,1.37,0,0
PLI_PB,D,20141212,000000,1.47,1.53,1.36,1.36,0,0
PLI_PB,D,20141215,000000,1.37,1.37,1.21,1.21,0,0
PLI_PB,D,20141216,000000,1.22,1.24,1.11,1.24,0,0
PLI_PB,D,20141217,000000,1.21,1.24,1.2,1.23,0,0
PLI_PB,D,20141218,000000,1.23,1.23,1.15,1.19,0,0
PLI_PB,D,20141219,000000,1.24,1.24,1.14,1.17,0,0
PLI_PB,D,20141222,000000,1.14,1.24,1.14,1.24,0,0
PLI_PB,D,20141223,000000,1.21,1.21,1.14,1.21,0,0
PLI_PB,D,20141229,000000,1.14,1.14,1.12,1.14,0,0
PLI_PB,D,20141230,000000,1.14,1.22,1.14,1.22,0,0
PLI_PB,D,20150102,000000,1.15,1.21,1.15,1.21,0,0
PLI_PB,D,20150105,000000,1.15,1.21,1.15,1.15,0,0
PLI_PB,D,20150107,000000,1.14,1.21,1.14,1.15,0,0
PLI_PB,D,20150108,000000,1.25,1.28,1.14,1.18,0,0
PLI_PB,D,20150112,000000,1.21,1.26,1.21,1.26,0,0
PLI_PB,D,20150113,000000,1.26,1.36,1.26,1.36,0,0
PLI_PB,D,20150114,000000,1.36,1.36,1.3,1.3,0,0
PLI_PB,D,20150115,000000,1.27,1.31,1.27,1.31,0,0
PLI_PB,D,20150116,000000,1.3,1.3,1.28,1.28,0,0
PLI_PB,D,20150119,000000,1.3,1.3,1.24,1.24,0,0
PLI_PB,D,20150120,000000,1.25,1.25,1.25,1.25,0,0
PLI_PB,D,20150121,000000,1.25,1.25,1.2,1.2,0,0
PLI_PB,D,20150123,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20150126,000000,1.19,1.29,1.19,1.25,0,0
PLI_PB,D,20150127,000000,1.28,1.28,1.21,1.27,0,0
PLI_PB,D,20150128,000000,1.23,1.28,1.23,1.27,0,0
PLI_PB,D,20150129,000000,1.28,1.34,1.27,1.34,0,0
PLI_PB,D,20150130,000000,1.34,1.38,1.34,1.38,0,0
PLI_PB,D,20150202,000000,1.33,1.33,1.29,1.29,0,0
PLI_PB,D,20150203,000000,1.24,1.24,1.2,1.24,0,0
PLI_PB,D,20150204,000000,1.25,1.25,1.25,1.25,0,0
PLI_PB,D,20150205,000000,1.26,1.26,1.16,1.16,0,0
PLI_PB,D,20150206,000000,1.16,1.2,1.16,1.2,0,0
PLI_PB,D,20150210,000000,1.23,1.23,1.19,1.19,0,0
PLI_PB,D,20150211,000000,1.2,1.23,1.17,1.23,0,0
PLI_PB,D,20150212,000000,1.23,1.23,1.16,1.16,0,0
PLI_PB,D,20150213,000000,1.17,1.2,1.14,1.17,0,0
PLI_PB,D,20150216,000000,1.14,1.2,1.14,1.2,0,0
PLI_PB,D,20150217,000000,1.2,1.2,1.18,1.18,0,0
PLI_PB,D,20150218,000000,1.13,1.14,1.13,1.14,0,0
PLI_PB,D,20150219,000000,1.12,1.2,1.12,1.2,0,0
PLI_PB,D,20150220,000000,1.12,1.13,1.12,1.13,0,0
PLI_PB,D,20150223,000000,1.12,1.12,1.12,1.12,0,0
PLI_PB,D,20150224,000000,1.12,1.13,1.1,1.1,0,0
PLI_PB,D,20150225,000000,1.1,1.1,1.1,1.1,0,0
PLI_PB,D,20150226,000000,1.1,1.1,0.98,1.1,0,0
PLI_PB,D,20150227,000000,1.1,1.1,1.05,1.09,0,0
PLI_PB,D,20150302,000000,1.07,1.13,1.02,1.13,0,0
PLI_PB,D,20150303,000000,1.12,1.12,1.07,1.12,0,0
PLI_PB,D,20150304,000000,1.06,1.14,1.06,1.14,0,0
PLI_PB,D,20150305,000000,1.13,1.13,1.13,1.13,0,0
PLI_PB,D,20150309,000000,1.17,1.18,1.17,1.18,0,0
PLI_PB,D,20150310,000000,1.16,1.16,1.16,1.16,0,0
PLI_PB,D,20150311,000000,1.14,1.17,1.12,1.17,0,0
PLI_PB,D,20150313,000000,1.15,1.17,1.15,1.17,0,0
PLI_PB,D,20150316,000000,1.17,1.2,1.15,1.17,0,0
PLI_PB,D,20150318,000000,1.16,1.26,1.16,1.26,0,0
PLI_PB,D,20150320,000000,1.27,1.27,1.27,1.27,0,0
PLI_PB,D,20150323,000000,1.32,1.37,1.28,1.31,0,0
PLI_PB,D,20150325,000000,1.26,1.31,1.2,1.31,0,0
PLI_PB,D,20150326,000000,1.28,1.28,1.22,1.28,0,0
PLI_PB,D,20150327,000000,1.26,1.26,1.2,1.2,0,0
PLI_PB,D,20150330,000000,1.21,1.26,1.21,1.24,0,0
PLI_PB,D,20150401,000000,1.24,1.24,1.2,1.2,0,0
PLI_PB,D,20150402,000000,1.23,1.31,1.23,1.31,0,0
PLI_PB,D,20150407,000000,1.33,1.33,1.26,1.31,0,0
PLI_PB,D,20150408,000000,1.25,1.25,1.25,1.25,0,0
PLI_PB,D,20150409,000000,1.2,1.2,1.2,1.2,0,0
PLI_PB,D,20150410,000000,1.14,1.2,1.14,1.2,0,0
PLI_PB,D,20150413,000000,1.17,1.18,1.05,1.18,0,0
PLI_PB,D,20150414,000000,1.28,1.28,1.22,1.22,0,0
PLI_PB,D,20150416,000000,1.21,1.21,1.21,1.21,0,0
PLI_PB,D,20150417,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20150422,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20150423,000000,1.15,1.2,1.15,1.2,0,0
PLI_PB,D,20150424,000000,1.2,1.2,1.19,1.2,0,0
PLI_PB,D,20150427,000000,1.18,1.19,1.15,1.19,0,0
PLI_PB,D,20150428,000000,1.18,1.18,1.18,1.18,0,0
PLI_PB,D,20150429,000000,1.16,1.18,1.16,1.18,0,0
PLI_PB,D,20150504,000000,1.19,1.19,1.19,1.19,0,0
PLI_PB,D,20150506,000000,1.18,1.18,1.15,1.16,0,0
PLI_PB,D,20150508,000000,1.16,1.16,1.16,1.16,0,0
PLI_PB,D,20150512,000000,1.15,1.15,1.12,1.12,0,0
PLI_PB,D,20150513,000000,1.16,1.16,1.16,1.16,0,0
PLI_PB,D,20150514,000000,1.16,1.16,1.14,1.14,0,0
PLI_PB,D,20150515,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20150518,000000,1.14,1.19,1.14,1.19,0,0
PLI_PB,D,20150519,000000,1.18,1.21,1.18,1.2,0,0
PLI_PB,D,20150520,000000,1.2,1.23,1.13,1.23,0,0
PLI_PB,D,20150521,000000,1.26,1.26,1.18,1.22,0,0
PLI_PB,D,20150522,000000,1.18,1.18,1.1,1.13,0,0
PLI_PB,D,20150525,000000,1.09,1.09,1.08,1.08,0,0
PLI_PB,D,20150526,000000,1.09,1.14,1.09,1.1,0,0
PLI_PB,D,20150527,000000,1.1,1.24,1.1,1.17,0,0
PLI_PB,D,20150528,000000,1.17,1.17,1.1,1.17,0,0
PLI_PB,D,20150529,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20150601,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20150602,000000,1.14,1.14,1.14,1.14,0,0
PLI_PB,D,20150603,000000,1.11,1.15,1.1,1.15,0,0
PLI_PB,D,20150605,000000,1.21,1.21,1.21,1.21,0,0
PLI_PB,D,20150608,000000,1.16,1.16,1.16,1.16,0,0
PLI_PB,D,20150609,000000,1.12,1.24,1.12,1.24,0,0
PLI_PB,D,20150610,000000,1.24,1.49,1.24,1.48,0,0
PLI_PB,D,20150611,000000,1.47,1.65,1.24,1.48,0,0
PLI_PB,D,20150612,000000,1.44,1.44,1.28,1.42,0,0
PLI_PB,D,20150615,000000,1.42,1.49,1.38,1.49,0,0
PLI_PB,D,20150616,000000,1.46,1.47,1.4,1.4,0,0
PLI_PB,D,20150617,000000,1.49,1.55,1.49,1.55,0,0
PLI_PB,D,20150618,000000,1.46,1.6,1.46,1.6,0,0
PLI_PB,D,20150622,000000,1.6,1.72,1.6,1.6,0,0
PLI_PB,D,20150623,000000,1.58,1.65,1.58,1.65,0,0
PLI_PB,D,20150624,000000,1.64,2.2,1.64,2.06,0,0
PLI_PB,D,20150625,000000,2.08,2.08,1.86,1.86,0,0
PLI_PB,D,20150626,000000,2.05,2.05,1.86,1.86,0,0
PLI_PB,D,20150630,000000,1.83,1.85,1.79,1.85,0,0
PLI_PB,D,20150701,000000,1.79,1.85,1.79,1.85,0,0
PLI_PB,D,20150702,000000,1.79,1.86,1.79,1.86,0,0
PLI_PB,D,20150703,000000,1.86,1.9,1.81,1.9,0,0
PLI_PB,D,20150707,000000,1.8,1.88,1.8,1.88,0,0
PLI_PB,D,20150708,000000,1.93,1.93,1.92,1.92,0,0
PLI_PB,D,20150709,000000,1.84,1.84,1.84,1.84,0,0
PLI_PB,D,20150710,000000,1.78,1.79,1.74,1.79,0,0
PLI_PB,D,20150713,000000,1.79,1.79,1.79,1.79,0,0
PLI_PB,D,20150714,000000,1.79,2.12,1.79,1.98,0,0
PLI_PB,D,20150715,000000,2.05,2.05,1.96,1.96,0,0
PLI_PB,D,20150716,000000,1.91,1.95,1.91,1.95,0,0
PLI_PB,D,20150717,000000,1.93,1.93,1.93,1.93,0,0
PLI_PB,D,20150720,000000,1.91,1.91,1.91,1.91,0,0
PLI_PB,D,20150721,000000,1.86,1.86,1.79,1.84,0,0
PLI_PB,D,20150722,000000,1.83,1.83,1.8,1.8,0,0
PLI_PB,D,20150723,000000,1.86,1.86,1.79,1.85,0,0
PLI_PB,D,20150724,000000,1.72,1.93,1.72,1.86,0,0
PLI_PB,D,20150727,000000,1.84,1.84,1.82,1.82,0,0
PLI_PB,D,20150728,000000,1.76,1.79,1.7,1.79,0,0
PLI_PB,D,20150729,000000,1.7,1.78,1.69,1.78,0,0
PLI_PB,D,20150803,000000,1.7,1.78,1.7,1.78,0,0
PLI_PB,D,20150804,000000,1.78,1.78,1.63,1.71,0,0
PLI_PB,D,20150805,000000,1.69,1.71,1.66,1.71,0,0
PLI_PB,D,20150806,000000,1.71,1.71,1.65,1.65,0,0
PLI_PB,D,20150807,000000,1.65,1.65,1.54,1.62,0,0
PLI_PB,D,20150810,000000,1.57,1.59,1.57,1.59,0,0
PLI_PB,D,20150811,000000,1.62,1.62,1.5,1.62,0,0
PLI_PB,D,20150812,000000,1.62,1.62,1.51,1.51,0,0
PLI_PB,D,20150813,000000,1.51,1.93,1.51,1.83,0,0
PLI_PB,D,20150814,000000,1.8,1.82,1.61,1.82,0,0
PLI_PB,D,20150817,000000,1.82,1.85,1.78,1.85,0,0
PLI_PB,D,20150818,000000,1.82,1.93,1.78,1.86,0,0
PLI_PB,D,20150819,000000,1.9,1.9,1.78,1.83,0,0
PLI_PB,D,20150820,000000,1.87,1.87,1.83,1.83,0,0
PLI_PB,D,20150821,000000,1.87,1.87,1.83,1.83,0,0
PLI_PB,D,20150824,000000,1.8,1.8,1.63,1.66,0,0
PLI_PB,D,20150825,000000,1.66,1.73,1.66,1.73,0,0
PLI_PB,D,20150826,000000,1.73,1.73,1.73,1.73,0,0
PLI_PB,D,20150827,000000,1.76,1.77,1.73,1.77,0,0
PLI_PB,D,20150828,000000,1.82,1.82,1.7,1.74,0,0
PLI_PB,D,20150831,000000,1.74,1.82,1.74,1.82,0,0
PLI_PB,D,20150901,000000,1.8,1.8,1.67,1.73,0,0
PLI_PB,D,20150902,000000,1.73,1.76,1.66,1.76,0,0
PLI_PB,D,20150903,000000,1.76,1.76,1.76,1.76,0,0
PLI_PB,D,20150904,000000,1.76,1.76,1.63,1.67,0,0
PLI_PB,D,20150908,000000,1.67,1.67,1.59,1.59,0,0
PLI_PB,D,20150909,000000,1.52,1.81,1.52,1.74,0,0
PLI_PB,D,20150910,000000,1.74,1.74,1.73,1.73,0,0
PLI_PB,D,20150911,000000,1.73,1.81,1.73,1.74,0,0
PLI_PB,D,20150914,000000,1.74,1.83,1.74,1.74,0,0
PLI_PB,D,20150915,000000,1.8,1.8,1.57,1.74,0,0
PLI_PB,D,20150917,000000,1.74,1.74,1.66,1.74,0,0
PLI_PB,D,20150918,000000,1.74,1.74,1.62,1.69,0,0
PLI_PB,D,20150921,000000,1.69,1.7,1.63,1.7,0,0
PLI_PB,D,20150922,000000,1.76,1.76,1.7,1.7,0,0
PLI_PB,D,20150925,000000,1.7,1.7,1.7,1.7,0,0
PLI_PB,D,20150929,000000,1.7,1.7,1.7,1.7,0,0
PLI_PB,D,20151002,000000,1.73,1.73,1.73,1.73,0,0
PLI_PB,D,20151005,000000,1.73,1.79,1.7,1.71,0,0
PLI_PB,D,20151006,000000,1.71,1.79,1.63,1.63,0,0
PLI_PB,D,20151007,000000,1.67,1.67,1.67,1.67,0,0
PLI_PB,D,20151008,000000,1.67,1.67,1.67,1.67,0,0
PLI_PB,D,20151009,000000,1.67,1.67,1.67,1.67,0,0
PLI_PB,D,20151013,000000,1.7,1.7,1.64,1.64,0,0
PLI_PB,D,20151014,000000,1.69,1.69,1.63,1.63,0,0
PLI_PB,D,20151015,000000,1.63,1.63,1.62,1.62,0,0
PLI_PB,D,20151016,000000,1.62,1.63,1.62,1.63,0,0
PLI_PB,D,20151019,000000,1.63,1.63,1.63,1.63,0,0
PLI_PB,D,20151020,000000,1.69,1.69,1.69,1.69,0,0
PLI_PB,D,20151021,000000,1.69,1.69,1.68,1.68,0,0
PLI_PB,D,20151022,000000,1.68,1.68,1.61,1.62,0,0
PLI_PB,D,20151023,000000,1.62,1.63,1.62,1.63,0,0
PLI_PB,D,20151026,000000,1.63,1.63,1.63,1.63,0,0
PLI_PB,D,20151027,000000,1.63,1.65,1.63,1.65,0,0
PLI_PB,D,20151028,000000,1.69,1.72,1.69,1.69,0,0
PLI_PB,D,20151029,000000,1.72,1.82,1.72,1.82,0,0
PLI_PB,D,20151030,000000,1.82,1.82,1.74,1.74,0,0
PLI_PB,D,20151102,000000,1.74,1.74,1.74,1.74,0,0
PLI_PB,D,20151103,000000,1.74,1.74,1.74,1.74,0,0
PLI_PB,D,20151104,000000,1.74,1.82,1.74,1.82,0,0
PLI_PB,D,20151105,000000,1.82,1.89,1.75,1.82,0,0
PLI_PB,D,20151106,000000,1.85,2.66,1.85,2.66,0,0
PLI_PB,D,20151109,000000,3.58,3.58,3.58,3.58,0,0
PLI_PB,D,20151110,000000,3.52,4.18,3.14,3.47,0,0
PLI_PB,D,20151112,000000,3.59,4.1,3.21,3.56,0,0
PLI_PB,D,20151113,000000,3.46,3.84,3.17,3.21,0,0
PLI_PB,D,20151116,000000,3.47,3.47,2.93,2.93,0,0
PLI_PB,D,20151117,000000,2.95,3.2,2.83,3.02,0,0
PLI_PB,D,20151118,000000,3.07,3.07,2.83,2.92,0,0
PLI_PB,D,20151119,000000,2.92,3.28,2.92,3.08,0,0
PLI_PB,D,20151120,000000,3.13,3.16,2.99,3.07,0,0
PLI_PB,D,20151123,000000,3.08,3.1,2.97,3.09,0,0
PLI_PB,D,20151124,000000,3.08,3.08,2.97,3.01,0,0
PLI_PB,D,20151125,000000,3.01,3.04,2.79,2.93,0,0
PLI_PB,D,20151126,000000,2.93,3.01,2.93,2.94,0,0
PLI_PB,D,20151127,000000,2.95,2.98,2.95,2.98,0,0
PLI_PB,D,20151130,000000,2.98,2.98,2.84,2.94,0,0
PLI_PB,D,20151201,000000,2.95,2.95,2.83,2.83,0,0
PLI_PB,D,20151202,000000,2.83,2.86,2.72,2.73,0,0
PLI_PB,D,20151203,000000,2.73,2.74,2.65,2.74,0,0
PLI_PB,D,20151204,000000,2.74,2.74,2.61,2.67,0,0
PLI_PB,D,20151207,000000,2.67,2.7,2.67,2.7,0,0
PLI_PB,D,20151208,000000,2.7,2.86,2.7,2.85,0,0
PLI_PB,D,20151209,000000,2.85,2.85,2.8,2.85,0,0
PLI_PB,D,20151210,000000,2.85,2.85,2.8,2.8,0,0
PLI_PB,D,20151211,000000,2.83,2.85,2.83,2.83,0,0
PLI_PB,D,20151214,000000,2.73,2.76,2.39,2.63,0,0
PLI_PB,D,20151215,000000,2.57,2.57,2.44,2.44,0,0
PLI_PB,D,20151216,000000,2.48,2.63,2.39,2.6,0,0
PLI_PB,D,20151217,000000,2.6,2.6,2.48,2.57,0,0
PLI_PB,D,20151218,000000,2.57,2.6,2.49,2.6,0,0
PLI_PB,D,20151221,000000,2.61,2.7,2.53,2.63,0,0
PLI_PB,D,20151222,000000,2.63,2.76,2.63,2.76,0,0
PLI_PB,D,20151223,000000,2.76,2.76,2.76,2.76,0,0
PLI_PB,D,20151228,000000,2.76,2.79,2.76,2.78,0,0
PLI_PB,D,20151229,000000,2.81,2.81,2.78,2.78,0,0
PLI_PB,D,20151230,000000,2.81,2.81,2.66,2.79,0,0
PLI_PB,D,20160104,000000,2.76,2.76,2.55,2.66,0,0
PLI_PB,D,20160105,000000,2.65,2.65,2.61,2.61,0,0
PLI_PB,D,20160107,000000,2.61,2.61,2.55,2.56,0,0
PLI_PB,D,20160108,000000,2.56,2.56,2.42,2.53,0,0
PLI_PB,D,20160111,000000,2.53,2.53,2.42,2.42,0,0
PLI_PB,D,20160112,000000,2.52,2.52,2.44,2.48,0,0
PLI_PB,D,20160113,000000,2.53,2.57,2.42,2.57,0,0
PLI_PB,D,20160114,000000,2.57,2.63,2.48,2.63,0,0
PLI_PB,D,20160115,000000,2.63,3.15,2.63,3.06,0,0
PLI_PB,D,20160118,000000,2.99,2.99,2.85,2.85,0,0
PLI_PB,D,20160119,000000,2.85,2.85,2.85,2.85,0,0
PLI_PB,D,20160120,000000,2.88,2.88,2.63,2.73,0,0
PLI_PB,D,20160121,000000,2.57,2.8,2.57,2.57,0,0
PLI_PB,D,20160122,000000,2.61,2.61,2.61,2.61,0,0
PLI_PB,D,20160125,000000,2.62,2.62,2.51,2.62,0,0
PLI_PB,D,20160126,000000,2.62,2.7,2.57,2.63,0,0
PLI_PB,D,20160127,000000,2.63,2.63,2.63,2.63,0,0
PLI_PB,D,20160128,000000,2.75,2.81,2.58,2.68,0,0
PLI_PB,D,20160129,000000,2.7,2.76,2.7,2.76,0,0
PLI_PB,D,20160201,000000,2.76,2.76,2.7,2.7,0,0
PLI_PB,D,20160202,000000,2.76,3.08,2.76,2.86,0,0
PLI_PB,D,20160203,000000,2.83,2.87,2.76,2.87,0,0
PLI_PB,D,20160204,000000,2.87,2.87,2.83,2.83,0,0
PLI_PB,D,20160205,000000,2.87,2.87,2.77,2.78,0,0
