<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_MV,D,20101007,000000,9.0638,9.0638,8.0108,8.9359,0,0
ECK_MV,D,20101008,000000,9.0638,9.3295,9.0638,9.0638,0,0
ECK_MV,D,20101011,000000,8.7981,9.2016,8.7981,9.2016,0,0
ECK_MV,D,20101012,000000,9.595,9.595,9.3295,9.4575,0,0
ECK_MV,D,20101013,000000,9.4575,9.4575,9.0638,9.3295,0,0
ECK_MV,D,20101014,000000,9.3295,9.3295,8.6702,9.2016,0,0
ECK_MV,D,20101015,000000,9.3295,9.3295,9.3295,9.3295,0,0
ECK_MV,D,20101018,000000,9.595,10.245,9.4575,10.245,0,0
ECK_MV,D,20101019,000000,10.383,10.383,9.595,9.595,0,0
ECK_MV,D,20101020,000000,9.2016,9.851,9.2016,9.851,0,0
ECK_MV,D,20101021,000000,9.989,9.989,9.3295,9.723,0,0
ECK_MV,D,20101022,000000,9.989,10.383,9.595,10.383,0,0
ECK_MV,D,20101025,000000,10.51,10.51,8.9359,9.2016,0,0
ECK_MV,D,20101026,000000,9.3295,9.4575,8.6702,9.4575,0,0
ECK_MV,D,20101027,000000,10.383,10.383,9.3295,9.989,0,0
ECK_MV,D,20101028,000000,10.51,10.51,10.383,10.383,0,0
ECK_MV,D,20101029,000000,10.51,10.51,10.117,10.117,0,0
ECK_MV,D,20101102,000000,9.851,9.851,9.0638,9.723,0,0
ECK_MV,D,20101103,000000,9.595,9.595,9.595,9.595,0,0
ECK_MV,D,20101104,000000,9.723,9.723,9.0638,9.0638,0,0
ECK_MV,D,20101105,000000,9.0638,9.0638,9.0638,9.0638,0,0
ECK_MV,D,20101108,000000,9.0638,9.851,9.0638,9.595,0,0
ECK_MV,D,20101109,000000,10.383,10.383,9.4575,10.383,0,0
ECK_MV,D,20101110,000000,10.383,10.383,9.3295,9.4575,0,0
ECK_MV,D,20101112,000000,10.383,10.383,9.851,10.245,0,0
ECK_MV,D,20101115,000000,10.245,10.245,10.245,10.245,0,0
ECK_MV,D,20101116,000000,10.245,10.245,9.851,9.851,0,0
ECK_MV,D,20101117,000000,9.851,10.383,9.851,10.383,0,0
ECK_MV,D,20101118,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101119,000000,10.383,10.383,10.245,10.245,0,0
ECK_MV,D,20101122,000000,10.383,10.383,9.595,10.383,0,0
ECK_MV,D,20101123,000000,10.383,10.383,8.7981,8.7981,0,0
ECK_MV,D,20101124,000000,8.7981,10.383,8.7981,10.383,0,0
ECK_MV,D,20101125,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101126,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101129,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101130,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101201,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101202,000000,10.383,10.383,9.2016,10.383,0,0
ECK_MV,D,20101203,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101206,000000,10.383,10.383,9.595,9.595,0,0
ECK_MV,D,20101207,000000,9.595,10.383,8.9359,10.383,0,0
ECK_MV,D,20101208,000000,10.383,10.383,10.383,10.383,0,0
ECK_MV,D,20101209,000000,10.245,10.245,10.245,10.245,0,0
ECK_MV,D,20101210,000000,10.245,10.245,10.245,10.245,0,0
ECK_MV,D,20101213,000000,10.245,10.245,10.245,10.245,0,0
ECK_MV,D,20101214,000000,10.245,10.245,10.245,10.245,0,0
ECK_MV,D,20101215,000000,10.245,10.245,9.723,9.723,0,0
ECK_MV,D,20101216,000000,10.245,10.245,8.7981,8.7981,0,0
ECK_MV,D,20101217,000000,8.5422,9.4575,8.5422,8.5422,0,0
ECK_MV,D,20101220,000000,8.5422,8.5422,8.5422,8.5422,0,0
ECK_MV,D,20101221,000000,8.5422,9.3295,8.5422,8.7981,0,0
ECK_MV,D,20101222,000000,9.851,11.829,9.2016,11.829,0,0
ECK_MV,D,20101223,000000,12.479,15.5,12.351,14.319,0,0
ECK_MV,D,20101227,000000,12.479,17.084,12.479,16.947,0,0
ECK_MV,D,20101228,000000,17.872,17.872,17.084,17.872,0,0
ECK_MV,D,20101229,000000,18.128,18.128,16.553,17.34,0,0
ECK_MV,D,20101230,000000,17.34,17.34,15.894,17.084,0,0
ECK_MV,D,20101231,000000,17.34,17.34,15.106,17.084,0,0
ECK_MV,D,20110103,000000,17.084,18.393,15.244,18.393,0,0
ECK_MV,D,20110104,000000,18.128,20.627,18.128,20.362,0,0
ECK_MV,D,20110105,000000,23.255,26.276,23.255,26.276,0,0
ECK_MV,D,20110107,000000,31.531,32.584,26.276,30.223,0,0
ECK_MV,D,20110110,000000,29.957,29.957,28.244,28.904,0,0
ECK_MV,D,20110111,000000,26.276,26.276,21.021,22.34,0,0
ECK_MV,D,20110112,000000,22.34,26.276,22.34,26.276,0,0
ECK_MV,D,20110113,000000,25.095,26.67,25.095,25.755,0,0
ECK_MV,D,20110114,000000,25.617,25.617,24.308,24.83,0,0
ECK_MV,D,20110117,000000,25.489,25.489,23.649,24.308,0,0
ECK_MV,D,20110118,000000,24.308,24.967,22.074,24.967,0,0
ECK_MV,D,20110119,000000,21.68,22.989,20.362,22.989,0,0
ECK_MV,D,20110120,000000,21.287,23.521,21.287,23.521,0,0
ECK_MV,D,20110121,000000,25.361,25.361,20.893,21.415,0,0
ECK_MV,D,20110124,000000,21.415,21.415,21.415,21.415,0,0
ECK_MV,D,20110125,000000,21.415,23.649,21.415,23.649,0,0
ECK_MV,D,20110126,000000,23.521,23.521,23.383,23.383,0,0
ECK_MV,D,20110127,000000,19.712,19.712,19.712,19.712,0,0
ECK_MV,D,20110128,000000,18.659,18.659,18.659,18.659,0,0
ECK_MV,D,20110131,000000,19.712,22.202,19.712,22.202,0,0
ECK_MV,D,20110201,000000,22.861,23.521,22.861,23.521,0,0
ECK_MV,D,20110202,000000,20.234,21.68,20.234,21.68,0,0
ECK_MV,D,20110203,000000,23.521,23.521,19.574,23.521,0,0
ECK_MV,D,20110204,000000,23.521,23.521,23.521,23.521,0,0
ECK_MV,D,20110207,000000,23.521,23.521,20.755,23.521,0,0
ECK_MV,D,20110208,000000,23.521,23.521,23.521,23.521,0,0
ECK_MV,D,20110209,000000,23.521,23.521,23.521,23.521,0,0
ECK_MV,D,20110210,000000,23.521,23.521,21.68,23.521,0,0
ECK_MV,D,20110211,000000,23.521,23.521,19.053,19.053,0,0
ECK_MV,D,20110214,000000,21.936,21.936,19.446,19.446,0,0
ECK_MV,D,20110215,000000,20.234,20.234,16.287,20.234,0,0
ECK_MV,D,20110216,000000,17.478,17.478,15.766,15.766,0,0
ECK_MV,D,20110217,000000,18.787,18.787,13.138,14.457,0,0
ECK_MV,D,20110218,000000,13.138,13.797,11.298,11.957,0,0
ECK_MV,D,20110221,000000,13.266,13.266,12.085,13.138,0,0
ECK_MV,D,20110222,000000,13.138,13.138,10.51,11.957,0,0
ECK_MV,D,20110223,000000,11.829,14.319,11.691,13.138,0,0
ECK_MV,D,20110224,000000,13.01,13.01,10.638,11.17,0,0
ECK_MV,D,20110225,000000,10.638,11.298,10.638,11.17,0,0
ECK_MV,D,20110228,000000,11.032,11.17,11.032,11.17,0,0
ECK_MV,D,20110301,000000,11.17,11.829,11.17,11.829,0,0
ECK_MV,D,20110302,000000,12.617,12.617,11.298,11.298,0,0
ECK_MV,D,20110303,000000,11.298,11.298,10.638,11.298,0,0
ECK_MV,D,20110304,000000,11.298,11.298,11.298,11.298,0,0
ECK_MV,D,20110307,000000,11.298,11.298,10.904,11.298,0,0
ECK_MV,D,20110308,000000,10.776,11.298,10.638,11.298,0,0
ECK_MV,D,20110309,000000,11.298,11.298,11.298,11.298,0,0
ECK_MV,D,20110310,000000,11.298,11.298,10.776,10.776,0,0
ECK_MV,D,20110311,000000,10.776,10.776,10.776,10.776,0,0
ECK_MV,D,20110314,000000,9.989,10.776,9.4575,10.776,0,0
ECK_MV,D,20110316,000000,9.851,9.851,9.851,9.851,0,0
ECK_MV,D,20110317,000000,9.4575,9.851,9.4575,9.851,0,0
ECK_MV,D,20110318,000000,10.117,11.829,10.117,11.829,0,0
ECK_MV,D,20110321,000000,12.479,12.479,11.829,11.829,0,0
ECK_MV,D,20110322,000000,10.51,11.17,10.51,11.17,0,0
ECK_MV,D,20110323,000000,10.638,10.638,10.638,10.638,0,0
ECK_MV,D,20110324,000000,10.245,11.17,10.245,11.17,0,0
ECK_MV,D,20110325,000000,10.383,10.383,9.723,9.723,0,0
ECK_MV,D,20110328,000000,9.989,9.989,9.989,9.989,0,0
ECK_MV,D,20110329,000000,9.2016,9.4575,8.0108,9.0638,0,0
ECK_MV,D,20110330,000000,8.5422,9.0638,7.3613,8.0108,0,0
ECK_MV,D,20110331,000000,7.8829,7.8829,7.6171,7.8829,0,0
ECK_MV,D,20110401,000000,7.8829,7.8829,7.6171,7.8829,0,0
ECK_MV,D,20110404,000000,7.8829,8.2765,7.7549,8.1486,0,0
ECK_MV,D,20110405,000000,8.1486,8.1486,7.7549,7.7549,0,0
ECK_MV,D,20110406,000000,7.7549,7.7549,7.7549,7.7549,0,0
ECK_MV,D,20110408,000000,7.6171,7.7549,7.4892,7.7549,0,0
ECK_MV,D,20110413,000000,7.6171,7.8829,7.6171,7.8829,0,0
ECK_MV,D,20110414,000000,8.0108,8.5422,8.0108,8.5422,0,0
ECK_MV,D,20110415,000000,8.5422,9.851,8.1486,9.2016,0,0
ECK_MV,D,20110418,000000,9.2016,9.2016,8.7981,9.2016,0,0
ECK_MV,D,20110419,000000,8.9359,8.9359,8.9359,8.9359,0,0
ECK_MV,D,20110420,000000,8.5422,8.5422,7.8829,8.5422,0,0
ECK_MV,D,20110421,000000,8.2765,8.2765,8.2765,8.2765,0,0
ECK_MV,D,20110426,000000,8.2765,8.2765,8.2765,8.2765,0,0
ECK_MV,D,20110427,000000,8.4044,8.9359,8.2765,8.2765,0,0
ECK_MV,D,20110428,000000,8.9359,8.9359,8.9359,8.9359,0,0
ECK_MV,D,20110429,000000,9.723,9.723,8.9359,9.2016,0,0
ECK_MV,D,20110502,000000,10.245,10.245,8.5422,9.595,0,0
ECK_MV,D,20110504,000000,9.3295,9.3295,8.4044,9.0638,0,0
ECK_MV,D,20110505,000000,8.5422,8.5422,8.4044,8.4044,0,0
ECK_MV,D,20110506,000000,8.4044,8.4044,8.4044,8.4044,0,0
ECK_MV,D,20110509,000000,8.4044,8.4044,8.4044,8.4044,0,0
ECK_MV,D,20110511,000000,8.2765,8.2765,8.1486,8.1486,0,0
ECK_MV,D,20110512,000000,8.0108,8.0108,7.8829,7.8829,0,0
ECK_MV,D,20110513,000000,7.8829,8.0108,7.8829,8.0108,0,0
ECK_MV,D,20110516,000000,8.0108,8.0108,7.7549,7.7549,0,0
ECK_MV,D,20110517,000000,7.8829,8.4044,7.7549,7.8829,0,0
ECK_MV,D,20110518,000000,8.2765,8.2765,8.1486,8.1486,0,0
ECK_MV,D,20110519,000000,8.5422,9.4575,8.5422,9.4575,0,0
ECK_MV,D,20110520,000000,8.6702,8.6702,8.6702,8.6702,0,0
ECK_MV,D,20110524,000000,8.4044,8.4044,8.4044,8.4044,0,0
ECK_MV,D,20110525,000000,8.7981,9.4575,8.7981,9.2016,0,0
ECK_MV,D,20110601,000000,9.0638,9.0638,9.0638,9.0638,0,0
ECK_MV,D,20110602,000000,9.0638,9.2016,8.7981,8.7981,0,0
ECK_MV,D,20110606,000000,8.6702,9.2016,8.6702,8.7981,0,0
ECK_MV,D,20110607,000000,9.2016,9.2016,9.2016,9.2016,0,0
ECK_MV,D,20110608,000000,9.2016,9.723,9.2016,9.723,0,0
ECK_MV,D,20110609,000000,9.3295,9.723,9.2016,9.723,0,0
ECK_MV,D,20110610,000000,9.3295,9.989,9.3295,9.595,0,0
ECK_MV,D,20110613,000000,9.2016,9.989,9.2016,9.989,0,0
ECK_MV,D,20110614,000000,9.0638,9.4575,9.0638,9.4575,0,0
ECK_MV,D,20110617,000000,8.4044,8.6702,8.4044,8.5422,0,0
ECK_MV,D,20110620,000000,8.9359,9.3295,8.7981,9.3295,0,0
ECK_MV,D,20110624,000000,8.5422,9.3295,8.5422,9.0638,0,0
ECK_MV,D,20110629,000000,8.5422,10.383,8.5422,9.723,0,0
ECK_MV,D,20110630,000000,9.2016,9.2016,7.8829,9.0638,0,0
ECK_MV,D,20110704,000000,7.8829,8.0108,7.8829,7.8829,0,0
ECK_MV,D,20110705,000000,7.8829,7.8829,7.8829,7.8829,0,0
ECK_MV,D,20110706,000000,7.8829,7.8829,7.8829,7.8829,0,0
ECK_MV,D,20110707,000000,7.8829,8.7981,7.8829,8.7981,0,0
ECK_MV,D,20110712,000000,7.6171,8.0108,7.6171,8.0108,0,0
ECK_MV,D,20110714,000000,7.4892,7.4892,7.4892,7.4892,0,0
ECK_MV,D,20110715,000000,7.6171,7.6171,7.6171,7.6171,0,0
ECK_MV,D,20110718,000000,7.4892,7.4892,6.9676,7.0956,0,0
ECK_MV,D,20110719,000000,6.9676,6.9676,5.9146,6.3083,0,0
ECK_MV,D,20110720,000000,6.8298,6.8298,6.1705,6.1705,0,0
ECK_MV,D,20110721,000000,5.6489,5.6489,5.2552,5.6489,0,0
ECK_MV,D,20110722,000000,5.6489,5.6489,5.2552,5.2552,0,0
ECK_MV,D,20110725,000000,5.3832,5.9146,5.3832,5.9146,0,0
ECK_MV,D,20110726,000000,5.521,5.6489,5.521,5.6489,0,0
ECK_MV,D,20110727,000000,5.9146,5.9146,5.521,5.521,0,0
ECK_MV,D,20110728,000000,5.521,5.521,5.521,5.521,0,0
ECK_MV,D,20110729,000000,5.521,5.9146,5.521,5.521,0,0
ECK_MV,D,20110801,000000,6.574,6.574,5.6489,5.6489,0,0
ECK_MV,D,20110802,000000,5.6489,5.6489,4.9895,5.2552,0,0
ECK_MV,D,20110803,000000,5.2552,5.3832,4.8616,4.8616,0,0
ECK_MV,D,20110804,000000,4.5959,5.3832,3.9463,3.9463,0,0
ECK_MV,D,20110808,000000,4.34,4.34,4.34,4.34,0,0
ECK_MV,D,20110810,000000,3.9463,4.4679,3.9463,3.9463,0,0
ECK_MV,D,20110812,000000,3.9463,4.34,3.9463,4.34,0,0
ECK_MV,D,20110816,000000,4.5959,4.7337,4.4679,4.4679,0,0
ECK_MV,D,20110817,000000,4.5959,4.8616,4.5959,4.8616,0,0
ECK_MV,D,20110818,000000,4.7337,4.7337,3.6806,3.8086,0,0
ECK_MV,D,20110819,000000,3.6806,3.6806,3.6806,3.6806,0,0
ECK_MV,D,20110822,000000,3.8086,4.34,3.8086,4.2022,0,0
ECK_MV,D,20110823,000000,4.4679,4.9895,4.34,4.9895,0,0
ECK_MV,D,20110824,000000,4.2022,4.4679,4.2022,4.4679,0,0
ECK_MV,D,20110825,000000,4.5959,4.8616,4.5959,4.8616,0,0
ECK_MV,D,20110826,000000,4.5959,4.5959,4.34,4.5959,0,0
ECK_MV,D,20110829,000000,4.5959,4.5959,4.0743,4.0743,0,0
ECK_MV,D,20110830,000000,4.5959,4.5959,4.0743,4.0743,0,0
ECK_MV,D,20110831,000000,4.34,4.34,4.0743,4.0743,0,0
ECK_MV,D,20110901,000000,4.2022,4.34,3.9463,4.2022,0,0
ECK_MV,D,20110902,000000,4.0743,4.0743,3.9463,3.9463,0,0
ECK_MV,D,20110905,000000,4.2022,4.4679,3.8086,4.2022,0,0
ECK_MV,D,20110906,000000,4.0743,4.34,3.9463,4.2022,0,0
ECK_MV,D,20110907,000000,4.34,5.521,4.2022,5.521,0,0
ECK_MV,D,20110908,000000,5.2552,6.4362,5.2552,6.0425,0,0
ECK_MV,D,20110909,000000,5.3832,5.9146,5.2552,5.6489,0,0
ECK_MV,D,20110912,000000,5.1273,5.2552,5.1273,5.2552,0,0
ECK_MV,D,20110913,000000,5.1273,5.1273,4.9895,4.9895,0,0
ECK_MV,D,20110914,000000,4.5959,4.8616,4.34,4.5959,0,0
ECK_MV,D,20110916,000000,4.4679,4.4679,4.4679,4.4679,0,0
ECK_MV,D,20110919,000000,4.34,5.2552,4.34,4.9895,0,0
ECK_MV,D,20110920,000000,4.7337,5.3832,4.2022,4.9895,0,0
ECK_MV,D,20110921,000000,4.5959,4.5959,4.5959,4.5959,0,0
ECK_MV,D,20110922,000000,4.2022,4.5959,4.0743,4.5959,0,0
ECK_MV,D,20110923,000000,3.9463,4.4679,3.8086,4.4679,0,0
ECK_MV,D,20110926,000000,4.4679,4.7337,4.34,4.34,0,0
ECK_MV,D,20110927,000000,4.2022,4.34,4.2022,4.34,0,0
ECK_MV,D,20110928,000000,4.0743,4.0743,4.0743,4.0743,0,0
ECK_MV,D,20110929,000000,4.2022,4.7337,4.2022,4.7337,0,0
ECK_MV,D,20110930,000000,4.0743,4.2022,3.9463,4.0743,0,0
ECK_MV,D,20111003,000000,3.8086,3.9463,3.8086,3.8086,0,0
ECK_MV,D,20111004,000000,4.34,4.34,4.0743,4.0743,0,0
ECK_MV,D,20111005,000000,4.2022,4.9895,4.2022,4.9895,0,0
ECK_MV,D,20111006,000000,4.8616,5.6489,4.8616,5.6489,0,0
ECK_MV,D,20111007,000000,5.1273,5.1273,5.1273,5.1273,0,0
ECK_MV,D,20111010,000000,4.8616,4.8616,4.8616,4.8616,0,0
ECK_MV,D,20111011,000000,4.34,4.34,4.34,4.34,0,0
ECK_MV,D,20111013,000000,4.4679,4.4679,4.2022,4.34,0,0
ECK_MV,D,20111014,000000,4.2022,4.2022,4.0743,4.0743,0,0
ECK_MV,D,20111024,000000,3.9463,4.34,3.8086,4.34,0,0
ECK_MV,D,20111025,000000,3.8086,3.8086,3.8086,3.8086,0,0
ECK_MV,D,20111026,000000,3.9463,3.9463,3.9463,3.9463,0,0
ECK_MV,D,20111031,000000,3.8086,4.34,3.8086,4.34,0,0
ECK_MV,D,20111103,000000,4.4679,5.1273,3.9463,5.1273,0,0
ECK_MV,D,20111104,000000,4.4679,4.4679,4.4679,4.4679,0,0
ECK_MV,D,20111107,000000,3.9463,5.2552,3.9463,4.7337,0,0
ECK_MV,D,20111110,000000,4.4679,4.4679,4.4679,4.4679,0,0
ECK_MV,D,20111114,000000,4.2022,4.2022,4.0743,4.0743,0,0
ECK_MV,D,20111115,000000,4.0743,4.0743,3.9463,3.9463,0,0
ECK_MV,D,20111116,000000,3.8086,4.2022,3.8086,4.2022,0,0
ECK_MV,D,20111117,000000,3.8086,4.0743,3.8086,4.0743,0,0
ECK_MV,D,20111122,000000,3.8086,3.8086,3.5429,3.5429,0,0
ECK_MV,D,20111123,000000,3.287,3.287,3.287,3.287,0,0
ECK_MV,D,20111124,000000,3.287,3.4149,3.287,3.4149,0,0
ECK_MV,D,20111129,000000,3.4149,3.4149,3.4149,3.4149,0,0
ECK_MV,D,20111130,000000,3.8086,3.8086,3.8086,3.8086,0,0
ECK_MV,D,20111201,000000,4.0743,4.4679,4.0743,4.4679,0,0
ECK_MV,D,20111212,000000,3.9463,4.4679,3.9463,4.4679,0,0
ECK_MV,D,20111216,000000,3.9463,4.4679,3.9463,4.4679,0,0
ECK_MV,D,20111222,000000,3.6806,5.1273,3.6806,4.4679,0,0
ECK_MV,D,20111227,000000,4.2022,4.4679,4.0743,4.0743,0,0
ECK_MV,D,20111228,000000,4.0743,4.0743,3.9463,4.0743,0,0
ECK_MV,D,20111230,000000,4.34,4.34,4.34,4.34,0,0
ECK_MV,D,20120103,000000,3.8086,4.4679,3.8086,4.4679,0,0
ECK_MV,D,20120104,000000,3.9463,4.4679,3.9463,4.4679,0,0
ECK_MV,D,20120110,000000,4.4679,4.4679,4.4679,4.4679,0,0
ECK_MV,D,20120120,000000,4.4679,4.4679,4.4679,4.4679,0,0
ECK_MV,D,20120123,000000,4.34,4.34,4.34,4.34,0,0
ECK_MV,D,20120126,000000,3.8086,4.5959,3.8086,4.4679,0,0
ECK_MV,D,20120206,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120208,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20120209,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20120210,000000,4.3302,4.4778,4.1825,4.4778,0,0
ECK_MV,D,20120213,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120214,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120216,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20120217,000000,4.6156,4.7632,4.6156,4.7632,0,0
ECK_MV,D,20120220,000000,4.7632,4.7632,4.7632,4.7632,0,0
ECK_MV,D,20120224,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120228,000000,4.1825,4.1825,4.1825,4.1825,0,0
ECK_MV,D,20120229,000000,4.3302,4.4778,4.3302,4.4778,0,0
ECK_MV,D,20120301,000000,4.1825,4.3302,4.1825,4.3302,0,0
ECK_MV,D,20120302,000000,4.1825,4.1825,4.1825,4.1825,0,0
ECK_MV,D,20120307,000000,4.1825,4.1825,4.1825,4.1825,0,0
ECK_MV,D,20120308,000000,4.1825,5.9146,4.1825,5.9146,0,0
ECK_MV,D,20120309,000000,6.0622,6.0622,5.1962,5.1962,0,0
ECK_MV,D,20120312,000000,4.6156,4.7632,4.3302,4.7632,0,0
ECK_MV,D,20120313,000000,4.3302,4.7632,4.3302,4.4778,0,0
ECK_MV,D,20120315,000000,4.1825,4.4778,4.1825,4.4778,0,0
ECK_MV,D,20120319,000000,4.7632,4.7632,4.7632,4.7632,0,0
ECK_MV,D,20120320,000000,4.1825,4.7632,4.1825,4.7632,0,0
ECK_MV,D,20120321,000000,4.0448,4.4778,4.0448,4.4778,0,0
ECK_MV,D,20120403,000000,4.1825,4.1825,4.1825,4.1825,0,0
ECK_MV,D,20120404,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120413,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20120418,000000,4.0448,4.0448,4.0448,4.0448,0,0
ECK_MV,D,20120423,000000,4.0448,4.0448,4.0448,4.0448,0,0
ECK_MV,D,20120426,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120427,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120502,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120504,000000,4.3302,5.0486,4.3302,5.0486,0,0
ECK_MV,D,20120508,000000,4.9108,5.0486,4.3302,4.3302,0,0
ECK_MV,D,20120510,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20120514,000000,4.9108,5.6292,4.9108,5.6292,0,0
ECK_MV,D,20120515,000000,5.6292,6.6429,5.3438,6.6429,0,0
ECK_MV,D,20120516,000000,5.9146,6.7806,5.9146,6.7806,0,0
ECK_MV,D,20120517,000000,6.2098,6.4952,6.2098,6.4952,0,0
ECK_MV,D,20120518,000000,6.3476,7.7943,6.3476,6.3476,0,0
ECK_MV,D,20120521,000000,5.3438,7.3613,5.3438,6.4952,0,0
ECK_MV,D,20120522,000000,6.6429,7.0759,6.6429,7.0759,0,0
ECK_MV,D,20120523,000000,6.4952,7.9419,6.4952,7.9419,0,0
ECK_MV,D,20120524,000000,7.3613,9.241,7.3613,9.241,0,0
ECK_MV,D,20120525,000000,10.678,10.678,10.54,10.54,0,0
ECK_MV,D,20120528,000000,9.3787,10.54,8.5127,8.5127,0,0
ECK_MV,D,20120529,000000,8.2273,8.2273,8.2273,8.2273,0,0
ECK_MV,D,20120530,000000,8.2273,8.2273,8.2273,8.2273,0,0
ECK_MV,D,20120601,000000,8.3749,8.3749,8.2273,8.2273,0,0
ECK_MV,D,20120604,000000,7.6467,7.9419,7.6467,7.9419,0,0
ECK_MV,D,20120605,000000,7.6467,7.6467,7.6467,7.6467,0,0
ECK_MV,D,20120613,000000,6.4952,6.4952,6.4952,6.4952,0,0
ECK_MV,D,20120614,000000,6.7806,6.7806,6.7806,6.7806,0,0
ECK_MV,D,20120615,000000,7.2137,7.9419,7.2137,7.9419,0,0
ECK_MV,D,20120622,000000,7.3613,7.3613,7.3613,7.3613,0,0
ECK_MV,D,20120626,000000,6.9283,7.2137,6.9283,7.2137,0,0
ECK_MV,D,20120629,000000,6.9283,6.9283,6.9283,6.9283,0,0
ECK_MV,D,20120703,000000,6.2098,6.2098,6.2098,6.2098,0,0
ECK_MV,D,20120705,000000,5.9146,7.3613,5.9146,7.3613,0,0
