<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_PB,D,20130319,000000,0.34591,0.34591,0.31043,0.31043,0,0
MMA_PB,D,20130320,000000,0.33704,0.33704,0.31043,0.31043,0,0
MMA_PB,D,20130322,000000,0.31043,0.31043,0.27495,0.27495,0,0
MMA_PB,D,20130325,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20130326,000000,0.25722,0.25722,0.25722,0.25722,0,0
MMA_PB,D,20130327,000000,0.25722,0.25722,0.25722,0.25722,0,0
MMA_PB,D,20130403,000000,0.30156,0.30156,0.30156,0.30156,0,0
MMA_PB,D,20130412,000000,0.26608,0.31043,0.26608,0.31043,0,0
MMA_PB,D,20130415,000000,0.31043,0.31043,0.31043,0.31043,0,0
MMA_PB,D,20130423,000000,0.27495,0.31043,0.27495,0.31043,0,0
MMA_PB,D,20130424,000000,0.30156,0.31043,0.30156,0.31043,0,0
MMA_PB,D,20130429,000000,0.30156,0.42573,0.30156,0.42573,0,0
MMA_PB,D,20130430,000000,0.42573,0.5056,0.39026,0.42573,0,0
MMA_PB,D,20130502,000000,0.35478,0.37252,0.35478,0.37252,0,0
MMA_PB,D,20130509,000000,0.36365,0.36365,0.36365,0.36365,0,0
MMA_PB,D,20130515,000000,0.33704,0.46122,0.32817,0.45234,0,0
MMA_PB,D,20130517,000000,0.41687,0.45234,0.41687,0.45234,0,0
MMA_PB,D,20130520,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130521,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130522,000000,0.45234,0.48786,0.41687,0.48786,0,0
MMA_PB,D,20130524,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130527,000000,0.39026,0.45234,0.39026,0.45234,0,0
MMA_PB,D,20130528,000000,0.45234,0.48786,0.39026,0.39026,0,0
MMA_PB,D,20130529,000000,0.44347,0.44347,0.41687,0.41687,0,0
MMA_PB,D,20130531,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130603,000000,0.36365,0.41687,0.36365,0.41687,0,0
MMA_PB,D,20130604,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130605,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130606,000000,0.36365,0.41687,0.36365,0.41687,0,0
MMA_PB,D,20130610,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130611,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130612,000000,0.36365,0.37252,0.36365,0.37252,0,0
MMA_PB,D,20130613,000000,0.37252,0.39026,0.37252,0.39026,0,0
MMA_PB,D,20130614,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130617,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130618,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130701,000000,0.37252,0.41687,0.37252,0.41687,0,0
MMA_PB,D,20130703,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20130705,000000,0.38139,0.38139,0.38139,0.38139,0,0
MMA_PB,D,20130708,000000,0.38139,0.408,0.38139,0.408,0,0
MMA_PB,D,20130715,000000,0.38139,0.38139,0.38139,0.38139,0,0
MMA_PB,D,20130716,000000,0.408,0.44347,0.408,0.43461,0,0
MMA_PB,D,20130722,000000,0.41687,0.43461,0.41687,0.41687,0,0
MMA_PB,D,20130723,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20130725,000000,0.38139,0.38139,0.38139,0.38139,0,0
MMA_PB,D,20130726,000000,0.39912,0.39912,0.38139,0.38139,0,0
MMA_PB,D,20130801,000000,0.39912,0.39912,0.39912,0.39912,0,0
MMA_PB,D,20130802,000000,0.38139,0.39912,0.38139,0.39912,0,0
MMA_PB,D,20130805,000000,0.39912,0.43461,0.39912,0.43461,0,0
MMA_PB,D,20130806,000000,0.42573,0.42573,0.42573,0.42573,0,0
MMA_PB,D,20130807,000000,0.43461,0.48786,0.43461,0.48786,0,0
MMA_PB,D,20130808,000000,0.45234,0.45234,0.44347,0.44347,0,0
MMA_PB,D,20130809,000000,0.44347,0.44347,0.44347,0.44347,0,0
MMA_PB,D,20130812,000000,0.44347,0.44347,0.44347,0.44347,0,0
MMA_PB,D,20130816,000000,0.44347,0.44347,0.44347,0.44347,0,0
MMA_PB,D,20130819,000000,0.44347,0.44347,0.44347,0.44347,0,0
MMA_PB,D,20130822,000000,0.44347,0.47899,0.44347,0.47899,0,0
MMA_PB,D,20130823,000000,0.47899,0.47899,0.47899,0.47899,0,0
MMA_PB,D,20130826,000000,0.47899,0.47899,0.39026,0.44347,0,0
MMA_PB,D,20130827,000000,0.44347,0.44347,0.44347,0.44347,0,0
MMA_PB,D,20130829,000000,0.44347,0.5145,0.408,0.43461,0,0
MMA_PB,D,20130830,000000,0.45234,0.45234,0.39026,0.45234,0,0
MMA_PB,D,20130902,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130903,000000,0.408,0.45234,0.408,0.45234,0,0
MMA_PB,D,20130905,000000,0.39026,0.408,0.39026,0.408,0,0
MMA_PB,D,20130909,000000,0.36365,0.408,0.36365,0.408,0,0
MMA_PB,D,20130910,000000,0.35478,0.408,0.35478,0.408,0,0
MMA_PB,D,20130918,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20130919,000000,0.39026,0.39912,0.39026,0.39912,0,0
MMA_PB,D,20130920,000000,0.39026,0.39026,0.39026,0.39026,0,0
MMA_PB,D,20130925,000000,0.38139,0.39026,0.31043,0.39026,0,0
MMA_PB,D,20130926,000000,0.32817,0.32817,0.32817,0.32817,0,0
MMA_PB,D,20130927,000000,0.32817,0.39026,0.31043,0.39026,0,0
MMA_PB,D,20130930,000000,0.31043,0.31043,0.31043,0.31043,0,0
MMA_PB,D,20131001,000000,0.31043,0.31043,0.31043,0.31043,0,0
MMA_PB,D,20131003,000000,0.31043,0.31043,0.31043,0.31043,0,0
MMA_PB,D,20131007,000000,0.31043,0.36365,0.31043,0.31043,0,0
MMA_PB,D,20131008,000000,0.36365,0.36365,0.31043,0.36365,0,0
MMA_PB,D,20131009,000000,0.35478,0.35478,0.35478,0.35478,0,0
MMA_PB,D,20131010,000000,0.33704,0.33704,0.33704,0.33704,0,0
MMA_PB,D,20131014,000000,0.33704,0.33704,0.33704,0.33704,0,0
MMA_PB,D,20131015,000000,0.36365,0.36365,0.36365,0.36365,0,0
MMA_PB,D,20131017,000000,0.36365,0.39026,0.36365,0.39026,0,0
MMA_PB,D,20131018,000000,0.39026,0.46122,0.39026,0.46122,0,0
MMA_PB,D,20131021,000000,0.47899,0.47899,0.37252,0.408,0,0
MMA_PB,D,20131022,000000,0.408,0.408,0.34591,0.408,0,0
MMA_PB,D,20131023,000000,0.35478,0.35478,0.34591,0.34591,0,0
MMA_PB,D,20131024,000000,0.37252,0.42573,0.37252,0.42573,0,0
MMA_PB,D,20131025,000000,0.39026,0.42573,0.36365,0.408,0,0
MMA_PB,D,20131028,000000,0.42573,0.47899,0.42573,0.47899,0,0
MMA_PB,D,20131029,000000,0.46122,0.5145,0.46122,0.5145,0,0
MMA_PB,D,20131030,000000,0.5056,0.5056,0.5056,0.5056,0,0
MMA_PB,D,20131104,000000,0.49672,0.49672,0.45234,0.45234,0,0
MMA_PB,D,20131105,000000,0.48786,0.48786,0.48786,0.48786,0,0
MMA_PB,D,20131106,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20131107,000000,0.47899,0.5588,0.47899,0.5145,0,0
MMA_PB,D,20131112,000000,0.45234,0.49672,0.45234,0.49672,0,0
MMA_PB,D,20131113,000000,0.46122,0.46122,0.42573,0.45234,0,0
MMA_PB,D,20131118,000000,0.45234,0.47899,0.45234,0.47899,0,0
MMA_PB,D,20131119,000000,0.47008,0.47008,0.47008,0.47008,0,0
MMA_PB,D,20131120,000000,0.47008,0.47008,0.47008,0.47008,0,0
MMA_PB,D,20131121,000000,0.46122,0.46122,0.37252,0.41687,0,0
MMA_PB,D,20131122,000000,0.41687,0.45234,0.41687,0.45234,0,0
MMA_PB,D,20131125,000000,0.45234,0.45234,0.408,0.408,0,0
MMA_PB,D,20131126,000000,0.39912,0.41687,0.38139,0.41687,0,0
MMA_PB,D,20131127,000000,0.38139,0.408,0.38139,0.408,0,0
MMA_PB,D,20131128,000000,0.408,0.41687,0.408,0.41687,0,0
MMA_PB,D,20131129,000000,0.42573,0.5056,0.42573,0.5056,0,0
MMA_PB,D,20131202,000000,0.5411,0.5854,0.5056,0.5056,0,0
MMA_PB,D,20131203,000000,0.5056,0.5411,0.5056,0.5411,0,0
MMA_PB,D,20131204,000000,0.5411,0.6031,0.47899,0.5411,0,0
MMA_PB,D,20131205,000000,0.5677,0.5677,0.5677,0.5677,0,0
MMA_PB,D,20131210,000000,0.5056,0.5056,0.5056,0.5056,0,0
MMA_PB,D,20131212,000000,0.5056,0.5056,0.47899,0.5056,0,0
MMA_PB,D,20131213,000000,0.47899,0.47899,0.47899,0.47899,0,0
MMA_PB,D,20131216,000000,0.5056,0.5411,0.5056,0.5411,0,0
MMA_PB,D,20131220,000000,0.48786,0.48786,0.47899,0.47899,0,0
MMA_PB,D,20131223,000000,0.47899,0.5322,0.47899,0.5322,0,0
MMA_PB,D,20131230,000000,0.5233,0.5233,0.5233,0.5233,0,0
MMA_PB,D,20140102,000000,0.45234,0.5056,0.45234,0.5056,0,0
MMA_PB,D,20140107,000000,0.5056,0.5056,0.5056,0.5056,0,0
MMA_PB,D,20140113,000000,0.5056,0.5056,0.5056,0.5056,0,0
MMA_PB,D,20140114,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20140116,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20140121,000000,0.45234,0.47899,0.45234,0.47899,0,0
MMA_PB,D,20140122,000000,0.47899,0.47899,0.47899,0.47899,0,0
MMA_PB,D,20140123,000000,0.47899,0.5056,0.47899,0.5056,0,0
MMA_PB,D,20140124,000000,0.47899,0.47899,0.47899,0.47899,0,0
MMA_PB,D,20140128,000000,0.45234,0.45234,0.41687,0.41687,0,0
MMA_PB,D,20140130,000000,0.45234,0.47899,0.45234,0.47899,0,0
MMA_PB,D,20140131,000000,0.47899,0.47899,0.47899,0.47899,0,0
MMA_PB,D,20140203,000000,0.47899,0.5854,0.47899,0.5854,0,0
MMA_PB,D,20140204,000000,0.5854,0.5854,0.5854,0.5854,0,0
MMA_PB,D,20140205,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20140206,000000,0.5411,0.5854,0.5411,0.5854,0,0
MMA_PB,D,20140207,000000,0.5854,0.5854,0.5677,0.5677,0,0
MMA_PB,D,20140210,000000,0.5677,0.5677,0.5677,0.5677,0,0
MMA_PB,D,20140211,000000,0.5765,0.5765,0.5411,0.5765,0,0
MMA_PB,D,20140212,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20140213,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20140214,000000,0.5677,0.5677,0.5677,0.5677,0,0
MMA_PB,D,20140218,000000,0.5588,0.5854,0.5588,0.5854,0,0
MMA_PB,D,20140219,000000,0.5854,0.5854,0.5854,0.5854,0,0
MMA_PB,D,20140220,000000,0.5677,0.6829,0.5677,0.6829,0,0
MMA_PB,D,20140221,000000,0.6031,0.6563,0.6031,0.6563,0,0
MMA_PB,D,20140224,000000,0.5854,0.5854,0.5854,0.5854,0,0
MMA_PB,D,20140225,000000,0.6563,0.6563,0.6563,0.6563,0,0
MMA_PB,D,20140227,000000,0.5765,0.5765,0.5765,0.5765,0,0
MMA_PB,D,20140303,000000,0.5411,0.5943,0.5411,0.5943,0,0
MMA_PB,D,20140304,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20140307,000000,0.5677,0.5677,0.5499,0.5499,0,0
MMA_PB,D,20140310,000000,0.5499,0.5499,0.5233,0.5233,0,0
MMA_PB,D,20140311,000000,0.5233,0.5233,0.5233,0.5233,0,0
MMA_PB,D,20140312,000000,0.5233,0.5499,0.5233,0.5499,0,0
MMA_PB,D,20140313,000000,0.5499,0.5854,0.5499,0.5854,0,0
MMA_PB,D,20140314,000000,0.5854,0.5854,0.5854,0.5854,0,0
MMA_PB,D,20140318,000000,0.6297,0.6652,0.6297,0.6652,0,0
MMA_PB,D,20140319,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20140324,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20140325,000000,0.612,0.612,0.612,0.612,0,0
MMA_PB,D,20140401,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20140402,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20140409,000000,0.612,0.6386,0.612,0.6386,0,0
MMA_PB,D,20140410,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20140411,000000,0.5854,0.5854,0.5854,0.5854,0,0
MMA_PB,D,20140414,000000,0.5499,0.5499,0.5499,0.5499,0,0
MMA_PB,D,20140512,000000,0.5588,0.5588,0.5588,0.5588,0,0
MMA_PB,D,20140515,000000,0.5322,0.5322,0.5322,0.5322,0,0
MMA_PB,D,20140526,000000,0.5322,0.5322,0.5322,0.5322,0,0
MMA_PB,D,20140529,000000,0.49672,0.49672,0.49672,0.49672,0,0
MMA_PB,D,20140604,000000,0.47899,0.47899,0.44347,0.44347,0,0
MMA_PB,D,20140609,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20140617,000000,0.47008,0.47008,0.45234,0.45234,0,0
MMA_PB,D,20140623,000000,0.42573,0.42573,0.42573,0.42573,0,0
MMA_PB,D,20140625,000000,0.408,0.42573,0.408,0.42573,0,0
MMA_PB,D,20140701,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20140702,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20140703,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20140704,000000,0.41687,0.42573,0.41687,0.41687,0,0
MMA_PB,D,20140707,000000,0.408,0.42573,0.408,0.42573,0,0
MMA_PB,D,20140708,000000,0.42573,0.42573,0.42573,0.42573,0,0
MMA_PB,D,20140710,000000,0.42573,0.42573,0.42573,0.42573,0,0
MMA_PB,D,20140722,000000,0.408,0.46122,0.39026,0.39026,0,0
MMA_PB,D,20140723,000000,0.39026,0.42573,0.39026,0.42573,0,0
MMA_PB,D,20140724,000000,0.38139,0.38139,0.38139,0.38139,0,0
MMA_PB,D,20140725,000000,0.41687,0.43461,0.41687,0.43461,0,0
MMA_PB,D,20140730,000000,0.39912,0.39912,0.39912,0.39912,0,0
MMA_PB,D,20140731,000000,0.43461,0.46122,0.43461,0.46122,0,0
MMA_PB,D,20140801,000000,0.46122,0.46122,0.46122,0.46122,0,0
MMA_PB,D,20140804,000000,0.46122,0.46122,0.43461,0.43461,0,0
MMA_PB,D,20140805,000000,0.41687,0.41687,0.41687,0.41687,0,0
MMA_PB,D,20140808,000000,0.44347,0.47008,0.44347,0.47008,0,0
MMA_PB,D,20140829,000000,0.41687,0.42573,0.41687,0.42573,0,0
MMA_PB,D,20140902,000000,0.38139,0.38139,0.38139,0.38139,0,0
MMA_PB,D,20140911,000000,0.37252,0.37252,0.37252,0.37252,0,0
MMA_PB,D,20140926,000000,0.39912,0.41687,0.39912,0.41687,0,0
MMA_PB,D,20141113,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20141126,000000,0.36365,0.36365,0.36365,0.36365,0,0
MMA_PB,D,20141204,000000,0.36365,0.36365,0.35478,0.35478,0,0
MMA_PB,D,20141208,000000,0.39026,0.408,0.39026,0.408,0,0
MMA_PB,D,20141230,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20150202,000000,0.37252,0.37252,0.37252,0.37252,0,0
MMA_PB,D,20150209,000000,0.36365,0.36365,0.36365,0.36365,0,0
MMA_PB,D,20150313,000000,0.39026,0.39026,0.39026,0.39026,0,0
MMA_PB,D,20150410,000000,0.39026,0.39026,0.39026,0.39026,0,0
MMA_PB,D,20150422,000000,0.37252,0.37252,0.35478,0.35478,0,0
MMA_PB,D,20150428,000000,0.37252,0.37252,0.37252,0.37252,0,0
MMA_PB,D,20150519,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20150707,000000,0.39617,0.39617,0.39617,0.39617,0,0
MMA_PB,D,20150709,000000,0.41504,0.47163,0.41504,0.47163,0,0
MMA_PB,D,20150710,000000,0.566,0.566,0.47163,0.5188,0,0
MMA_PB,D,20150714,000000,0.49993,0.5565,0.49993,0.5565,0,0
MMA_PB,D,20150715,000000,0.49993,0.6037,0.49993,0.6037,0,0
MMA_PB,D,20150716,000000,0.5565,0.5943,0.5377,0.5377,0,0
MMA_PB,D,20150723,000000,0.49993,0.49993,0.49993,0.49993,0,0
MMA_PB,D,20150728,000000,0.49993,0.5848,0.49993,0.5377,0,0
MMA_PB,D,20150729,000000,0.5282,0.566,0.5282,0.5377,0,0
MMA_PB,D,20150805,000000,0.5471,0.5471,0.5471,0.5471,0,0
MMA_PB,D,20150807,000000,0.5282,0.5377,0.5282,0.5377,0,0
MMA_PB,D,20150810,000000,0.4905,0.5188,0.45277,0.48106,0,0
MMA_PB,D,20150812,000000,0.48106,0.48106,0.48106,0.48106,0,0
MMA_PB,D,20150814,000000,0.4905,0.49993,0.4905,0.49993,0,0
MMA_PB,D,20150817,000000,0.49993,0.49993,0.49993,0.49993,0,0
MMA_PB,D,20150818,000000,0.49993,0.5188,0.49993,0.5188,0,0
MMA_PB,D,20150824,000000,0.5188,0.5188,0.4622,0.4622,0,0
MMA_PB,D,20150825,000000,0.47163,0.49993,0.47163,0.49993,0,0
MMA_PB,D,20150826,000000,0.49993,0.49993,0.49993,0.49993,0,0
MMA_PB,D,20150907,000000,0.4905,0.4905,0.4905,0.4905,0,0
MMA_PB,D,20150918,000000,0.45277,0.45277,0.39617,0.39617,0,0
MMA_PB,D,20150921,000000,0.47163,0.47163,0.47163,0.47163,0,0
MMA_PB,D,20150922,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20150930,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20151012,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20151013,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20151016,000000,0.45277,0.45277,0.45277,0.45277,0,0
MMA_PB,D,20151106,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20151119,000000,0.39617,0.39617,0.32071,0.34901,0,0
MMA_PB,D,20151120,000000,0.32071,0.34901,0.32071,0.34901,0,0
MMA_PB,D,20151123,000000,0.31128,0.31128,0.31128,0.31128,0,0
MMA_PB,D,20151125,000000,0.31128,0.31128,0.31128,0.31128,0,0
MMA_PB,D,20151127,000000,0.28298,0.29241,0.28298,0.29241,0,0
MMA_PB,D,20151215,000000,0.28298,0.28298,0.28298,0.28298,0,0
MMA_PB,D,20151216,000000,0.28298,0.28298,0.28298,0.28298,0,0
MMA_PB,D,20151228,000000,0.28298,0.29241,0.27355,0.29241,0,0
MMA_PB,D,20160118,000000,0.27355,0.29241,0.27355,0.29241,0,0
MMA_PB,D,20160122,000000,0.33014,0.33014,0.33014,0.33014,0,0
MMA_PB,D,20160127,000000,0.32071,0.33014,0.32071,0.33014,0,0
MMA_PB,D,20160128,000000,0.33957,0.38674,0.33957,0.34901,0,0
MMA_PB,D,20160129,000000,0.35844,0.35844,0.35844,0.35844,0,0
MMA_PB,D,20160201,000000,0.35844,0.4339,0.35844,0.4339,0,0
MMA_PB,D,20160202,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20160210,000000,0.3773,0.3773,0.3773,0.3773,0,0
MMA_PB,D,20160216,000000,0.3773,0.3773,0.33014,0.33014,0,0
MMA_PB,D,20160310,000000,0.34901,0.36787,0.34901,0.36787,0,0
MMA_PB,D,20160408,000000,0.36787,0.39617,0.36787,0.39617,0,0
MMA_PB,D,20160411,000000,0.39617,0.39617,0.39617,0.39617,0,0
MMA_PB,D,20160415,000000,0.4056,0.4056,0.4056,0.4056,0,0
MMA_PB,D,20160425,000000,0.38674,0.38674,0.3773,0.3773,0,0
MMA_PB,D,20160513,000000,0.34901,0.34901,0.33957,0.33957,0,0
MMA_PB,D,20160516,000000,0.34901,0.39617,0.34901,0.39617,0,0
MMA_PB,D,20160531,000000,0.39617,0.44333,0.39617,0.44333,0,0
MMA_PB,D,20160613,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20160831,000000,0.3773,0.39617,0.3773,0.39617,0,0
MMA_PB,D,20160902,000000,0.39617,0.39617,0.39617,0.39617,0,0
MMA_PB,D,20160906,000000,0.35844,0.39617,0.35844,0.39617,0,0
MMA_PB,D,20160909,000000,0.39617,0.47163,0.39617,0.4622,0,0
MMA_PB,D,20160912,000000,0.41504,0.45277,0.41504,0.45277,0,0
MMA_PB,D,20160915,000000,0.44333,0.44333,0.44333,0.44333,0,0
MMA_PB,D,20161003,000000,0.41504,0.48106,0.41504,0.48106,0,0
MMA_PB,D,20161006,000000,0.45277,0.45277,0.45277,0.45277,0,0
MMA_PB,D,20161017,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20161020,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20161028,000000,0.41504,0.44333,0.41504,0.4339,0,0
MMA_PB,D,20161123,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20161128,000000,0.39617,0.39617,0.39617,0.39617,0,0
MMA_PB,D,20161207,000000,0.4056,0.48106,0.4056,0.48106,0,0
MMA_PB,D,20161213,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20161222,000000,0.41504,0.41504,0.3773,0.3773,0,0
MMA_PB,D,20161227,000000,0.38674,0.38674,0.38674,0.38674,0,0
MMA_PB,D,20161228,000000,0.3773,0.3773,0.36787,0.36787,0,0
MMA_PB,D,20170102,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20170125,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20170131,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20170201,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20170206,000000,0.44333,0.49993,0.44333,0.49993,0,0
MMA_PB,D,20170216,000000,0.45277,0.45277,0.45277,0.45277,0,0
MMA_PB,D,20170217,000000,0.44333,0.44333,0.44333,0.44333,0,0
MMA_PB,D,20170221,000000,0.4622,0.5094,0.4622,0.5094,0,0
MMA_PB,D,20170224,000000,0.45277,0.45277,0.45277,0.45277,0,0
MMA_PB,D,20170313,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20170329,000000,0.4339,0.4339,0.4339,0.4339,0,0
MMA_PB,D,20170508,000000,0.4339,0.5188,0.4339,0.5188,0,0
MMA_PB,D,20170509,000000,0.5188,0.5188,0.41504,0.5188,0,0
MMA_PB,D,20170510,000000,0.5188,0.5188,0.5188,0.5188,0,0
MMA_PB,D,20170515,000000,0.5188,0.5188,0.47163,0.48106,0,0
MMA_PB,D,20170516,000000,0.48106,0.5754,0.48106,0.5565,0,0
MMA_PB,D,20170517,000000,0.5471,0.5471,0.5471,0.5471,0,0
MMA_PB,D,20170526,000000,0.49993,0.49993,0.45277,0.45277,0,0
MMA_PB,D,20170704,000000,0.41504,0.41504,0.41504,0.41504,0,0
MMA_PB,D,20170714,000000,0.42447,0.42447,0.42447,0.42447,0,0
MMA_PB,D,20170927,000000,0.41504,0.41504,0.3773,0.3773,0,0
MMA_PB,D,20171005,000000,0.33014,0.33014,0.33014,0.33014,0,0
MMA_PB,D,20171006,000000,0.33957,0.33957,0.33957,0.33957,0,0
MMA_PB,D,20171010,000000,0.33014,0.33014,0.33014,0.33014,0,0
MMA_PB,D,20171107,000000,0.31128,0.33957,0.31128,0.33957,0,0
MMA_PB,D,20171127,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20171128,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20171205,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20171212,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20171220,000000,0.29241,0.29241,0.29241,0.29241,0,0
MMA_PB,D,20171221,000000,0.29241,0.29241,0.29241,0.29241,0,0
MMA_PB,D,20180109,000000,0.29241,0.30184,0.29241,0.30184,0,0
MMA_PB,D,20180110,000000,0.30184,0.35844,0.30184,0.35844,0,0
MMA_PB,D,20180119,000000,0.33014,0.35844,0.33014,0.35844,0,0
MMA_PB,D,20180122,000000,0.3773,0.3773,0.3773,0.3773,0,0
MMA_PB,D,20180124,000000,0.33957,0.33957,0.31128,0.31128,0,0
MMA_PB,D,20180214,000000,0.33957,0.4056,0.33957,0.36787,0,0
MMA_PB,D,20180215,000000,0.33014,0.3773,0.33014,0.36787,0,0
MMA_PB,D,20180321,000000,0.33014,0.33957,0.33014,0.33957,0,0
MMA_PB,D,20180420,000000,0.30184,0.33957,0.30184,0.33957,0,0
MMA_PB,D,20180427,000000,0.33957,0.34901,0.33957,0.34901,0,0
MMA_PB,D,20180502,000000,0.34901,0.34901,0.34901,0.34901,0,0
MMA_PB,D,20180515,000000,0.34901,0.34901,0.34901,0.34901,0,0
MMA_PB,D,20180516,000000,0.30184,0.35844,0.30184,0.35844,0,0
MMA_PB,D,20180528,000000,0.31128,0.35844,0.31128,0.35844,0,0
MMA_PB,D,20180529,000000,0.32071,0.36787,0.31128,0.36787,0,0
MMA_PB,D,20180530,000000,0.31128,0.31128,0.31128,0.31128,0,0
MMA_PB,D,20180605,000000,0.33014,0.33014,0.33014,0.33014,0,0
MMA_PB,D,20180814,000000,0.32071,0.32071,0.32071,0.32071,0,0
MMA_PB,D,20180816,000000,0.35844,0.35844,0.33014,0.33014,0,0
MMA_PB,D,20180817,000000,0.35844,0.35844,0.35844,0.35844,0,0
MMA_PB,D,20180907,000000,0.28298,0.33014,0.28298,0.33014,0,0
MMA_PB,D,20181106,000000,0.32071,0.33014,0.32071,0.33014,0,0
MMA_PB,D,20181107,000000,0.34901,0.34901,0.34901,0.34901,0,0
MMA_PB,D,20181116,000000,0.28298,0.33014,0.28298,0.33014,0,0
MMA_PB,D,20181129,000000,0.30184,0.34901,0.30184,0.34901,0,0
MMA_PB,D,20181207,000000,0.33014,0.33014,0.33014,0.33014,0,0
MMA_PB,D,20181221,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20190108,000000,0.34901,0.38674,0.33957,0.33957,0,0
MMA_PB,D,20190109,000000,0.30184,0.35844,0.30184,0.35844,0,0
MMA_PB,D,20190123,000000,0.30184,0.30184,0.26411,0.27355,0,0
MMA_PB,D,20190124,000000,0.27355,0.27355,0.27355,0.27355,0,0
MMA_PB,D,20190214,000000,0.30184,0.31128,0.28298,0.28298,0,0
MMA_PB,D,20190221,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20190307,000000,0.30184,0.30184,0.30184,0.30184,0,0
MMA_PB,D,20190314,000000,0.26411,0.26411,0.24525,0.24525,0,0
MMA_PB,D,20190322,000000,0.24525,0.24525,0.24525,0.24525,0,0
MMA_PB,D,20190325,000000,0.24525,0.24525,0.24525,0.24525,0,0
MMA_PB,D,20190327,000000,0.22638,0.23582,0.22638,0.23582,0,0
