<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PE,D,20161028,000000,7.7771,7.7771,6.8622,7.7771,0,0
KPI_PE,D,20161031,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161102,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161103,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161104,000000,7.7771,7.7771,6.8622,6.9537,0,0
KPI_PE,D,20161107,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161108,000000,7.7771,7.7771,6.8622,7.7771,0,0
KPI_PE,D,20161109,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161110,000000,7.7771,7.7771,6.8622,7.7771,0,0
KPI_PE,D,20161114,000000,7.7771,7.7771,7.2282,7.5027,0,0
KPI_PE,D,20161115,000000,7.7771,7.7771,7.3196,7.7771,0,0
KPI_PE,D,20161116,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161117,000000,7.7771,7.7771,7.7771,7.7771,0,0
KPI_PE,D,20161118,000000,7.7771,7.7771,7.6857,7.6857,0,0
KPI_PE,D,20161121,000000,6.9537,7.4112,6.8622,7.3196,0,0
KPI_PE,D,20161122,000000,7.6857,7.6857,7.4112,7.4112,0,0
KPI_PE,D,20161123,000000,7.6857,7.6857,7.6857,7.6857,0,0
KPI_PE,D,20161124,000000,7.6857,7.6857,7.6857,7.6857,0,0
KPI_PE,D,20161125,000000,7.6857,7.6857,7.6857,7.6857,0,0
KPI_PE,D,20161128,000000,7.3196,7.3196,7.3196,7.3196,0,0
KPI_PE,D,20161129,000000,7.3196,7.3196,6.9537,6.9537,0,0
KPI_PE,D,20161130,000000,7.2282,7.3196,7.2282,7.3196,0,0
KPI_PE,D,20161201,000000,7.3196,7.3196,7.3196,7.3196,0,0
KPI_PE,D,20161202,000000,7.3196,7.3196,7.3196,7.3196,0,0
KPI_PE,D,20161205,000000,7.3196,7.3196,7.3196,7.3196,0,0
KPI_PE,D,20161206,000000,6.2218,7.3196,6.2218,7.1367,0,0
KPI_PE,D,20161207,000000,6.5877,7.2282,6.5877,6.9537,0,0
KPI_PE,D,20161208,000000,6.9537,7.1367,6.9537,7.1367,0,0
KPI_PE,D,20161209,000000,7.1367,7.1367,7.1367,7.1367,0,0
KPI_PE,D,20161212,000000,7.1367,7.1367,7.1367,7.1367,0,0
KPI_PE,D,20161213,000000,7.1367,7.1367,7.1367,7.1367,0,0
KPI_PE,D,20161214,000000,7.1367,7.1367,6.4962,7.1367,0,0
KPI_PE,D,20161215,000000,7.1367,7.1367,6.4047,6.6792,0,0
KPI_PE,D,20161216,000000,6.5877,7.1367,6.5877,6.9537,0,0
KPI_PE,D,20161219,000000,7.0452,7.0452,6.5877,7.0452,0,0
KPI_PE,D,20161220,000000,7.0452,7.0452,6.4962,6.5877,0,0
KPI_PE,D,20161221,000000,7.1367,7.1367,6.9537,6.9537,0,0
KPI_PE,D,20161222,000000,6.9537,6.9537,6.4047,6.4962,0,0
KPI_PE,D,20161223,000000,6.4962,6.4962,6.4962,6.4962,0,0
KPI_PE,D,20161227,000000,7.0452,7.0452,6.6792,6.9537,0,0
KPI_PE,D,20161228,000000,6.9537,6.9537,6.1303,6.3132,0,0
KPI_PE,D,20161229,000000,6.9537,6.9537,6.1303,6.5877,0,0
KPI_PE,D,20161230,000000,6.9537,6.9537,6.1303,6.1303,0,0
KPI_PE,D,20170102,000000,6.7707,6.7707,6.5877,6.5877,0,0
KPI_PE,D,20170103,000000,6.7707,6.7707,6.4047,6.6792,0,0
KPI_PE,D,20170104,000000,6.6792,6.6792,6.4962,6.5877,0,0
KPI_PE,D,20170105,000000,6.6792,6.6792,6.4962,6.4962,0,0
KPI_PE,D,20170109,000000,6.4962,6.4962,6.3132,6.3132,0,0
KPI_PE,D,20170110,000000,6.4047,6.4047,6.3132,6.3132,0,0
KPI_PE,D,20170111,000000,6.3132,6.4047,6.3132,6.3132,0,0
KPI_PE,D,20170112,000000,6.4962,6.5877,6.4962,6.5877,0,0
KPI_PE,D,20170113,000000,6.5877,6.7707,6.3132,6.3132,0,0
KPI_PE,D,20170116,000000,6.3132,6.6792,6.3132,6.5877,0,0
KPI_PE,D,20170117,000000,6.6792,6.6792,6.6792,6.6792,0,0
KPI_PE,D,20170118,000000,6.6792,6.6792,6.6792,6.6792,0,0
KPI_PE,D,20170119,000000,6.4962,6.4962,6.3132,6.3132,0,0
KPI_PE,D,20170120,000000,6.6792,6.7707,6.6792,6.7707,0,0
KPI_PE,D,20170123,000000,6.7707,6.9537,6.7707,6.9537,0,0
KPI_PE,D,20170124,000000,6.9537,7.7771,6.9537,7.7771,0,0
KPI_PE,D,20170125,000000,7.7771,7.8686,7.7771,7.8686,0,0
KPI_PE,D,20170126,000000,7.8686,8.6006,7.8686,8.6006,0,0
KPI_PE,D,20170127,000000,8.6006,8.6006,7.7771,7.8686,0,0
KPI_PE,D,20170130,000000,7.7771,8.4176,7.7771,7.7771,0,0
KPI_PE,D,20170131,000000,9.2418,9.2418,7.4112,7.7771,0,0
KPI_PE,D,20170201,000000,8.6006,8.6006,7.5942,7.5942,0,0
KPI_PE,D,20170202,000000,8.6006,8.6006,8.6006,8.6006,0,0
KPI_PE,D,20170203,000000,8.6006,8.6006,7.6857,7.6857,0,0
KPI_PE,D,20170206,000000,7.5942,7.5942,7.5942,7.5942,0,0
KPI_PE,D,20170207,000000,7.5027,7.5027,7.5027,7.5027,0,0
KPI_PE,D,20170208,000000,7.5027,7.5027,7.5027,7.5027,0,0
KPI_PE,D,20170209,000000,8.0517,8.6006,8.0517,8.6006,0,0
KPI_PE,D,20170213,000000,8.6006,8.6006,7.5942,7.5942,0,0
KPI_PE,D,20170214,000000,8.5091,8.5091,7.4112,7.7771,0,0
KPI_PE,D,20170215,000000,8.5091,8.5091,7.5942,8.5091,0,0
KPI_PE,D,20170216,000000,8.3261,8.3261,8.3261,8.3261,0,0
KPI_PE,D,20170217,000000,8.4176,8.4176,7.3196,7.5027,0,0
KPI_PE,D,20170220,000000,8.3261,8.3261,6.7707,6.7707,0,0
KPI_PE,D,20170221,000000,6.6792,6.6792,6.2218,6.2218,0,0
KPI_PE,D,20170222,000000,6.2218,7.5027,6.1303,7.5027,0,0
KPI_PE,D,20170223,000000,7.5942,8.2347,7.5942,8.2347,0,0
KPI_PE,D,20170224,000000,8.2347,8.2347,8.2347,8.2347,0,0
KPI_PE,D,20170227,000000,8.2347,8.2347,7.6857,7.8686,0,0
KPI_PE,D,20170228,000000,8.1432,8.1432,8.1432,8.1432,0,0
KPI_PE,D,20170301,000000,8.0517,8.1432,8.0517,8.1432,0,0
KPI_PE,D,20170302,000000,8.1432,10.705,7.5942,10.614,0,0
KPI_PE,D,20170303,000000,10.705,12.809,10.705,12.809,0,0
KPI_PE,D,20170306,000000,12.535,13.45,12.168,13.45,0,0
KPI_PE,D,20170307,000000,13.633,14.914,12.078,14.09,0,0
KPI_PE,D,20170308,000000,14.09,14.182,13.724,13.815,0,0
KPI_PE,D,20170309,000000,16.561,16.561,15.096,16.287,0,0
KPI_PE,D,20170310,000000,16.104,18.299,14.823,18.299,0,0
KPI_PE,D,20170313,000000,18.299,18.391,18.299,18.391,0,0
KPI_PE,D,20170314,000000,18.299,18.299,18.299,18.299,0,0
KPI_PE,D,20170315,000000,18.299,18.299,16.104,17.933,0,0
KPI_PE,D,20170316,000000,18.391,20.861,16.287,20.861,0,0
KPI_PE,D,20170317,000000,18.573,21.318,16.744,21.318,0,0
KPI_PE,D,20170320,000000,20.129,20.129,18.482,20.129,0,0
KPI_PE,D,20170321,000000,20.129,20.129,20.129,20.129,0,0
KPI_PE,D,20170322,000000,20.129,20.129,17.567,17.567,0,0
KPI_PE,D,20170323,000000,20.129,20.129,20.129,20.129,0,0
KPI_PE,D,20170324,000000,20.129,20.129,17.567,18.573,0,0
KPI_PE,D,20170327,000000,20.129,20.129,20.129,20.129,0,0
KPI_PE,D,20170328,000000,18.848,18.848,16.836,17.11,0,0
KPI_PE,D,20170329,000000,17.11,18.757,17.11,18.665,0,0
KPI_PE,D,20170330,000000,18.024,18.665,18.024,18.665,0,0
KPI_PE,D,20170331,000000,18.665,18.665,18.299,18.299,0,0
KPI_PE,D,20170403,000000,18.299,18.299,18.024,18.024,0,0
KPI_PE,D,20170404,000000,18.391,18.391,15.554,15.646,0,0
KPI_PE,D,20170405,000000,15.646,17.11,15.554,17.11,0,0
KPI_PE,D,20170406,000000,18.209,18.209,15.554,15.554,0,0
KPI_PE,D,20170407,000000,18.209,18.209,15.554,16.744,0,0
KPI_PE,D,20170410,000000,17.201,17.201,16.561,16.561,0,0
KPI_PE,D,20170411,000000,16.561,16.561,16.561,16.561,0,0
KPI_PE,D,20170412,000000,16.561,16.561,16.561,16.561,0,0
KPI_PE,D,20170413,000000,16.561,17.11,16.561,17.11,0,0
KPI_PE,D,20170418,000000,17.11,18.209,15.554,17.567,0,0
KPI_PE,D,20170419,000000,18.391,20.037,18.391,19.214,0,0
KPI_PE,D,20170420,000000,18.391,19.672,18.391,19.214,0,0
KPI_PE,D,20170421,000000,18.391,20.037,18.391,20.037,0,0
KPI_PE,D,20170424,000000,20.495,20.495,20.495,20.495,0,0
KPI_PE,D,20170425,000000,20.495,20.495,20.037,20.037,0,0
KPI_PE,D,20170426,000000,19.123,19.123,16.287,18.209,0,0
KPI_PE,D,20170427,000000,16.744,20.861,16.287,19.214,0,0
KPI_PE,D,20170428,000000,20.678,20.678,17.201,17.201,0,0
KPI_PE,D,20170502,000000,18.391,18.391,16.377,16.836,0,0
KPI_PE,D,20170504,000000,16.47,16.47,16.104,16.47,0,0
KPI_PE,D,20170505,000000,16.561,18.482,16.377,18.482,0,0
KPI_PE,D,20170508,000000,17.842,18.848,17.842,18.757,0,0
KPI_PE,D,20170509,000000,18.757,20.313,17.842,20.313,0,0
KPI_PE,D,20170510,000000,20.313,20.313,18.848,18.848,0,0
KPI_PE,D,20170511,000000,18.024,20.313,18.024,20.313,0,0
KPI_PE,D,20170512,000000,20.313,20.313,18.848,18.848,0,0
KPI_PE,D,20170515,000000,18.024,18.94,18.024,18.299,0,0
KPI_PE,D,20170516,000000,19.123,19.123,17.75,17.75,0,0
KPI_PE,D,20170517,000000,18.573,18.573,18.115,18.209,0,0
KPI_PE,D,20170518,000000,18.573,18.573,17.385,18.573,0,0
KPI_PE,D,20170519,000000,18.573,18.573,16.012,18.209,0,0
KPI_PE,D,20170522,000000,18.573,18.573,18.573,18.573,0,0
KPI_PE,D,20170523,000000,18.573,18.573,17.385,17.385,0,0
KPI_PE,D,20170524,000000,18.573,18.573,18.573,18.573,0,0
KPI_PE,D,20170525,000000,16.195,18.573,16.195,16.195,0,0
KPI_PE,D,20170526,000000,16.195,18.573,16.195,18.573,0,0
KPI_PE,D,20170530,000000,18.209,18.209,16.195,18.115,0,0
KPI_PE,D,20170531,000000,16.195,18.94,16.195,18.94,0,0
KPI_PE,D,20170601,000000,18.573,18.848,18.482,18.482,0,0
KPI_PE,D,20170602,000000,18.209,18.209,18.209,18.209,0,0
KPI_PE,D,20170605,000000,17.842,18.848,16.012,16.012,0,0
KPI_PE,D,20170606,000000,18.299,18.391,16.927,18.299,0,0
KPI_PE,D,20170607,000000,18.391,18.573,18.391,18.482,0,0
KPI_PE,D,20170608,000000,17.75,18.482,17.75,18.482,0,0
KPI_PE,D,20170609,000000,18.482,18.482,17.385,17.385,0,0
KPI_PE,D,20170612,000000,18.482,18.482,17.385,18.482,0,0
KPI_PE,D,20170613,000000,18.482,18.482,18.482,18.482,0,0
KPI_PE,D,20170614,000000,18.482,18.482,17.567,18.482,0,0
KPI_PE,D,20170616,000000,18.024,18.573,18.024,18.573,0,0
KPI_PE,D,20170619,000000,18.573,18.573,17.75,18.573,0,0
KPI_PE,D,20170620,000000,18.573,18.573,18.573,18.573,0,0
KPI_PE,D,20170621,000000,18.573,18.573,17.476,18.573,0,0
KPI_PE,D,20170622,000000,18.573,18.848,18.573,18.848,0,0
KPI_PE,D,20170623,000000,18.848,18.848,17.933,18.848,0,0
KPI_PE,D,20170626,000000,18.848,18.848,18.665,18.665,0,0
KPI_PE,D,20170627,000000,18.665,18.94,18.665,18.848,0,0
KPI_PE,D,20170628,000000,18.848,18.848,18.848,18.848,0,0
KPI_PE,D,20170629,000000,18.757,18.757,18.757,18.757,0,0
KPI_PE,D,20170630,000000,18.848,18.848,18.024,18.024,0,0
KPI_PE,D,20170703,000000,18.848,18.848,18.848,18.848,0,0
KPI_PE,D,20170704,000000,18.024,18.024,17.842,17.842,0,0
KPI_PE,D,20170705,000000,18.024,18.024,17.385,17.75,0,0
KPI_PE,D,20170706,000000,17.75,17.75,16.927,17.019,0,0
KPI_PE,D,20170707,000000,17.75,17.75,17.75,17.75,0,0
KPI_PE,D,20170710,000000,17.75,17.75,17.659,17.659,0,0
KPI_PE,D,20170711,000000,17.659,17.659,17.659,17.659,0,0
KPI_PE,D,20170712,000000,17.659,17.659,17.659,17.659,0,0
KPI_PE,D,20170714,000000,19.191,19.191,16.397,18.259,0,0
KPI_PE,D,20170717,000000,19.097,19.097,17.887,17.887,0,0
KPI_PE,D,20170718,000000,17.98,17.98,17.98,17.98,0,0
KPI_PE,D,20170719,000000,17.98,18.352,17.98,17.98,0,0
KPI_PE,D,20170720,000000,18.352,18.352,16.768,18.259,0,0
KPI_PE,D,20170721,000000,18.352,18.352,18.352,18.352,0,0
KPI_PE,D,20170724,000000,18.352,18.352,16.489,17.606,0,0
KPI_PE,D,20170725,000000,18.259,18.259,18.259,18.259,0,0
KPI_PE,D,20170726,000000,18.166,18.166,17.606,17.606,0,0
KPI_PE,D,20170727,000000,18.259,18.259,17.328,17.606,0,0
KPI_PE,D,20170728,000000,17.606,18.259,17.328,18.259,0,0
KPI_PE,D,20170731,000000,17.606,18.166,17.606,18.166,0,0
KPI_PE,D,20170801,000000,18.539,18.539,17.98,17.98,0,0
KPI_PE,D,20170802,000000,18.911,18.911,18.445,18.445,0,0
KPI_PE,D,20170803,000000,18.445,18.539,17.514,18.445,0,0
KPI_PE,D,20170804,000000,18.445,18.445,18.445,18.445,0,0
KPI_PE,D,20170807,000000,18.445,18.445,18.445,18.445,0,0
KPI_PE,D,20170808,000000,18.445,18.445,17.7,18.259,0,0
KPI_PE,D,20170809,000000,18.259,18.445,17.7,18.445,0,0
KPI_PE,D,20170810,000000,18.074,18.911,17.7,18.911,0,0
KPI_PE,D,20170811,000000,19.191,19.191,18.632,18.632,0,0
KPI_PE,D,20170814,000000,19.191,19.191,17.98,17.98,0,0
KPI_PE,D,20170816,000000,19.097,19.191,19.097,19.191,0,0
KPI_PE,D,20170817,000000,18.539,19.097,17.7,19.097,0,0
KPI_PE,D,20170818,000000,19.097,19.097,17.514,17.98,0,0
KPI_PE,D,20170821,000000,18.352,18.911,18.074,18.539,0,0
KPI_PE,D,20170822,000000,18.539,18.539,18.539,18.539,0,0
KPI_PE,D,20170823,000000,18.818,20.216,18.818,20.216,0,0
KPI_PE,D,20170824,000000,19.75,20.216,19.75,20.216,0,0
KPI_PE,D,20170825,000000,19.75,19.843,19.191,19.843,0,0
KPI_PE,D,20170828,000000,19.75,19.75,19.377,19.75,0,0
KPI_PE,D,20170829,000000,20.029,20.029,19.75,19.75,0,0
KPI_PE,D,20170830,000000,19.657,19.657,19.657,19.657,0,0
KPI_PE,D,20170831,000000,19.657,19.657,19.657,19.657,0,0
KPI_PE,D,20170901,000000,19.657,20.029,19.005,19.843,0,0
KPI_PE,D,20170904,000000,19.843,19.843,19.843,19.843,0,0
KPI_PE,D,20170905,000000,19.843,19.843,18.911,19.657,0,0
KPI_PE,D,20170906,000000,19.657,20.122,19.657,20.029,0,0
KPI_PE,D,20170907,000000,19.564,19.564,19.564,19.564,0,0
KPI_PE,D,20170908,000000,19.564,20.029,18.632,19.75,0,0
KPI_PE,D,20170911,000000,19.936,19.936,19.936,19.936,0,0
KPI_PE,D,20170912,000000,19.936,19.936,19.377,19.843,0,0
KPI_PE,D,20170913,000000,19.75,20.402,19.75,19.843,0,0
KPI_PE,D,20170914,000000,20.309,20.402,20.309,20.402,0,0
KPI_PE,D,20170915,000000,20.402,20.402,19.191,20.309,0,0
KPI_PE,D,20170918,000000,20.309,20.309,20.309,20.309,0,0
KPI_PE,D,20170919,000000,20.309,20.309,20.309,20.309,0,0
KPI_PE,D,20170920,000000,19.843,20.402,19.843,20.402,0,0
KPI_PE,D,20170921,000000,20.402,20.402,20.402,20.402,0,0
KPI_PE,D,20170922,000000,20.495,20.495,20.495,20.495,0,0
KPI_PE,D,20170925,000000,20.495,20.588,20.495,20.495,0,0
KPI_PE,D,20170926,000000,20.402,20.495,20.402,20.495,0,0
KPI_PE,D,20170927,000000,20.495,20.495,20.309,20.309,0,0
KPI_PE,D,20170928,000000,20.309,20.309,20.309,20.309,0,0
KPI_PE,D,20170929,000000,21.148,21.148,21.148,21.148,0,0
KPI_PE,D,20171002,000000,21.148,21.148,21.148,21.148,0,0
KPI_PE,D,20171003,000000,21.148,22.265,20.774,21.613,0,0
KPI_PE,D,20171004,000000,21.613,25.898,21.613,25.805,0,0
KPI_PE,D,20171005,000000,25.805,30.184,25.805,30.184,0,0
KPI_PE,D,20171006,000000,30.184,30.184,26.271,29.345,0,0
KPI_PE,D,20171009,000000,29.158,29.252,26.364,27.668,0,0
KPI_PE,D,20171010,000000,29.158,31.955,27.668,31.955,0,0
KPI_PE,D,20171011,000000,34.469,34.469,32.792,32.792,0,0
KPI_PE,D,20171012,000000,34.376,34.376,33.631,33.631,0,0
KPI_PE,D,20171013,000000,34.376,34.469,34.376,34.469,0,0
KPI_PE,D,20171016,000000,34.469,34.469,32.606,32.792,0,0
KPI_PE,D,20171017,000000,34.097,34.097,34.003,34.003,0,0
KPI_PE,D,20171018,000000,33.817,33.817,33.817,33.817,0,0
KPI_PE,D,20171019,000000,33.817,33.817,32.14,32.233,0,0
KPI_PE,D,20171020,000000,33.91,33.91,31.209,32.606,0,0
KPI_PE,D,20171023,000000,33.817,33.817,33.817,33.817,0,0
KPI_PE,D,20171024,000000,31.488,32.699,30.09,31.488,0,0
KPI_PE,D,20171025,000000,31.488,31.488,31.488,31.488,0,0
KPI_PE,D,20171026,000000,31.022,31.022,30.184,31.022,0,0
KPI_PE,D,20171027,000000,31.861,31.861,29.066,31.488,0,0
KPI_PE,D,20171030,000000,31.955,31.955,25.898,29.904,0,0
KPI_PE,D,20171031,000000,29.345,29.345,28.507,29.345,0,0
KPI_PE,D,20171102,000000,29.345,29.345,29.345,29.345,0,0
KPI_PE,D,20171103,000000,29.345,29.345,29.345,29.345,0,0
KPI_PE,D,20171106,000000,29.345,29.345,29.345,29.345,0,0
KPI_PE,D,20171107,000000,29.345,31.116,29.345,31.022,0,0
KPI_PE,D,20171108,000000,31.022,34.097,28.787,34.097,0,0
KPI_PE,D,20171109,000000,32.792,32.792,30.184,30.184,0,0
KPI_PE,D,20171110,000000,31.955,33.724,31.674,33.724,0,0
KPI_PE,D,20171113,000000,27.202,36.24,27.202,35.494,0,0
KPI_PE,D,20171114,000000,35.308,35.308,35.308,35.308,0,0
KPI_PE,D,20171115,000000,35.308,35.308,32.792,32.792,0,0
KPI_PE,D,20171116,000000,35.308,36.24,32.978,34.563,0,0
KPI_PE,D,20171117,000000,31.581,37.916,31.581,37.916,0,0
KPI_PE,D,20171120,000000,36.24,38.754,33.724,33.724,0,0
KPI_PE,D,20171121,000000,36.146,36.24,36.146,36.24,0,0
KPI_PE,D,20171122,000000,36.24,36.24,33.351,33.351,0,0
KPI_PE,D,20171123,000000,35.308,35.308,35.308,35.308,0,0
KPI_PE,D,20171124,000000,35.401,35.401,35.401,35.401,0,0
KPI_PE,D,20171127,000000,33.351,35.401,33.351,35.401,0,0
KPI_PE,D,20171128,000000,35.401,35.401,32.326,32.886,0,0
KPI_PE,D,20171129,000000,35.028,35.028,32.978,32.978,0,0
KPI_PE,D,20171130,000000,34.934,34.934,34.563,34.934,0,0
KPI_PE,D,20171201,000000,34.934,34.934,33.724,34.934,0,0
KPI_PE,D,20171204,000000,34.934,34.934,34.934,34.934,0,0
KPI_PE,D,20171205,000000,34.934,34.934,32.233,34.934,0,0
KPI_PE,D,20171206,000000,34.934,34.934,32.886,32.886,0,0
KPI_PE,D,20171207,000000,34.841,34.934,34.841,34.934,0,0
KPI_PE,D,20171208,000000,34.934,34.934,29.718,31.861,0,0
KPI_PE,D,20171211,000000,33.724,33.724,33.724,33.724,0,0
KPI_PE,D,20171212,000000,32.886,32.886,32.886,32.886,0,0
KPI_PE,D,20171213,000000,32.792,32.886,32.792,32.886,0,0
KPI_PE,D,20171214,000000,32.886,33.817,29.718,33.351,0,0
KPI_PE,D,20171215,000000,32.886,33.817,31.767,31.861,0,0
KPI_PE,D,20171218,000000,33.351,33.351,32.606,32.606,0,0
KPI_PE,D,20171219,000000,31.301,31.767,31.301,31.767,0,0
KPI_PE,D,20171220,000000,33.538,33.538,32.512,32.512,0,0
KPI_PE,D,20171221,000000,33.538,33.538,33.538,33.538,0,0
KPI_PE,D,20171222,000000,33.538,33.538,33.538,33.538,0,0
KPI_PE,D,20171227,000000,33.538,33.538,33.538,33.538,0,0
KPI_PE,D,20171228,000000,31.488,32.886,31.209,32.886,0,0
KPI_PE,D,20171229,000000,31.301,35.494,31.301,32.886,0,0
KPI_PE,D,20180103,000000,35.401,35.401,33.724,33.724,0,0
KPI_PE,D,20180104,000000,33.724,34.376,32.792,34.376,0,0
KPI_PE,D,20180108,000000,33.91,33.91,30.556,32.42,0,0
KPI_PE,D,20180109,000000,32.14,34.283,31.116,34.283,0,0
KPI_PE,D,20180110,000000,34.097,34.097,33.538,33.538,0,0
KPI_PE,D,20180111,000000,33.072,33.072,33.072,33.072,0,0
KPI_PE,D,20180112,000000,33.072,33.072,33.072,33.072,0,0
KPI_PE,D,20180115,000000,33.072,33.072,31.767,31.767,0,0
KPI_PE,D,20180116,000000,31.301,34.097,31.301,31.767,0,0
KPI_PE,D,20180117,000000,33.724,33.724,31.301,31.301,0,0
KPI_PE,D,20180118,000000,33.817,33.817,30.649,32.14,0,0
KPI_PE,D,20180119,000000,33.817,33.817,31.116,31.116,0,0
KPI_PE,D,20180122,000000,33.724,33.724,30.743,32.14,0,0
KPI_PE,D,20180123,000000,33.631,33.631,33.538,33.538,0,0
KPI_PE,D,20180124,000000,33.538,33.724,32.886,32.886,0,0
KPI_PE,D,20180125,000000,33.538,33.538,31.209,32.233,0,0
KPI_PE,D,20180126,000000,32.42,32.886,32.42,32.886,0,0
KPI_PE,D,20180129,000000,33.91,33.91,31.116,31.116,0,0
KPI_PE,D,20180130,000000,33.724,33.724,31.395,31.395,0,0
KPI_PE,D,20180131,000000,33.724,33.817,31.022,32.886,0,0
KPI_PE,D,20180201,000000,32.326,33.724,32.326,33.724,0,0
KPI_PE,D,20180202,000000,32.047,33.443,32.047,33.443,0,0
KPI_PE,D,20180205,000000,33.443,33.443,33.443,33.443,0,0
KPI_PE,D,20180206,000000,33.817,33.817,21.427,21.427,0,0
KPI_PE,D,20180208,000000,20.774,23.849,20.774,23.756,0,0
KPI_PE,D,20180209,000000,24.873,24.873,23.663,23.663,0,0
KPI_PE,D,20180212,000000,23.011,23.011,23.011,23.011,0,0
KPI_PE,D,20180213,000000,22.637,22.637,21.799,21.986,0,0
KPI_PE,D,20180214,000000,23.197,23.197,21.893,21.986,0,0
KPI_PE,D,20180215,000000,22.731,22.731,21.986,21.986,0,0
KPI_PE,D,20180216,000000,12.483,15.744,11.924,15.651,0,0
KPI_PE,D,20180219,000000,16.117,16.117,15.651,15.651,0,0
KPI_PE,D,20180220,000000,15.185,15.651,15.185,15.651,0,0
KPI_PE,D,20180226,000000,15.651,15.651,15.651,15.651,0,0
KPI_PE,D,20180227,000000,15.372,15.93,15.185,15.278,0,0
KPI_PE,D,20180228,000000,16.023,16.023,16.023,16.023,0,0
KPI_PE,D,20180301,000000,16.023,17.328,16.023,17.328,0,0
KPI_PE,D,20180302,000000,16.023,17.328,16.023,17.328,0,0
KPI_PE,D,20180305,000000,17.328,18.911,17.328,18.911,0,0
KPI_PE,D,20180306,000000,16.303,18.911,16.303,18.911,0,0
KPI_PE,D,20180307,000000,18.818,18.818,18.818,18.818,0,0
KPI_PE,D,20180308,000000,18.726,18.726,17.887,18.726,0,0
KPI_PE,D,20180309,000000,18.539,18.539,16.023,16.768,0,0
KPI_PE,D,20180312,000000,15.464,16.21,15.464,16.21,0,0
KPI_PE,D,20180314,000000,16.21,16.768,16.21,16.768,0,0
KPI_PE,D,20180315,000000,16.21,16.675,15.185,16.21,0,0
KPI_PE,D,20180319,000000,16.21,16.21,16.21,16.21,0,0
KPI_PE,D,20180320,000000,16.21,16.21,16.21,16.21,0,0
KPI_PE,D,20180321,000000,16.21,16.21,15.651,15.651,0,0
KPI_PE,D,20180322,000000,15.651,15.651,15.651,15.651,0,0
KPI_PE,D,20180323,000000,15.651,16.21,15.651,16.21,0,0
KPI_PE,D,20180326,000000,16.023,16.023,15.651,15.651,0,0
KPI_PE,D,20180327,000000,15.558,15.558,14.533,15.278,0,0
KPI_PE,D,20180328,000000,14.626,14.626,13.695,13.695,0,0
KPI_PE,D,20180329,000000,13.601,13.601,13.043,13.043,0,0
KPI_PE,D,20180403,000000,13.043,13.881,11.831,13.881,0,0
KPI_PE,D,20180404,000000,12.95,13.881,12.298,13.695,0,0
KPI_PE,D,20180406,000000,13.788,13.881,13.508,13.881,0,0
KPI_PE,D,20180409,000000,13.321,13.881,12.763,13.229,0,0
KPI_PE,D,20180412,000000,12.576,12.576,12.298,12.298,0,0
KPI_PE,D,20180416,000000,12.39,12.39,12.39,12.39,0,0
KPI_PE,D,20180417,000000,12.111,12.95,11.831,12.95,0,0
KPI_PE,D,20180424,000000,12.856,12.856,12.856,12.856,0,0
KPI_PE,D,20180425,000000,12.856,12.856,12.856,12.856,0,0
KPI_PE,D,20180426,000000,12.204,12.856,11.924,12.856,0,0
KPI_PE,D,20180427,000000,12.856,12.856,12.856,12.856,0,0
KPI_PE,D,20180430,000000,12.856,12.856,12.856,12.856,0,0
KPI_PE,D,20180502,000000,12.856,12.856,12.856,12.856,0,0
KPI_PE,D,20180504,000000,12.111,23.756,11.924,23.756,0,0
KPI_PE,D,20180507,000000,23.756,23.756,23.57,23.57,0,0
KPI_PE,D,20180508,000000,22.731,22.731,21.799,21.799,0,0
KPI_PE,D,20180509,000000,21.986,23.57,21.986,22.079,0,0
KPI_PE,D,20180510,000000,22.917,22.917,22.917,22.917,0,0
KPI_PE,D,20180511,000000,21.799,22.079,21.427,22.079,0,0
KPI_PE,D,20180515,000000,22.079,22.079,22.079,22.079,0,0
KPI_PE,D,20180516,000000,22.079,22.079,22.079,22.079,0,0
KPI_PE,D,20180517,000000,21.613,24.873,20.216,21.613,0,0
KPI_PE,D,20180518,000000,21.613,24.408,21.613,21.613,0,0
KPI_PE,D,20180521,000000,21.613,22.731,21.613,21.613,0,0
KPI_PE,D,20180522,000000,20.96,22.265,20.774,21.613,0,0
KPI_PE,D,20180523,000000,21.24,21.24,21.148,21.148,0,0
KPI_PE,D,20180528,000000,22.172,22.637,22.172,22.637,0,0
KPI_PE,D,20180529,000000,21.24,23.29,20.588,23.29,0,0
KPI_PE,D,20180604,000000,20.588,23.663,20.588,23.663,0,0
KPI_PE,D,20180606,000000,23.663,23.663,23.663,23.663,0,0
KPI_PE,D,20180615,000000,21.613,23.663,20.774,23.663,0,0
KPI_PE,D,20180618,000000,22.451,22.451,22.451,22.451,0,0
