<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_PB,D,20190627,000000,1.97,2.27,1.97,2.22,0,0
CHP_PB,D,20190628,000000,2.32,2.35,2.07,2.14,0,0
CHP_PB,D,20190701,000000,2.14,2.28,2.12,2.21,0,0
CHP_PB,D,20190702,000000,2.21,2.27,2.13,2.2,0,0
CHP_PB,D,20190703,000000,2.19,2.25,2.12,2.19,0,0
CHP_PB,D,20190704,000000,2.19,2.19,2.1,2.15,0,0
CHP_PB,D,20190705,000000,2.14,2.16,1.86,1.96,0,0
CHP_PB,D,20190708,000000,2.03,2.21,2.03,2.07,0,0
CHP_PB,D,20190709,000000,2.13,2.23,1.99,2.07,0,0
CHP_PB,D,20190710,000000,2.08,2.09,1.95,1.99,0,0
CHP_PB,D,20190711,000000,2.03,2.03,1.92,2.03,0,0
CHP_PB,D,20190712,000000,2.03,2.03,1.92,2.02,0,0
CHP_PB,D,20190715,000000,2.04,2.08,1.98,1.98,0,0
CHP_PB,D,20190716,000000,2.02,2.08,1.96,2.02,0,0
CHP_PB,D,20190717,000000,2.03,2.14,1.99,2.04,0,0
CHP_PB,D,20190718,000000,2.08,2.08,1.91,1.98,0,0
CHP_PB,D,20190719,000000,1.99,1.99,1.91,1.91,0,0
CHP_PB,D,20190722,000000,1.99,1.99,1.91,1.92,0,0
CHP_PB,D,20190723,000000,1.95,1.96,1.88,1.91,0,0
CHP_PB,D,20190724,000000,1.95,1.96,1.91,1.93,0,0
CHP_PB,D,20190725,000000,1.89,2.14,1.8,1.95,0,0
CHP_PB,D,20190726,000000,1.94,2,1.91,1.96,0,0
CHP_PB,D,20190729,000000,1.99,2.22,1.96,2.16,0,0
CHP_PB,D,20190730,000000,2.2,2.71,2.2,2.71,0,0
CHP_PB,D,20190731,000000,2.87,2.87,2.57,2.63,0,0
CHP_PB,D,20190801,000000,2.65,2.93,2.52,2.74,0,0
CHP_PB,D,20190802,000000,2.79,2.79,2.53,2.53,0,0
CHP_PB,D,20190805,000000,2.53,2.53,2.29,2.29,0,0
CHP_PB,D,20190806,000000,2.32,2.55,2.32,2.37,0,0
CHP_PB,D,20190807,000000,2.37,2.52,2.35,2.37,0,0
CHP_PB,D,20190808,000000,2.45,2.45,2.35,2.43,0,0
CHP_PB,D,20190809,000000,2.42,2.6,2.37,2.58,0,0
CHP_PB,D,20190812,000000,2.58,2.63,2.5,2.5,0,0
CHP_PB,D,20190813,000000,2.37,2.48,2.23,2.48,0,0
CHP_PB,D,20190814,000000,2.55,2.55,2.37,2.37,0,0
CHP_PB,D,20190816,000000,2.46,2.46,2.35,2.42,0,0
CHP_PB,D,20190819,000000,2.44,2.44,2.38,2.38,0,0
CHP_PB,D,20190820,000000,2.42,2.42,2.25,2.31,0,0
CHP_PB,D,20190821,000000,2.31,2.32,2.18,2.25,0,0
CHP_PB,D,20190822,000000,2.28,2.28,2.16,2.27,0,0
CHP_PB,D,20190823,000000,2.27,2.36,2.23,2.36,0,0
CHP_PB,D,20190826,000000,2.34,2.48,2.32,2.4,0,0
CHP_PB,D,20190827,000000,2.43,2.56,2.36,2.56,0,0
CHP_PB,D,20190828,000000,2.6,2.6,2.42,2.47,0,0
CHP_PB,D,20190829,000000,2.52,2.52,2.38,2.38,0,0
CHP_PB,D,20190830,000000,2.48,2.5,2.36,2.36,0,0
CHP_PB,D,20190902,000000,2.48,2.48,2.32,2.4,0,0
CHP_PB,D,20190903,000000,2.47,2.48,2.4,2.42,0,0
CHP_PB,D,20190904,000000,2.48,2.48,2.4,2.4,0,0
CHP_PB,D,20190905,000000,2.45,2.71,2.39,2.71,0,0
CHP_PB,D,20190906,000000,2.71,2.87,2.66,2.67,0,0
CHP_PB,D,20190909,000000,2.66,2.67,2.6,2.64,0,0
CHP_PB,D,20190910,000000,2.66,2.66,2.61,2.61,0,0
CHP_PB,D,20190911,000000,2.73,2.83,2.64,2.72,0,0
CHP_PB,D,20190912,000000,2.72,2.73,2.6,2.67,0,0
CHP_PB,D,20190913,000000,2.7,2.72,2.6,2.62,0,0
CHP_PB,D,20190916,000000,2.69,2.69,2.55,2.55,0,0
CHP_PB,D,20190917,000000,2.61,2.61,2.37,2.4,0,0
CHP_PB,D,20190918,000000,2.42,2.48,2.33,2.48,0,0
CHP_PB,D,20190919,000000,2.45,2.57,2.36,2.48,0,0
CHP_PB,D,20190920,000000,2.51,2.51,2.36,2.36,0,0
CHP_PB,D,20190923,000000,2.4,2.4,2.21,2.25,0,0
CHP_PB,D,20190924,000000,2.31,2.31,2.12,2.18,0,0
CHP_PB,D,20190925,000000,2.18,2.18,2.12,2.16,0,0
CHP_PB,D,20190926,000000,2.16,2.18,2.12,2.18,0,0
CHP_PB,D,20190927,000000,2.18,2.18,2.12,2.12,0,0
CHP_PB,D,20190930,000000,2.14,2.15,1.96,2.04,0,0
CHP_PB,D,20191001,000000,2.04,2.04,1.8,1.94,0,0
CHP_PB,D,20191002,000000,1.95,1.95,1.71,1.85,0,0
CHP_PB,D,20191003,000000,1.77,1.97,1.77,1.92,0,0
CHP_PB,D,20191004,000000,1.87,1.96,1.87,1.96,0,0
CHP_PB,D,20191007,000000,1.97,2.16,1.97,2.15,0,0
CHP_PB,D,20191008,000000,2.14,2.23,2.12,2.17,0,0
CHP_PB,D,20191009,000000,2.1,2.13,2.02,2.09,0,0
CHP_PB,D,20191010,000000,2.12,2.12,2.03,2.06,0,0
CHP_PB,D,20191011,000000,2.06,2.06,1.96,1.97,0,0
CHP_PB,D,20191014,000000,1.93,1.93,1.91,1.91,0,0
CHP_PB,D,20191015,000000,1.91,1.93,1.9,1.93,0,0
CHP_PB,D,20191016,000000,1.92,1.93,1.88,1.88,0,0
CHP_PB,D,20191017,000000,1.89,1.89,1.88,1.88,0,0
CHP_PB,D,20191018,000000,1.88,1.88,1.85,1.85,0,0
CHP_PB,D,20191021,000000,1.88,1.9,1.86,1.9,0,0
CHP_PB,D,20191022,000000,1.92,1.95,1.89,1.9,0,0
CHP_PB,D,20191023,000000,1.93,1.94,1.93,1.93,0,0
CHP_PB,D,20191024,000000,1.93,1.93,1.93,1.93,0,0
CHP_PB,D,20191025,000000,1.87,1.95,1.85,1.85,0,0
CHP_PB,D,20191028,000000,1.85,1.85,1.8,1.83,0,0
CHP_PB,D,20191029,000000,1.8,1.94,1.72,1.77,0,0
CHP_PB,D,20191030,000000,1.84,1.95,1.81,1.93,0,0
CHP_PB,D,20191031,000000,1.84,1.98,1.73,1.98,0,0
CHP_PB,D,20191104,000000,1.98,1.98,1.88,1.91,0,0
CHP_PB,D,20191105,000000,1.89,1.89,1.84,1.84,0,0
CHP_PB,D,20191106,000000,1.81,1.91,1.81,1.9,0,0
CHP_PB,D,20191107,000000,1.92,1.98,1.92,1.98,0,0
CHP_PB,D,20191108,000000,1.98,2.38,1.98,2.27,0,0
CHP_PB,D,20191112,000000,2.3,2.5,2.21,2.4,0,0
CHP_PB,D,20191113,000000,2.39,2.49,2.24,2.49,0,0
CHP_PB,D,20191114,000000,2.47,2.49,2.47,2.49,0,0
CHP_PB,D,20191115,000000,2.48,2.48,1.71,1.71,0,0
CHP_PB,D,20191118,000000,1.72,1.72,1.54,1.54,0,0
CHP_PB,D,20191119,000000,1.59,1.6,1.59,1.6,0,0
CHP_PB,D,20191120,000000,1.52,1.59,1.52,1.59,0,0
CHP_PB,D,20191121,000000,1.51,1.54,1.51,1.54,0,0
CHP_PB,D,20191122,000000,1.57,1.62,1.57,1.61,0,0
CHP_PB,D,20191125,000000,1.59,1.73,1.55,1.73,0,0
CHP_PB,D,20191126,000000,1.62,1.84,1.62,1.73,0,0
CHP_PB,D,20191127,000000,1.73,1.73,1.73,1.73,0,0
CHP_PB,D,20191128,000000,1.73,1.74,1.68,1.68,0,0
CHP_PB,D,20191129,000000,1.73,1.77,1.67,1.68,0,0
CHP_PB,D,20191202,000000,1.69,1.79,1.69,1.71,0,0
CHP_PB,D,20191203,000000,1.71,1.71,1.71,1.71,0,0
CHP_PB,D,20191204,000000,1.73,1.73,1.73,1.73,0,0
CHP_PB,D,20191205,000000,1.7,1.74,1.7,1.74,0,0
CHP_PB,D,20191206,000000,1.7,1.73,1.66,1.67,0,0
CHP_PB,D,20191209,000000,1.67,1.67,1.67,1.67,0,0
CHP_PB,D,20191210,000000,1.73,1.73,1.73,1.73,0,0
CHP_PB,D,20191211,000000,1.73,1.74,1.68,1.73,0,0
CHP_PB,D,20191212,000000,1.7,1.75,1.7,1.71,0,0
CHP_PB,D,20191216,000000,1.74,1.77,1.73,1.73,0,0
CHP_PB,D,20191217,000000,1.73,1.73,1.73,1.73,0,0
CHP_PB,D,20191218,000000,1.72,1.72,1.66,1.66,0,0
CHP_PB,D,20191219,000000,1.62,1.66,1.62,1.66,0,0
CHP_PB,D,20191220,000000,1.66,1.66,1.62,1.64,0,0
CHP_PB,D,20191223,000000,1.57,1.65,1.57,1.64,0,0
CHP_PB,D,20191227,000000,1.58,1.65,1.58,1.59,0,0
CHP_PB,D,20200102,000000,1.67,1.68,1.67,1.67,0,0
CHP_PB,D,20200103,000000,1.67,1.67,1.64,1.64,0,0
CHP_PB,D,20200107,000000,1.67,1.67,1.61,1.61,0,0
CHP_PB,D,20200108,000000,1.66,1.66,1.61,1.61,0,0
CHP_PB,D,20200109,000000,1.57,1.79,1.57,1.64,0,0
CHP_PB,D,20200110,000000,1.73,1.73,1.45,1.56,0,0
CHP_PB,D,20200113,000000,1.63,1.68,1.61,1.68,0,0
CHP_PB,D,20200114,000000,1.68,1.76,1.67,1.76,0,0
CHP_PB,D,20200115,000000,1.77,1.77,1.61,1.64,0,0
CHP_PB,D,20200116,000000,1.71,1.71,1.61,1.62,0,0
CHP_PB,D,20200117,000000,1.62,1.71,1.61,1.66,0,0
CHP_PB,D,20200120,000000,1.66,1.66,1.66,1.66,0,0
CHP_PB,D,20200121,000000,1.7,1.7,1.64,1.64,0,0
CHP_PB,D,20200122,000000,1.7,1.7,1.64,1.7,0,0
CHP_PB,D,20200123,000000,1.7,1.7,1.62,1.62,0,0
CHP_PB,D,20200124,000000,1.62,1.7,1.62,1.7,0,0
CHP_PB,D,20200127,000000,1.7,1.7,1.63,1.63,0,0
CHP_PB,D,20200128,000000,1.71,1.71,1.57,1.57,0,0
CHP_PB,D,20200129,000000,1.57,1.57,1.44,1.44,0,0
CHP_PB,D,20200130,000000,1.48,1.48,1.28,1.48,0,0
CHP_PB,D,20200131,000000,1.5,1.61,1.47,1.57,0,0
CHP_PB,D,20200203,000000,1.6,1.6,1.48,1.51,0,0
CHP_PB,D,20200204,000000,1.53,1.54,1.41,1.54,0,0
CHP_PB,D,20200205,000000,1.55,1.55,1.48,1.52,0,0
CHP_PB,D,20200206,000000,1.52,1.52,1.42,1.43,0,0
CHP_PB,D,20200207,000000,1.46,1.47,1.29,1.41,0,0
CHP_PB,D,20200210,000000,1.43,1.43,1.3,1.37,0,0
CHP_PB,D,20200211,000000,1.39,1.39,1.3,1.37,0,0
CHP_PB,D,20200212,000000,1.32,1.48,1.31,1.44,0,0
CHP_PB,D,20200213,000000,1.48,1.48,1.44,1.44,0,0
CHP_PB,D,20200214,000000,1.42,1.44,1.36,1.41,0,0
CHP_PB,D,20200217,000000,1.44,1.55,1.35,1.55,0,0
CHP_PB,D,20200218,000000,1.57,1.57,1.46,1.51,0,0
CHP_PB,D,20200219,000000,1.57,1.57,1.41,1.52,0,0
CHP_PB,D,20200220,000000,1.54,1.99,1.54,1.95,0,0
CHP_PB,D,20200221,000000,1.91,2.02,1.79,1.99,0,0
CHP_PB,D,20200224,000000,2.05,2.05,1.9,1.9,0,0
CHP_PB,D,20200225,000000,1.9,1.9,1.79,1.79,0,0
CHP_PB,D,20200226,000000,1.79,1.8,1.71,1.8,0,0
CHP_PB,D,20200227,000000,1.84,1.86,1.73,1.78,0,0
CHP_PB,D,20200228,000000,1.86,1.86,1.61,1.73,0,0
CHP_PB,D,20200302,000000,1.83,2.16,1.8,2.11,0,0
CHP_PB,D,20200303,000000,2.11,2.5,2.09,2.29,0,0
CHP_PB,D,20200304,000000,2.16,2.37,2.12,2.18,0,0
CHP_PB,D,20200305,000000,2.18,2.41,2.15,2.15,0,0
CHP_PB,D,20200306,000000,2.18,2.18,2.05,2.11,0,0
CHP_PB,D,20200309,000000,2.11,2.25,1.82,2.12,0,0
CHP_PB,D,20200310,000000,1.99,2.27,1.99,2.18,0,0
CHP_PB,D,20200311,000000,2.18,2.18,1.96,1.96,0,0
CHP_PB,D,20200312,000000,1.93,1.93,1.68,1.86,0,0
CHP_PB,D,20200313,000000,1.73,2.08,1.61,1.93,0,0
CHP_PB,D,20200316,000000,1.92,1.92,1.77,1.77,0,0
CHP_PB,D,20200317,000000,1.82,1.82,1.51,1.51,0,0
CHP_PB,D,20200318,000000,1.55,1.55,1.46,1.46,0,0
CHP_PB,D,20200319,000000,1.46,1.55,1.41,1.41,0,0
CHP_PB,D,20200320,000000,1.35,1.59,1.35,1.59,0,0
CHP_PB,D,20200323,000000,1.58,1.58,1.41,1.53,0,0
CHP_PB,D,20200324,000000,1.53,1.9,1.53,1.9,0,0
CHP_PB,D,20200325,000000,2.04,2.11,1.77,1.99,0,0
CHP_PB,D,20200326,000000,1.98,1.98,1.83,1.92,0,0
CHP_PB,D,20200327,000000,1.99,1.99,1.83,1.86,0,0
CHP_PB,D,20200330,000000,1.94,1.94,1.76,1.76,0,0
CHP_PB,D,20200331,000000,1.87,1.87,1.7,1.73,0,0
CHP_PB,D,20200401,000000,1.81,2.03,1.76,1.93,0,0
CHP_PB,D,20200402,000000,1.97,1.97,1.84,1.84,0,0
CHP_PB,D,20200403,000000,1.81,1.9,1.73,1.77,0,0
CHP_PB,D,20200406,000000,1.72,1.82,1.72,1.76,0,0
CHP_PB,D,20200407,000000,1.8,1.81,1.7,1.7,0,0
CHP_PB,D,20200408,000000,1.76,1.76,1.7,1.7,0,0
CHP_PB,D,20200409,000000,1.7,1.73,1.7,1.73,0,0
CHP_PB,D,20200414,000000,1.76,1.99,1.67,1.96,0,0
CHP_PB,D,20200415,000000,1.99,1.99,1.86,1.86,0,0
CHP_PB,D,20200416,000000,1.87,2.68,1.82,2.68,0,0
CHP_PB,D,20200417,000000,2.88,2.88,2.21,2.48,0,0
CHP_PB,D,20200420,000000,2.52,2.55,2.29,2.49,0,0
CHP_PB,D,20200421,000000,2.44,2.44,2.32,2.37,0,0
CHP_PB,D,20200422,000000,2.24,2.63,2.24,2.62,0,0
CHP_PB,D,20200423,000000,2.62,2.62,2.48,2.48,0,0
CHP_PB,D,20200424,000000,2.58,2.58,2.38,2.44,0,0
CHP_PB,D,20200427,000000,2.58,2.75,2.58,2.71,0,0
CHP_PB,D,20200428,000000,2.72,2.87,2.66,2.72,0,0
CHP_PB,D,20200429,000000,2.77,2.77,2.58,2.6,0,0
CHP_PB,D,20200430,000000,2.69,2.69,2.37,2.44,0,0
CHP_PB,D,20200504,000000,2.49,2.49,2.37,2.44,0,0
CHP_PB,D,20200505,000000,2.44,2.58,2.44,2.55,0,0
CHP_PB,D,20200506,000000,2.58,2.58,2.52,2.52,0,0
CHP_PB,D,20200507,000000,2.56,2.56,2.36,2.44,0,0
CHP_PB,D,20200508,000000,2.38,2.85,2.38,2.77,0,0
CHP_PB,D,20200511,000000,2.84,3.34,2.84,3.25,0,0
CHP_PB,D,20200512,000000,3.33,3.39,3.17,3.28,0,0
CHP_PB,D,20200513,000000,3.31,3.31,3.1,3.21,0,0
CHP_PB,D,20200514,000000,3.11,3.14,2.8,2.82,0,0
CHP_PB,D,20200515,000000,2.88,2.94,2.71,2.92,0,0
CHP_PB,D,20200518,000000,3.09,3.09,2.88,3,0,0
CHP_PB,D,20200519,000000,3.06,3.22,3,3.2,0,0
CHP_PB,D,20200520,000000,3.28,3.44,3.26,3.44,0,0
CHP_PB,D,20200521,000000,3.51,3.59,3.38,3.51,0,0
CHP_PB,D,20200522,000000,3.44,3.44,3.34,3.34,0,0
CHP_PB,D,20200525,000000,3.4,3.4,3.16,3.22,0,0
CHP_PB,D,20200526,000000,3.29,3.29,3.15,3.22,0,0
CHP_PB,D,20200527,000000,3.28,3.28,3.13,3.13,0,0
CHP_PB,D,20200528,000000,3.18,3.18,3.11,3.17,0,0
CHP_PB,D,20200529,000000,3.18,3.44,3.15,3.4,0,0
CHP_PB,D,20200601,000000,3.37,3.37,3.22,3.32,0,0
CHP_PB,D,20200602,000000,3.32,3.32,3.15,3.22,0,0
CHP_PB,D,20200603,000000,3.22,3.37,3.15,3.37,0,0
CHP_PB,D,20200604,000000,3.37,3.37,3.13,3.22,0,0
CHP_PB,D,20200605,000000,3.37,3.37,3,3.29,0,0
CHP_PB,D,20200608,000000,3.21,3.22,3.04,3.22,0,0
CHP_PB,D,20200609,000000,3.18,3.18,3.04,3.18,0,0
CHP_PB,D,20200610,000000,3.22,3.22,3.22,3.22,0,0
CHP_PB,D,20200612,000000,3,3.17,3,3.17,0,0
CHP_PB,D,20200615,000000,3.16,3.16,2.85,3.16,0,0
CHP_PB,D,20200616,000000,3,3.19,3,3.19,0,0
CHP_PB,D,20200617,000000,3.19,3.19,3.04,3.18,0,0
CHP_PB,D,20200618,000000,3.18,3.18,3.01,3.07,0,0
CHP_PB,D,20200619,000000,3.12,3.12,3.12,3.12,0,0
CHP_PB,D,20200622,000000,3.11,3.11,2.93,3.06,0,0
CHP_PB,D,20200623,000000,3.15,3.65,3.11,3.46,0,0
CHP_PB,D,20200624,000000,3.54,3.54,3.44,3.45,0,0
CHP_PB,D,20200625,000000,3.58,3.58,3.12,3.22,0,0
CHP_PB,D,20200626,000000,3.29,3.59,3.29,3.34,0,0
CHP_PB,D,20200629,000000,3.37,3.88,3.37,3.66,0,0
CHP_PB,D,20200630,000000,3.95,3.95,3.3,3.37,0,0
CHP_PB,D,20200701,000000,3.29,3.73,3.29,3.5,0,0
CHP_PB,D,20200702,000000,3.48,3.86,3.48,3.75,0,0
CHP_PB,D,20200703,000000,3.79,3.79,3.67,3.75,0,0
CHP_PB,D,20200706,000000,3.81,3.88,3.81,3.88,0,0
CHP_PB,D,20200707,000000,3.88,3.95,3.66,3.84,0,0
CHP_PB,D,20200708,000000,3.84,3.84,3.52,3.79,0,0
CHP_PB,D,20200709,000000,3.81,3.81,3.7,3.79,0,0
CHP_PB,D,20200710,000000,3.79,3.79,3.52,3.65,0,0
CHP_PB,D,20200713,000000,3.7,3.7,3.51,3.51,0,0
CHP_PB,D,20200714,000000,3.29,3.37,3.29,3.33,0,0
CHP_PB,D,20200715,000000,3.31,3.51,3.31,3.44,0,0
CHP_PB,D,20200716,000000,3.47,3.47,3.23,3.33,0,0
CHP_PB,D,20200717,000000,3.47,3.47,3.18,3.37,0,0
CHP_PB,D,20200720,000000,3.29,3.29,3.09,3.09,0,0
CHP_PB,D,20200721,000000,3.16,3.67,2.94,3.67,0,0
CHP_PB,D,20200722,000000,3.59,3.66,3.33,3.41,0,0
CHP_PB,D,20200723,000000,3.32,3.67,3.29,3.51,0,0
CHP_PB,D,20200724,000000,3.65,3.65,3.24,3.26,0,0
CHP_PB,D,20200727,000000,3.29,3.29,3,3.15,0,0
CHP_PB,D,20200728,000000,3.04,3.07,2.85,2.85,0,0
CHP_PB,D,20200729,000000,2.92,2.92,2.82,2.85,0,0
CHP_PB,D,20200730,000000,2.93,2.99,2.78,2.78,0,0
CHP_PB,D,20200731,000000,2.5,2.89,2.5,2.89,0,0
CHP_PB,D,20200803,000000,2.89,2.89,2.56,2.6,0,0
CHP_PB,D,20200804,000000,2.65,2.65,2.57,2.57,0,0
CHP_PB,D,20200805,000000,2.43,2.76,2.43,2.56,0,0
CHP_PB,D,20200806,000000,2.77,2.77,2.58,2.66,0,0
CHP_PB,D,20200807,000000,2.78,2.78,2.66,2.68,0,0
CHP_PB,D,20200810,000000,2.78,2.78,2.75,2.75,0,0
CHP_PB,D,20200811,000000,3.01,3.01,2.75,2.78,0,0
CHP_PB,D,20200812,000000,3,3,2.5,2.61,0,0
CHP_PB,D,20200813,000000,2.7,2.7,2.49,2.56,0,0
CHP_PB,D,20200814,000000,2.46,2.72,2.46,2.72,0,0
CHP_PB,D,20200817,000000,2.72,2.8,2.72,2.8,0,0
CHP_PB,D,20200818,000000,2.82,3.3,2.82,3.08,0,0
CHP_PB,D,20200819,000000,3.15,3.15,2.86,2.91,0,0
CHP_PB,D,20200820,000000,2.93,2.97,2.85,2.95,0,0
CHP_PB,D,20200821,000000,2.96,3.22,2.85,3.22,0,0
CHP_PB,D,20200824,000000,3.27,3.33,3.22,3.26,0,0
CHP_PB,D,20200825,000000,3.3,3.3,2.94,3.17,0,0
CHP_PB,D,20200826,000000,3.21,3.21,2.95,3.08,0,0
CHP_PB,D,20200827,000000,3,3.18,2.97,3.18,0,0
CHP_PB,D,20200828,000000,3.18,3.19,3.02,3.15,0,0
CHP_PB,D,20200831,000000,3.14,3.15,3.04,3.04,0,0
CHP_PB,D,20200901,000000,3.14,3.3,2.98,3.18,0,0
CHP_PB,D,20200902,000000,3.01,3.21,3.01,3.2,0,0
CHP_PB,D,20200903,000000,3.2,3.3,3.09,3.3,0,0
CHP_PB,D,20200904,000000,3.26,3.26,3.09,3.12,0,0
CHP_PB,D,20200907,000000,3.12,3.12,2.85,3.04,0,0
CHP_PB,D,20200908,000000,2.94,3.16,2.64,2.97,0,0
CHP_PB,D,20200909,000000,2.96,3.06,2.82,3.06,0,0
CHP_PB,D,20200910,000000,3.14,3.14,2.93,3,0,0
CHP_PB,D,20200911,000000,2.92,3,2.84,2.99,0,0
CHP_PB,D,20200914,000000,3.01,3.06,2.99,3.06,0,0
CHP_PB,D,20200915,000000,3.07,3.08,2.93,3.07,0,0
CHP_PB,D,20200916,000000,3.06,3.06,3,3.06,0,0
CHP_PB,D,20200917,000000,3.06,3.3,3.06,3.3,0,0
CHP_PB,D,20200918,000000,3.3,3.3,3.15,3.23,0,0
CHP_PB,D,20200921,000000,3.29,3.29,2.93,3.12,0,0
CHP_PB,D,20200922,000000,3.12,3.19,3.08,3.15,0,0
CHP_PB,D,20200923,000000,3.15,3.15,3.08,3.11,0,0
CHP_PB,D,20200924,000000,3.09,3.09,2.89,3.05,0,0
CHP_PB,D,20200925,000000,3.08,3.08,2.95,3.05,0,0
CHP_PB,D,20200928,000000,3.06,3.06,3.06,3.06,0,0
CHP_PB,D,20200929,000000,3.06,3.09,2.82,3.09,0,0
CHP_PB,D,20200930,000000,3.2,3.2,3.04,3.04,0,0
CHP_PB,D,20201001,000000,3.15,3.15,3.15,3.15,0,0
CHP_PB,D,20201002,000000,3.12,3.18,3,3.18,0,0
CHP_PB,D,20201005,000000,3.19,3.19,2.94,2.94,0,0
CHP_PB,D,20201006,000000,2.94,3.21,2.94,3.19,0,0
CHP_PB,D,20201007,000000,3.17,4.28,3.08,4.28,0,0
CHP_PB,D,20201008,000000,4.13,4.15,3.94,4.1,0,0
CHP_PB,D,20201009,000000,4.13,4.13,3.6,3.92,0,0
CHP_PB,D,20201012,000000,3.98,3.98,3.59,3.77,0,0
CHP_PB,D,20201013,000000,3.77,3.77,3.49,3.6,0,0
CHP_PB,D,20201014,000000,3.6,3.6,3.17,3.52,0,0
CHP_PB,D,20201015,000000,3.51,3.51,3.17,3.24,0,0
CHP_PB,D,20201016,000000,3.36,3.57,3.3,3.53,0,0
