<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC2_PE,D,20170127,000000,2.2,2.2,2.1,2.2,0,0
EC2_PE,D,20170130,000000,2.2,2.2,2.1,2.1,0,0
EC2_PE,D,20170131,000000,2.1,2.3,2.1,2.2,0,0
EC2_PE,D,20170201,000000,2.2,2.5,2.2,2.5,0,0
EC2_PE,D,20170202,000000,2.4,2.5,2.3,2.4,0,0
EC2_PE,D,20170203,000000,2.4,2.4,2.2,2.3,0,0
EC2_PE,D,20170206,000000,2.3,2.4,2.1,2.2,0,0
EC2_PE,D,20170207,000000,2.1,2.1,2.1,2.1,0,0
EC2_PE,D,20170208,000000,2.1,3,2.1,2.7,0,0
EC2_PE,D,20170209,000000,2.9,3.5,2.6,3.4,0,0
EC2_PE,D,20170210,000000,3.4,3.5,2.9,3,0,0
EC2_PE,D,20170213,000000,3,3,2.7,2.7,0,0
EC2_PE,D,20170214,000000,2.9,2.9,2.5,2.7,0,0
EC2_PE,D,20170215,000000,2.6,2.7,2.3,2.3,0,0
EC2_PE,D,20170216,000000,2.3,2.6,2.3,2.6,0,0
EC2_PE,D,20170217,000000,2.6,3.1,2.5,2.9,0,0
EC2_PE,D,20170220,000000,2.9,3,2.7,2.8,0,0
EC2_PE,D,20170221,000000,2.7,2.8,2.6,2.7,0,0
EC2_PE,D,20170222,000000,2.7,2.8,2.5,2.5,0,0
EC2_PE,D,20170223,000000,2.5,2.6,2.4,2.6,0,0
EC2_PE,D,20170224,000000,2.5,2.6,2.5,2.6,0,0
EC2_PE,D,20170227,000000,2.6,2.7,2.5,2.6,0,0
EC2_PE,D,20170228,000000,2.5,2.6,2.4,2.6,0,0
EC2_PE,D,20170301,000000,2.5,2.6,2.4,2.5,0,0
EC2_PE,D,20170302,000000,2.4,2.5,2.4,2.5,0,0
EC2_PE,D,20170303,000000,2.4,2.6,2.4,2.6,0,0
EC2_PE,D,20170306,000000,2.6,2.7,2.5,2.7,0,0
EC2_PE,D,20170307,000000,2.6,2.7,2.6,2.7,0,0
EC2_PE,D,20170308,000000,2.5,2.7,2.3,2.3,0,0
EC2_PE,D,20170309,000000,2.3,2.5,2.3,2.5,0,0
EC2_PE,D,20170310,000000,2.5,2.5,2.4,2.5,0,0
EC2_PE,D,20170313,000000,2.5,2.6,2.4,2.4,0,0
EC2_PE,D,20170314,000000,2.5,2.7,2.4,2.6,0,0
EC2_PE,D,20170315,000000,2.5,2.6,2.4,2.6,0,0
EC2_PE,D,20170316,000000,2.5,2.5,2.4,2.5,0,0
EC2_PE,D,20170317,000000,2.5,2.5,2.5,2.5,0,0
EC2_PE,D,20170320,000000,2.4,2.5,2.4,2.5,0,0
EC2_PE,D,20170321,000000,2.4,2.5,2.4,2.5,0,0
EC2_PE,D,20170322,000000,2.4,2.5,2.2,2.3,0,0
EC2_PE,D,20170323,000000,2.4,2.4,2.4,2.4,0,0
EC2_PE,D,20170324,000000,2.4,2.6,2.3,2.4,0,0
EC2_PE,D,20170327,000000,2.4,2.6,2.4,2.5,0,0
EC2_PE,D,20170328,000000,2.5,2.5,2.2,2.4,0,0
EC2_PE,D,20180425,000000,76.6,76.6,76.6,76.6,0,0
EC2_PE,D,20180426,000000,80,80,54.9,54.9,0,0
EC2_PE,D,20180427,000000,54.9,58.5,53.7,57.3,0,0
EC2_PE,D,20180502,000000,54.9,56.1,51.2,56.1,0,0
EC2_PE,D,20180507,000000,51.2,54.9,47.6,50,0,0
EC2_PE,D,20180508,000000,47.6,56.1,46.3,56.1,0,0
EC2_PE,D,20180509,000000,52.4,57.3,47.6,54.9,0,0
EC2_PE,D,20180510,000000,54.9,61,54.9,58.5,0,0
EC2_PE,D,20180511,000000,58.5,61,54.9,59.7,0,0
EC2_PE,D,20180514,000000,56.1,65.9,54.9,61,0,0
EC2_PE,D,20180515,000000,59.8,61,53.7,61,0,0
EC2_PE,D,20180516,000000,54.9,59.8,53.7,58.5,0,0
EC2_PE,D,20180517,000000,56.1,58.5,56.1,58.5,0,0
EC2_PE,D,20180518,000000,54.9,58.5,54.9,58.5,0,0
EC2_PE,D,20180521,000000,53.7,57.3,48.8,57.3,0,0
EC2_PE,D,20180522,000000,52.4,57.3,52.4,57.3,0,0
EC2_PE,D,20180523,000000,57.3,57.3,57.3,57.3,0,0
EC2_PE,D,20180524,000000,56.1,57.3,52.4,56.1,0,0
EC2_PE,D,20180525,000000,57.3,57.3,48.8,56.1,0,0
EC2_PE,D,20180528,000000,52.4,53.7,52.4,53.6,0,0
EC2_PE,D,20180529,000000,47.6,52.4,47.6,52.4,0,0
EC2_PE,D,20180530,000000,47.6,52.4,47.6,51.2,0,0
EC2_PE,D,20180601,000000,46.3,51.2,46.3,51.2,0,0
EC2_PE,D,20180604,000000,47.6,51.2,47.6,51.2,0,0
EC2_PE,D,20180605,000000,47.6,50,45.1,50,0,0
EC2_PE,D,20180606,000000,50,62.2,50,56.1,0,0
EC2_PE,D,20180607,000000,58.5,58.5,53.6,53.6,0,0
EC2_PE,D,20180608,000000,52.4,61,52.4,59.7,0,0
EC2_PE,D,20180611,000000,59.8,61,59.8,61,0,0
EC2_PE,D,20180612,000000,59.8,59.8,57.3,58.5,0,0
EC2_PE,D,20180613,000000,54.9,59.8,54.9,59.7,0,0
EC2_PE,D,20180614,000000,59.8,59.8,53.7,59.7,0,0
EC2_PE,D,20180615,000000,59.8,61,59.8,61,0,0
EC2_PE,D,20180618,000000,57.3,59.8,56.1,59.7,0,0
EC2_PE,D,20180621,000000,54.9,59.8,54.9,59.7,0,0
EC2_PE,D,20180625,000000,53.7,59.8,53.7,59.7,0,0
EC2_PE,D,20180627,000000,59.8,61,50,57.3,0,0
EC2_PE,D,20180628,000000,51.2,59.8,51.2,59.7,0,0
EC2_PE,D,20180629,000000,52.4,58.5,52.4,58.5,0,0
EC2_PE,D,20180702,000000,56.1,59.8,56.1,59.7,0,0
EC2_PE,D,20180703,000000,59.8,68.3,59.8,68.3,0,0
EC2_PE,D,20180704,000000,68.3,69.5,52.4,54.9,0,0
EC2_PE,D,20180705,000000,51.2,61,51.2,57.3,0,0
EC2_PE,D,20180706,000000,53.7,59.8,51.2,56.1,0,0
EC2_PE,D,20180709,000000,56.1,56.1,52.4,54.9,0,0
EC2_PE,D,20180710,000000,53.7,54.9,52.4,54.9,0,0
EC2_PE,D,20180711,000000,54.9,54.9,50,52.4,0,0
EC2_PE,D,20180712,000000,51.2,51.2,51.2,51.2,0,0
EC2_PE,D,20180713,000000,53.7,53.7,50,52.4,0,0
EC2_PE,D,20180716,000000,50,50,48.8,50,0,0
EC2_PE,D,20180717,000000,50,51.2,50,51.2,0,0
EC2_PE,D,20180718,000000,50,50,43.9,46.3,0,0
EC2_PE,D,20180719,000000,45.1,47.6,45.1,46.3,0,0
EC2_PE,D,20180720,000000,47.6,53.7,47.6,51.2,0,0
EC2_PE,D,20180723,000000,52.4,53.7,48.8,48.8,0,0
EC2_PE,D,20180724,000000,50,50,48.8,48.8,0,0
EC2_PE,D,20180725,000000,50,50,50,50,0,0
EC2_PE,D,20180726,000000,51.2,51.2,48.8,48.8,0,0
EC2_PE,D,20180727,000000,51.2,51.2,51.2,51.2,0,0
EC2_PE,D,20180730,000000,48.8,48.8,48.8,48.8,0,0
EC2_PE,D,20180731,000000,47.6,47.6,47.6,47.6,0,0
EC2_PE,D,20180801,000000,47.6,50,47.6,50,0,0
EC2_PE,D,20180802,000000,50,50,48.8,48.8,0,0
EC2_PE,D,20180803,000000,47.6,47.6,47.6,47.6,0,0
EC2_PE,D,20180807,000000,50,50,50,50,0,0
EC2_PE,D,20180808,000000,47.6,50,47.6,50,0,0
EC2_PE,D,20180809,000000,50,50,48.8,50,0,0
EC2_PE,D,20180810,000000,48.8,48.8,47.6,47.6,0,0
EC2_PE,D,20180814,000000,47.6,47.6,46.3,46.3,0,0
EC2_PE,D,20180816,000000,46.3,46.3,3.6,3.6,0,0
EC2_PE,D,20180817,000000,3.9,4.3,3.9,3.9,0,0
EC2_PE,D,20180820,000000,3.8,3.8,3.8,3.8,0,0
EC2_PE,D,20180821,000000,3.8,3.8,3.8,3.8,0,0
EC2_PE,D,20180822,000000,3.8,3.8,3.8,3.8,0,0
EC2_PE,D,20180823,000000,3.9,3.9,3.8,3.8,0,0
EC2_PE,D,20180827,000000,3.7,3.7,3.7,3.7,0,0
EC2_PE,D,20180828,000000,3.7,3.7,3.7,3.7,0,0
EC2_PE,D,20180831,000000,3.7,3.7,3.7,3.7,0,0
EC2_PE,D,20180904,000000,3.7,3.7,3.6,3.6,0,0
EC2_PE,D,20180905,000000,3.9,3.9,3.6,3.6,0,0
EC2_PE,D,20180906,000000,3.6,3.6,3.5,3.5,0,0
EC2_PE,D,20180907,000000,3.6,3.6,3.5,3.5,0,0
EC2_PE,D,20180910,000000,3.5,3.6,3.5,3.6,0,0
EC2_PE,D,20180911,000000,3.6,3.8,3.6,3.8,0,0
EC2_PE,D,20180913,000000,3.6,3.6,3.6,3.6,0,0
EC2_PE,D,20180914,000000,3.5,3.5,3.4,3.4,0,0
EC2_PE,D,20180917,000000,3.6,3.6,3.6,3.6,0,0
EC2_PE,D,20180920,000000,3.6,3.6,3.5,3.5,0,0
EC2_PE,D,20180924,000000,3.4,3.5,3.4,3.5,0,0
EC2_PE,D,20180925,000000,3.5,3.6,3.5,3.6,0,0
EC2_PE,D,20180926,000000,3.6,3.7,3.5,3.7,0,0
EC2_PE,D,20180927,000000,3.5,3.5,3.4,3.4,0,0
EC2_PE,D,20181002,000000,3.4,3.4,3.4,3.4,0,0
EC2_PE,D,20181003,000000,3.4,3.4,3.4,3.4,0,0
EC2_PE,D,20181004,000000,3.4,3.4,3.4,3.4,0,0
EC2_PE,D,20181005,000000,3.4,3.4,3.4,3.4,0,0
EC2_PE,D,20181008,000000,3.4,3.4,3.3,3.3,0,0
EC2_PE,D,20181009,000000,3.2,3.2,3.1,3.1,0,0
EC2_PE,D,20181011,000000,3.1,3.1,3.1,3.1,0,0
EC2_PE,D,20181012,000000,3.1,3.1,3.1,3.1,0,0
EC2_PE,D,20181015,000000,3.4,3.4,3.4,3.4,0,0
EC2_PE,D,20181017,000000,3.2,3.2,3.2,3.2,0,0
EC2_PE,D,20181022,000000,3.1,3.2,3,3.2,0,0
EC2_PE,D,20181023,000000,3.2,3.2,3.2,3.2,0,0
EC2_PE,D,20181025,000000,3,3,2.8,2.8,0,0
EC2_PE,D,20181026,000000,2.8,3.1,2.8,3.1,0,0
EC2_PE,D,20181102,000000,2.8,2.9,2.8,2.9,0,0
EC2_PE,D,20181106,000000,2.7,2.9,2.6,2.9,0,0
EC2_PE,D,20181107,000000,2.9,3,2.9,3,0,0
EC2_PE,D,20181108,000000,3,3.2,2.9,3.2,0,0
EC2_PE,D,20181114,000000,2.9,2.9,2.9,2.9,0,0
EC2_PE,D,20181115,000000,3.1,3.1,3.1,3.1,0,0
EC2_PE,D,20181119,000000,2.9,2.9,2.8,2.8,0,0
EC2_PE,D,20181120,000000,2.8,2.8,2.8,2.8,0,0
EC2_PE,D,20181121,000000,2.8,4.6,2.8,4.6,0,0
EC2_PE,D,20181122,000000,4.4,4.8,4.4,4.8,0,0
EC2_PE,D,20181123,000000,4.8,5,4.8,4.9,0,0
EC2_PE,D,20181127,000000,4.1,4.8,4.1,4.8,0,0
EC2_PE,D,20181128,000000,4.2,5,4.2,4.9,0,0
EC2_PE,D,20181129,000000,4.9,6.6,4.9,6.6,0,0
EC2_PE,D,20181130,000000,5.7,6,4.6,5.7,0,0
EC2_PE,D,20181205,000000,4.9,5.5,4.9,5.5,0,0
EC2_PE,D,20181206,000000,5.5,5.8,5.5,5.8,0,0
EC2_PE,D,20181207,000000,5.5,5.7,5.5,5.7,0,0
EC2_PE,D,20181210,000000,5.1,5.4,4.6,5.4,0,0
EC2_PE,D,20181212,000000,4.9,4.9,4.9,4.9,0,0
EC2_PE,D,20181213,000000,4.9,5.8,4.9,5.8,0,0
EC2_PE,D,20181217,000000,5.2,5.7,5.2,5.7,0,0
EC2_PE,D,20181218,000000,4.9,5.2,4.8,5.2,0,0
EC2_PE,D,20181219,000000,5.2,5.2,4.9,4.9,0,0
EC2_PE,D,20181220,000000,5.1,5.1,5.1,5.1,0,0
EC2_PE,D,20181221,000000,4.9,5.9,4.9,5.9,0,0
EC2_PE,D,20181227,000000,5.4,6,4.9,4.9,0,0
EC2_PE,D,20181228,000000,4.9,5.1,4.7,5.1,0,0
EC2_PE,D,20190102,000000,4.8,5.1,4.6,4.9,0,0
EC2_PE,D,20190103,000000,5.1,5.2,5.1,5.2,0,0
EC2_PE,D,20190104,000000,5,5.5,5,5.5,0,0
EC2_PE,D,20190107,000000,5.3,5.7,5.3,5.7,0,0
EC2_PE,D,20190108,000000,5.5,5.5,5.5,5.5,0,0
EC2_PE,D,20190114,000000,5.6,5.8,5.6,5.8,0,0
EC2_PE,D,20190115,000000,5.5,5.5,5,5.5,0,0
EC2_PE,D,20190116,000000,5.5,5.7,5,5.7,0,0
EC2_PE,D,20190117,000000,5.2,5.2,5.2,5.2,0,0
EC2_PE,D,20190118,000000,5.5,5.5,5.2,5.2,0,0
EC2_PE,D,20190121,000000,5.5,5.5,5.5,5.5,0,0
EC2_PE,D,20190122,000000,5.2,5.2,5,5.1,0,0
EC2_PE,D,20190123,000000,5.4,5.4,5.4,5.4,0,0
EC2_PE,D,20190124,000000,5.4,5.4,4.8,4.9,0,0
EC2_PE,D,20190125,000000,5.4,5.4,5.4,5.4,0,0
EC2_PE,D,20190128,000000,5.4,6.5,5.4,6.4,0,0
EC2_PE,D,20190129,000000,6.3,7.3,5.6,6.9,0,0
EC2_PE,D,20190130,000000,6.9,7.4,6.4,6.9,0,0
EC2_PE,D,20190131,000000,7.2,7.2,6.1,6.3,0,0
EC2_PE,D,20190201,000000,6.1,6.5,6,6.4,0,0
EC2_PE,D,20190204,000000,6.1,6.4,6.1,6.4,0,0
EC2_PE,D,20190206,000000,5.8,5.8,5.8,5.8,0,0
EC2_PE,D,20190207,000000,6.1,6.1,5.5,5.5,0,0
EC2_PE,D,20190208,000000,5.3,5.4,5.2,5.4,0,0
EC2_PE,D,20190211,000000,5.4,5.4,5.4,5.4,0,0
EC2_PE,D,20190212,000000,5.2,6.2,5.2,5.8,0,0
EC2_PE,D,20190213,000000,5.3,5.8,5.2,5.5,0,0
EC2_PE,D,20190214,000000,5.6,5.8,5.6,5.8,0,0
EC2_PE,D,20190215,000000,5.3,5.6,5,5.2,0,0
EC2_PE,D,20190218,000000,5,5.1,4.6,5.1,0,0
EC2_PE,D,20190219,000000,4.9,5.3,4.9,5.2,0,0
EC2_PE,D,20190221,000000,7.1,7.1,7.1,7.1,0,0
EC2_PE,D,20190222,000000,7.5,8,7.5,8,0,0
EC2_PE,D,20190225,000000,8,8,8,8,0,0
EC2_PE,D,20190226,000000,8,8.4,8,8.2,0,0
EC2_PE,D,20190227,000000,7.5,8,7.5,8,0,0
EC2_PE,D,20190228,000000,7.6,7.6,7.3,7.5,0,0
EC2_PE,D,20190301,000000,7.7,7.7,7.7,7.7,0,0
EC2_PE,D,20190304,000000,7.7,7.7,7,7.1,0,0
EC2_PE,D,20190305,000000,7.3,7.3,7.3,7.3,0,0
EC2_PE,D,20190306,000000,7.3,7.3,7.3,7.3,0,0
EC2_PE,D,20190307,000000,7.3,7.3,7,7.1,0,0
EC2_PE,D,20190308,000000,7.1,7.1,7,7,0,0
EC2_PE,D,20190311,000000,7,7.1,7,7.1,0,0
EC2_PE,D,20190312,000000,7.5,7.5,7.5,7.5,0,0
EC2_PE,D,20190313,000000,7.5,7.5,7.3,7.3,0,0
EC2_PE,D,20190314,000000,7.1,7.1,7.1,7.1,0,0
EC2_PE,D,20190315,000000,7.5,7.7,7.5,7.7,0,0
EC2_PE,D,20190318,000000,7.6,9,7.5,7.6,0,0
EC2_PE,D,20190319,000000,8.2,8.3,8.1,8.2,0,0
EC2_PE,D,20190320,000000,7.5,8.2,7.5,8.1,0,0
EC2_PE,D,20190321,000000,8.1,8.6,8.1,8.6,0,0
EC2_PE,D,20190322,000000,8.4,8.6,8.4,8.6,0,0
EC2_PE,D,20190325,000000,8.6,8.8,8.6,8.7,0,0
EC2_PE,D,20190327,000000,8.7,8.8,8.7,8.8,0,0
EC2_PE,D,20190328,000000,8.8,8.9,8.8,8.9,0,0
EC2_PE,D,20190329,000000,8.4,8.4,8.4,8.4,0,0
EC2_PE,D,20190401,000000,8.9,8.9,7.3,8.5,0,0
EC2_PE,D,20190402,000000,7.9,8,7.9,8,0,0
EC2_PE,D,20190403,000000,8.1,8.9,8.1,8.8,0,0
EC2_PE,D,20190404,000000,8,8.1,8,8.1,0,0
EC2_PE,D,20190405,000000,8.9,8.9,8.8,8.8,0,0
EC2_PE,D,20190409,000000,8.5,8.5,8.4,8.4,0,0
EC2_PE,D,20190410,000000,8.7,8.8,8.6,8.7,0,0
EC2_PE,D,20190411,000000,8.6,8.9,8.5,8.5,0,0
EC2_PE,D,20190412,000000,8.4,8.4,8.4,8.4,0,0
EC2_PE,D,20190415,000000,8.4,8.4,8.4,8.4,0,0
EC2_PE,D,20190416,000000,8.4,8.4,8.4,8.4,0,0
EC2_PE,D,20190418,000000,8.5,8.5,8.5,8.5,0,0
EC2_PE,D,20190423,000000,8.5,8.5,8.2,8.2,0,0
EC2_PE,D,20190424,000000,8.3,8.4,8.2,8.4,0,0
EC2_PE,D,20190425,000000,8.4,8.4,8.2,8.2,0,0
EC2_PE,D,20190426,000000,8.2,8.2,8.1,8.1,0,0
EC2_PE,D,20190430,000000,8.1,8.2,8.1,8.2,0,0
EC2_PE,D,20190506,000000,8,8,7.8,7.8,0,0
EC2_PE,D,20190507,000000,8.4,8.4,8.4,8.4,0,0
EC2_PE,D,20190509,000000,8.4,8.7,8.3,8.7,0,0
EC2_PE,D,20190510,000000,8.1,8.7,7.9,8.7,0,0
EC2_PE,D,20190514,000000,8.3,8.5,8.3,8.4,0,0
EC2_PE,D,20190515,000000,7.8,7.8,7.7,7.7,0,0
EC2_PE,D,20190516,000000,7.7,7.8,7.7,7.8,0,0
EC2_PE,D,20190522,000000,8,8,7.7,7.7,0,0
EC2_PE,D,20190819,000000,11.3,11.3,11.3,11.3,0,0
EC2_PE,D,20190820,000000,11.8,13.4,11.6,12.3,0,0
EC2_PE,D,20190821,000000,12.8,12.8,11.3,11.3,0,0
EC2_PE,D,20190823,000000,11.3,11.3,11.3,11.3,0,0
EC2_PE,D,20190826,000000,10.6,10.6,10.6,10.6,0,0
EC2_PE,D,20190830,000000,10.7,10.7,10.6,10.6,0,0
EC2_PE,D,20190903,000000,10.6,10.6,10,10,0,0
EC2_PE,D,20190904,000000,10.5,10.5,10.5,10.5,0,0
EC2_PE,D,20190909,000000,9.8,10.5,9.8,10.5,0,0
EC2_PE,D,20190910,000000,10.5,10.5,8.8,10.5,0,0
EC2_PE,D,20190911,000000,10.4,10.4,10.1,10.3,0,0
EC2_PE,D,20190912,000000,10.2,10.3,9.2,10.3,0,0
EC2_PE,D,20190919,000000,10,10,10,10,0,0
EC2_PE,D,20190925,000000,10.2,10.2,9.8,10.2,0,0
EC2_PE,D,20190930,000000,9.8,9.8,9.8,9.8,0,0
EC2_PE,D,20191001,000000,10.2,10.2,10.2,10.2,0,0
EC2_PE,D,20191002,000000,10.2,10.2,10.2,10.2,0,0
EC2_PE,D,20191003,000000,9.8,9.8,9.5,9.5,0,0
EC2_PE,D,20191011,000000,9.2,9.2,9.2,9.2,0,0
EC2_PE,D,20191015,000000,9.2,10.1,9.2,10.1,0,0
EC2_PE,D,20191016,000000,10.2,10.2,10.2,10.2,0,0
EC2_PE,D,20191018,000000,10.2,10.2,10.2,10.2,0,0
EC2_PE,D,20191023,000000,10.2,10.2,10.2,10.2,0,0
EC2_PE,D,20191106,000000,10.4,10.7,10.3,10.7,0,0
EC2_PE,D,20191107,000000,10.7,10.9,10.7,10.9,0,0
EC2_PE,D,20191112,000000,10.9,10.9,10.6,10.6,0,0
EC2_PE,D,20191113,000000,10.8,10.9,10.8,10.9,0,0
EC2_PE,D,20191114,000000,11,11.5,11,11.5,0,0
EC2_PE,D,20191115,000000,11.5,16.6,11.5,16.6,0,0
EC2_PE,D,20191118,000000,16.8,20.5,16.6,18.6,0,0
EC2_PE,D,20191119,000000,18.6,19.3,17.1,17.1,0,0
EC2_PE,D,20191120,000000,17,18.5,16.3,16.6,0,0
EC2_PE,D,20191121,000000,17.1,17.1,3.9,3.9,0,0
EC2_PE,D,20191122,000000,3.7,3.8,3.1,3.8,0,0
EC2_PE,D,20191125,000000,3.6,3.7,3.6,3.7,0,0
EC2_PE,D,20191126,000000,3.9,3.9,3.6,3.8,0,0
EC2_PE,D,20191127,000000,3.6,3.8,3.6,3.8,0,0
EC2_PE,D,20191128,000000,3.5,3.7,3.4,3.7,0,0
EC2_PE,D,20191129,000000,3.7,3.7,3.7,3.7,0,0
EC2_PE,D,20191202,000000,3.7,3.8,3.5,3.8,0,0
EC2_PE,D,20191203,000000,3.3,3.8,3.3,3.8,0,0
EC2_PE,D,20191204,000000,3.8,4.6,3.8,4.4,0,0
EC2_PE,D,20191205,000000,4.4,4.7,4.4,4.6,0,0
EC2_PE,D,20191206,000000,4.6,5.5,4.6,5.2,0,0
EC2_PE,D,20191209,000000,5.5,5.6,5,5.5,0,0
EC2_PE,D,20191210,000000,5.2,5.5,5,5.2,0,0
EC2_PE,D,20191211,000000,5,5,4.7,5,0,0
EC2_PE,D,20191212,000000,4.7,5,4.7,4.9,0,0
EC2_PE,D,20191213,000000,5,5.4,5,5.1,0,0
EC2_PE,D,20191216,000000,5.5,6,5.1,5.7,0,0
EC2_PE,D,20191217,000000,5.7,5.9,5,5.2,0,0
EC2_PE,D,20191218,000000,5.2,5.2,4.9,5,0,0
EC2_PE,D,20191219,000000,5.2,5.2,5.2,5.2,0,0
EC2_PE,D,20191220,000000,5,5.8,4.9,5.6,0,0
EC2_PE,D,20191223,000000,5.7,5.8,5.4,5.8,0,0
EC2_PE,D,20191227,000000,5.8,5.9,5.3,5.5,0,0
EC2_PE,D,20191230,000000,5.3,5.3,4.9,5.1,0,0
EC2_PE,D,20200102,000000,5.5,5.5,4.7,5.2,0,0
EC2_PE,D,20200103,000000,4.9,5.2,4.9,5.1,0,0
EC2_PE,D,20200107,000000,4.9,4.9,4.4,4.9,0,0
EC2_PE,D,20200108,000000,5,5,4.6,4.9,0,0
EC2_PE,D,20200109,000000,4.9,4.9,4.4,4.5,0,0
EC2_PE,D,20200110,000000,4.6,4.9,4.6,4.8,0,0
EC2_PE,D,20200113,000000,4.8,4.9,4.8,4.8,0,0
EC2_PE,D,20200114,000000,4.9,5,4.6,4.6,0,0
EC2_PE,D,20200115,000000,4.9,5,4.9,5,0,0
EC2_PE,D,20200116,000000,5,5,4.7,5,0,0
EC2_PE,D,20200117,000000,5,6.3,4.5,6.3,0,0
EC2_PE,D,20200120,000000,6.5,8.4,6.5,8.3,0,0
EC2_PE,D,20200121,000000,7.6,8.3,7.1,7.9,0,0
EC2_PE,D,20200122,000000,7.8,8.2,6.9,7.7,0,0
EC2_PE,D,20200123,000000,9.6,9.6,8.4,8.8,0,0
EC2_PE,D,20200124,000000,8.7,9.1,8.3,8.9,0,0
EC2_PE,D,20200127,000000,8.6,8.9,8.1,8.8,0,0
EC2_PE,D,20200128,000000,8.8,9,8.8,9,0,0
EC2_PE,D,20200129,000000,9,9,8.4,8.8,0,0
EC2_PE,D,20200130,000000,8.3,8.7,8,8,0,0
EC2_PE,D,20200131,000000,8.7,8.7,8.1,8.6,0,0
EC2_PE,D,20200203,000000,8.2,10.7,8.2,10.6,0,0
EC2_PE,D,20200204,000000,10.8,11.2,9.9,10.7,0,0
EC2_PE,D,20200205,000000,10.8,12.9,10.8,12.6,0,0
EC2_PE,D,20200206,000000,12.6,12.6,11.6,12.1,0,0
EC2_PE,D,20200207,000000,12.1,12.1,10.8,11.7,0,0
EC2_PE,D,20200210,000000,11.7,11.8,11,11.8,0,0
EC2_PE,D,20200211,000000,11.8,11.9,10.1,10.7,0,0
EC2_PE,D,20200212,000000,10.8,11,10.7,10.7,0,0
EC2_PE,D,20200213,000000,10.6,10.7,10.1,10.7,0,0
EC2_PE,D,20200214,000000,10.4,11.3,10.1,11.3,0,0
EC2_PE,D,20200217,000000,11.6,11.9,6.8,6.8,0,0
EC2_PE,D,20200218,000000,6.8,7.9,6.3,7.9,0,0
EC2_PE,D,20200219,000000,7.3,8,7.2,7.2,0,0
EC2_PE,D,20200220,000000,7.2,7.6,7.2,7.3,0,0
EC2_PE,D,20200221,000000,7.4,7.8,7.3,7.6,0,0
EC2_PE,D,20200224,000000,7.4,8.7,6.7,7.8,0,0
EC2_PE,D,20200225,000000,7.8,8.3,7.5,8,0,0
EC2_PE,D,20200226,000000,7.6,7.8,7,7.5,0,0
EC2_PE,D,20200227,000000,7.6,8.2,7.1,7.6,0,0
EC2_PE,D,20200228,000000,7,7.4,6,6.5,0,0
EC2_PE,D,20200302,000000,6.5,6.8,6.3,6.6,0,0
EC2_PE,D,20200303,000000,6.4,7.1,6.2,7.1,0,0
EC2_PE,D,20200304,000000,6.4,6.9,6.4,6.8,0,0
EC2_PE,D,20200305,000000,6.6,6.8,6.1,6.2,0,0
EC2_PE,D,20200306,000000,6,6.3,5.9,6.3,0,0
EC2_PE,D,20200309,000000,6,6,5.3,5.8,0,0
EC2_PE,D,20200310,000000,5.9,6.2,5.9,6.2,0,0
EC2_PE,D,20200311,000000,6.2,6.4,5.3,6.1,0,0
EC2_PE,D,20200312,000000,5.2,5.6,4.2,4.4,0,0
EC2_PE,D,20200313,000000,4,5.2,3.8,5,0,0
EC2_PE,D,20200316,000000,4.1,4.8,4,4.8,0,0
EC2_PE,D,20200317,000000,4.7,5.6,4.6,5,0,0
EC2_PE,D,20200318,000000,4.8,5,4,4.2,0,0
EC2_PE,D,20200319,000000,4.3,4.4,3.9,3.9,0,0
EC2_PE,D,20200320,000000,4.1,4.8,4,4,0,0
EC2_PE,D,20200323,000000,4,4.1,3.9,3.9,0,0
EC2_PE,D,20200324,000000,4.1,4.7,4.1,4.5,0,0
EC2_PE,D,20200325,000000,4.8,4.8,4.6,4.6,0,0
EC2_PE,D,20200326,000000,4.1,4.5,4.1,4.5,0,0
EC2_PE,D,20200327,000000,4.7,4.8,4.5,4.7,0,0
EC2_PE,D,20200330,000000,4.7,4.8,4.1,4.4,0,0
EC2_PE,D,20200331,000000,4.2,4.5,4,4.2,0,0
EC2_PE,D,20200401,000000,4.4,4.4,4.3,4.3,0,0
EC2_PE,D,20200402,000000,4.1,4.3,4.1,4.3,0,0
EC2_PE,D,20200403,000000,4.1,4.2,3.9,4,0,0
EC2_PE,D,20200406,000000,4.1,4.6,3.8,4.3,0,0
EC2_PE,D,20200407,000000,4.4,4.5,4.2,4.4,0,0
EC2_PE,D,20200408,000000,4.4,4.5,4.2,4.5,0,0
EC2_PE,D,20200409,000000,4.5,5.2,4.5,4.6,0,0
EC2_PE,D,20200414,000000,5.1,6.1,5.1,5.5,0,0
EC2_PE,D,20200415,000000,5.9,6.4,5.7,6.4,0,0
EC2_PE,D,20200416,000000,6.3,6.3,5.9,6,0,0
EC2_PE,D,20200417,000000,6,6,4.9,5.9,0,0
EC2_PE,D,20200420,000000,5.9,6,5.4,5.8,0,0
EC2_PE,D,20200421,000000,5.6,5.6,4.8,5.3,0,0
EC2_PE,D,20200422,000000,5,5.4,4.9,5.4,0,0
EC2_PE,D,20200423,000000,5.3,5.3,5.2,5.3,0,0
EC2_PE,D,20200424,000000,5.1,6,5.1,6,0,0
