<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMS_PB,D,20130624,000000,1.5977,1.661,1.5819,1.661,0,0
SMS_PB,D,20130625,000000,1.8112,1.8112,1.6452,1.6452,0,0
SMS_PB,D,20130626,000000,1.748,1.748,1.748,1.748,0,0
SMS_PB,D,20130627,000000,1.7955,1.7955,1.7955,1.7955,0,0
SMS_PB,D,20130628,000000,1.8112,1.8112,1.6452,1.6452,0,0
SMS_PB,D,20130701,000000,1.6452,1.8983,1.6452,1.748,0,0
SMS_PB,D,20130702,000000,1.9141,1.9141,1.7163,1.748,0,0
SMS_PB,D,20130703,000000,1.748,1.9141,1.7163,1.7163,0,0
SMS_PB,D,20130704,000000,1.7163,1.8983,1.7163,1.8824,0,0
SMS_PB,D,20130705,000000,1.8587,1.8587,1.8587,1.8587,0,0
SMS_PB,D,20130708,000000,1.7163,1.8824,1.7006,1.7006,0,0
SMS_PB,D,20130709,000000,1.8587,1.8824,1.7006,1.8587,0,0
SMS_PB,D,20130710,000000,1.7163,1.8429,1.7163,1.8271,0,0
SMS_PB,D,20130711,000000,1.7163,1.8271,1.7163,1.8271,0,0
SMS_PB,D,20130712,000000,1.6848,1.8271,1.6452,1.6452,0,0
SMS_PB,D,20130715,000000,1.661,1.8271,1.661,1.8112,0,0
SMS_PB,D,20130718,000000,1.6848,1.8271,1.6848,1.8271,0,0
SMS_PB,D,20130719,000000,1.6848,1.8112,1.6848,1.8112,0,0
SMS_PB,D,20130722,000000,1.7955,1.8112,1.7955,1.8112,0,0
SMS_PB,D,20130724,000000,1.7006,1.7955,1.7006,1.7955,0,0
SMS_PB,D,20130725,000000,1.7797,1.8271,1.7797,1.8271,0,0
SMS_PB,D,20130726,000000,1.8983,1.8983,1.8983,1.8983,0,0
SMS_PB,D,20130730,000000,1.7006,1.8587,1.7006,1.8587,0,0
SMS_PB,D,20130805,000000,1.661,1.8112,1.661,1.8112,0,0
SMS_PB,D,20130806,000000,1.8112,1.9932,1.8112,1.9616,0,0
SMS_PB,D,20130807,000000,1.9774,1.9774,1.8824,1.8824,0,0
SMS_PB,D,20130808,000000,1.8587,1.8587,1.6294,1.7163,0,0
SMS_PB,D,20130809,000000,1.7163,1.7163,1.6057,1.6057,0,0
SMS_PB,D,20130812,000000,1.6373,1.7163,1.5028,1.6214,0,0
SMS_PB,D,20130813,000000,1.487,1.6057,1.487,1.5661,0,0
SMS_PB,D,20130814,000000,1.5028,1.5898,1.5028,1.5898,0,0
SMS_PB,D,20130816,000000,1.5028,1.5661,1.5028,1.5345,0,0
SMS_PB,D,20130819,000000,1.5028,1.5503,1.5028,1.5503,0,0
SMS_PB,D,20130820,000000,1.487,1.5345,1.4554,1.5345,0,0
SMS_PB,D,20130821,000000,1.4554,1.487,1.4554,1.487,0,0
SMS_PB,D,20130822,000000,1.5345,1.5345,1.5345,1.5345,0,0
SMS_PB,D,20130823,000000,1.5345,1.5345,1.4554,1.5028,0,0
SMS_PB,D,20130826,000000,1.4237,1.487,1.4237,1.4237,0,0
SMS_PB,D,20130827,000000,1.487,1.487,1.4237,1.4237,0,0
SMS_PB,D,20130828,000000,1.487,1.487,1.487,1.487,0,0
SMS_PB,D,20130829,000000,1.4079,1.4711,1.313,1.3921,0,0
SMS_PB,D,20130830,000000,1.313,1.487,1.313,1.4711,0,0
SMS_PB,D,20130902,000000,1.3604,1.4711,1.313,1.3921,0,0
SMS_PB,D,20130903,000000,1.3288,1.4079,1.131,1.2972,0,0
SMS_PB,D,20130904,000000,1.2972,1.4079,1.2972,1.4079,0,0
SMS_PB,D,20130905,000000,1.3921,1.3921,1.3447,1.3447,0,0
SMS_PB,D,20130906,000000,1.3921,1.4079,1.313,1.4079,0,0
SMS_PB,D,20130909,000000,1.313,1.4237,1.2972,1.4237,0,0
SMS_PB,D,20130910,000000,1.2972,1.4079,1.2972,1.4079,0,0
SMS_PB,D,20130911,000000,1.313,1.4079,1.2339,1.3288,0,0
SMS_PB,D,20130912,000000,1.2101,1.3762,1.2101,1.2972,0,0
SMS_PB,D,20130913,000000,1.2972,1.2972,1.131,1.1944,0,0
SMS_PB,D,20130916,000000,1.3762,1.3762,1.2101,1.2813,0,0
SMS_PB,D,20130917,000000,1.2813,1.3762,1.2813,1.3762,0,0
SMS_PB,D,20130918,000000,1.313,1.5028,1.313,1.5028,0,0
SMS_PB,D,20130919,000000,1.5345,1.7638,1.4711,1.7322,0,0
SMS_PB,D,20130920,000000,1.6057,1.7006,1.6057,1.7006,0,0
SMS_PB,D,20130923,000000,1.4237,1.6689,1.4237,1.6689,0,0
SMS_PB,D,20130925,000000,1.487,1.6057,1.4711,1.6057,0,0
SMS_PB,D,20130926,000000,1.5345,1.5898,1.4237,1.5661,0,0
SMS_PB,D,20130927,000000,1.4396,1.6057,1.4396,1.6057,0,0
SMS_PB,D,20130930,000000,1.6057,1.6214,1.5345,1.6214,0,0
SMS_PB,D,20131001,000000,1.4554,1.7163,1.4554,1.7006,0,0
SMS_PB,D,20131004,000000,1.7006,1.8429,1.7006,1.7797,0,0
SMS_PB,D,20131007,000000,1.7322,1.7322,1.5661,1.5661,0,0
SMS_PB,D,20131008,000000,1.5661,1.7797,1.5661,1.7797,0,0
SMS_PB,D,20131010,000000,1.5661,1.5661,1.5661,1.5661,0,0
SMS_PB,D,20131011,000000,1.6214,1.7638,1.6214,1.7638,0,0
SMS_PB,D,20131014,000000,1.7006,1.8429,1.6848,1.8112,0,0
SMS_PB,D,20131015,000000,1.7797,2.1039,1.7797,2.1039,0,0
SMS_PB,D,20131016,000000,2.1039,2.2147,2.1039,2.2147,0,0
SMS_PB,D,20131017,000000,2.2147,2.2147,2.2147,2.2147,0,0
SMS_PB,D,20131018,000000,2.0407,2.0407,2.0407,2.0407,0,0
SMS_PB,D,20131021,000000,1.8587,1.8587,1.7797,1.8587,0,0
SMS_PB,D,20131022,000000,1.8904,1.8904,1.8904,1.8904,0,0
SMS_PB,D,20131023,000000,1.8587,1.8587,1.5898,1.8587,0,0
SMS_PB,D,20131024,000000,1.8587,2.0249,1.8587,2.0249,0,0
SMS_PB,D,20131025,000000,1.8587,1.9458,1.7006,1.7006,0,0
SMS_PB,D,20131028,000000,1.8587,2.0249,1.6214,2.0249,0,0
SMS_PB,D,20131029,000000,1.8587,1.8587,1.8587,1.8587,0,0
SMS_PB,D,20131030,000000,1.7797,1.7797,1.7797,1.7797,0,0
SMS_PB,D,20131031,000000,1.7006,1.7006,1.7006,1.7006,0,0
SMS_PB,D,20131104,000000,1.7006,1.7006,1.6689,1.6689,0,0
SMS_PB,D,20131105,000000,1.6531,1.6531,1.6531,1.6531,0,0
SMS_PB,D,20131106,000000,1.7797,2.009,1.7797,2.009,0,0
SMS_PB,D,20131107,000000,1.9774,1.9774,1.748,1.9774,0,0
SMS_PB,D,20131108,000000,1.8271,1.8271,1.7322,1.7322,0,0
SMS_PB,D,20131112,000000,1.7322,1.7322,1.6848,1.6848,0,0
SMS_PB,D,20131113,000000,1.6689,1.6689,1.5898,1.5898,0,0
SMS_PB,D,20131114,000000,1.6214,1.6214,1.5186,1.5345,0,0
SMS_PB,D,20131115,000000,1.5661,1.756,1.5661,1.661,0,0
SMS_PB,D,20131120,000000,1.5661,1.5661,1.5661,1.5661,0,0
SMS_PB,D,20131121,000000,1.6294,1.6294,1.6294,1.6294,0,0
SMS_PB,D,20131126,000000,1.5345,1.6294,1.5345,1.6294,0,0
SMS_PB,D,20131127,000000,1.5345,1.5345,1.5345,1.5345,0,0
SMS_PB,D,20131128,000000,1.5503,1.5503,1.5503,1.5503,0,0
SMS_PB,D,20131129,000000,1.5503,1.5503,1.5345,1.5503,0,0
SMS_PB,D,20131202,000000,1.5503,1.5819,1.5345,1.5819,0,0
SMS_PB,D,20131203,000000,1.5977,1.6294,1.5977,1.6294,0,0
SMS_PB,D,20131204,000000,1.5661,1.6294,1.5661,1.6294,0,0
SMS_PB,D,20131209,000000,1.5661,1.6294,1.5661,1.6294,0,0
SMS_PB,D,20131210,000000,1.5661,1.6294,1.5345,1.6294,0,0
SMS_PB,D,20131213,000000,1.5661,1.6294,1.5661,1.6294,0,0
SMS_PB,D,20131216,000000,1.5345,1.6294,1.5345,1.6294,0,0
SMS_PB,D,20131217,000000,1.5345,1.6136,1.5345,1.6136,0,0
SMS_PB,D,20131218,000000,1.5345,1.5345,1.5345,1.5345,0,0
SMS_PB,D,20131219,000000,1.5186,1.5503,1.487,1.5503,0,0
SMS_PB,D,20131220,000000,1.4554,1.5028,1.4554,1.5028,0,0
SMS_PB,D,20131227,000000,1.5345,1.5345,1.5345,1.5345,0,0
SMS_PB,D,20131230,000000,1.4711,1.5028,1.4711,1.5028,0,0
SMS_PB,D,20140102,000000,1.5345,1.5345,1.5345,1.5345,0,0
SMS_PB,D,20140103,000000,1.4396,1.4554,1.3762,1.4554,0,0
SMS_PB,D,20140109,000000,1.4079,1.4554,1.4079,1.4554,0,0
SMS_PB,D,20140114,000000,1.3604,1.4554,1.3604,1.4554,0,0
SMS_PB,D,20140115,000000,1.4554,1.4554,1.4554,1.4554,0,0
SMS_PB,D,20140117,000000,1.3447,1.4554,1.2655,1.4554,0,0
SMS_PB,D,20140120,000000,1.3447,1.4396,1.3447,1.4396,0,0
SMS_PB,D,20140122,000000,1.4396,1.5345,1.4396,1.5345,0,0
SMS_PB,D,20140123,000000,1.4079,1.5345,1.4079,1.5345,0,0
SMS_PB,D,20140124,000000,1.4711,1.5503,1.4711,1.5503,0,0
SMS_PB,D,20140129,000000,1.4237,1.4396,1.4237,1.4396,0,0
SMS_PB,D,20140130,000000,1.4396,1.5345,1.4396,1.5345,0,0
SMS_PB,D,20140203,000000,1.4079,1.4396,1.313,1.4396,0,0
SMS_PB,D,20140204,000000,1.313,1.3447,1.2181,1.313,0,0
SMS_PB,D,20140206,000000,1.3288,1.4396,1.2497,1.3447,0,0
SMS_PB,D,20140210,000000,1.4396,1.4396,1.3447,1.4079,0,0
SMS_PB,D,20140212,000000,1.2339,1.3447,1.2339,1.3447,0,0
SMS_PB,D,20140217,000000,1.3288,1.3762,1.3288,1.3762,0,0
SMS_PB,D,20140218,000000,1.313,1.3762,1.313,1.3762,0,0
SMS_PB,D,20140219,000000,1.3762,1.9378,1.3762,1.7243,0,0
SMS_PB,D,20140220,000000,1.7243,1.7243,1.5661,1.6136,0,0
SMS_PB,D,20140221,000000,1.4554,1.5345,1.4554,1.5345,0,0
SMS_PB,D,20140224,000000,1.4711,1.5186,1.4237,1.5186,0,0
SMS_PB,D,20140225,000000,1.4396,1.5028,1.4396,1.5028,0,0
SMS_PB,D,20140226,000000,1.4079,1.487,1.4079,1.487,0,0
SMS_PB,D,20140227,000000,1.4079,1.4711,1.4079,1.4711,0,0
SMS_PB,D,20140228,000000,1.5028,1.5028,1.5028,1.5028,0,0
SMS_PB,D,20140303,000000,1.4079,1.5028,1.4079,1.5028,0,0
SMS_PB,D,20140304,000000,1.4396,1.4396,1.4396,1.4396,0,0
SMS_PB,D,20140307,000000,1.3921,1.4711,1.3447,1.4711,0,0
SMS_PB,D,20140312,000000,1.313,1.3921,1.313,1.3921,0,0
SMS_PB,D,20140313,000000,1.313,1.313,1.2497,1.313,0,0
SMS_PB,D,20140314,000000,1.2497,1.2972,1.1864,1.2972,0,0
SMS_PB,D,20140325,000000,1.2972,1.3604,1.2972,1.3604,0,0
SMS_PB,D,20140403,000000,1.2655,1.313,1.2655,1.313,0,0
SMS_PB,D,20140408,000000,1.313,1.3921,1.313,1.3921,0,0
SMS_PB,D,20140422,000000,1.3921,1.4554,1.3921,1.4554,0,0
SMS_PB,D,20140423,000000,1.3447,1.3921,1.3447,1.3921,0,0
SMS_PB,D,20140425,000000,1.2813,1.3921,1.2813,1.3921,0,0
SMS_PB,D,20140502,000000,1.2893,1.2893,1.2893,1.2893,0,0
SMS_PB,D,20140505,000000,1.1864,1.1864,1.1706,1.1706,0,0
SMS_PB,D,20140506,000000,1.0995,1.0995,0.8859,0.8859,0,0
SMS_PB,D,20140507,000000,0.9096,1.0124,0.8068,0.9808,0,0
SMS_PB,D,20140508,000000,0.9412,0.9808,0.87,0.9571,0,0
SMS_PB,D,20140509,000000,0.8938,0.9729,0.8938,0.9729,0,0
SMS_PB,D,20140512,000000,0.9096,0.9096,0.7989,0.9096,0,0
SMS_PB,D,20140513,000000,0.8226,0.9729,0.8226,0.9729,0,0
SMS_PB,D,20140514,000000,0.8543,0.9254,0.8543,0.9254,0,0
SMS_PB,D,20140515,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20140516,000000,0.9254,0.9729,0.9254,0.9729,0,0
SMS_PB,D,20140519,000000,0.9412,0.9729,0.9412,0.9729,0,0
SMS_PB,D,20140520,000000,0.9729,0.9729,0.9729,0.9729,0,0
SMS_PB,D,20140521,000000,0.8859,0.9412,0.8859,0.9412,0,0
SMS_PB,D,20140522,000000,0.9412,0.9571,0.9412,0.9571,0,0
SMS_PB,D,20140526,000000,0.8543,0.9571,0.8226,0.9571,0,0
SMS_PB,D,20140527,000000,0.9729,0.9729,0.9571,0.9571,0,0
SMS_PB,D,20140528,000000,0.87,0.9571,0.87,0.9571,0,0
SMS_PB,D,20140529,000000,0.9571,0.9966,0.9571,0.9966,0,0
SMS_PB,D,20140530,000000,0.9096,0.9571,0.87,0.87,0,0
SMS_PB,D,20140602,000000,0.9412,1.0124,0.9412,1.0124,0,0
SMS_PB,D,20140605,000000,0.9096,0.9096,0.87,0.8938,0,0
SMS_PB,D,20140606,000000,0.8938,0.9808,0.7989,0.8859,0,0
SMS_PB,D,20140609,000000,0.8938,0.8938,0.8226,0.8938,0,0
SMS_PB,D,20140610,000000,0.9729,0.9729,0.9729,0.9729,0,0
SMS_PB,D,20140611,000000,0.8938,0.9571,0.8859,0.9571,0,0
SMS_PB,D,20140612,000000,0.9412,0.9729,0.9412,0.9729,0,0
SMS_PB,D,20140616,000000,0.8938,0.8938,0.8859,0.8938,0,0
SMS_PB,D,20140617,000000,0.8859,0.9571,0.8859,0.9571,0,0
SMS_PB,D,20140620,000000,0.9571,0.9571,0.9571,0.9571,0,0
SMS_PB,D,20140625,000000,0.9096,0.9571,0.9096,0.9571,0,0
SMS_PB,D,20140626,000000,0.8938,0.9571,0.8938,0.9571,0,0
SMS_PB,D,20140630,000000,0.878,0.878,0.878,0.878,0,0
SMS_PB,D,20140701,000000,0.9571,0.9571,0.9571,0.9571,0,0
SMS_PB,D,20140702,000000,0.9571,0.9571,0.9571,0.9571,0,0
SMS_PB,D,20140704,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20140707,000000,0.878,0.9254,0.878,0.9254,0,0
SMS_PB,D,20140708,000000,0.8938,0.9254,0.8938,0.9254,0,0
SMS_PB,D,20140709,000000,0.9096,0.9571,0.9017,0.9017,0,0
SMS_PB,D,20140710,000000,0.9017,0.9492,0.9017,0.9492,0,0
SMS_PB,D,20140711,000000,0.8859,0.9175,0.8859,0.9175,0,0
SMS_PB,D,20140715,000000,0.9175,0.9175,0.9175,0.9175,0,0
SMS_PB,D,20140716,000000,0.9175,0.9175,0.9175,0.9175,0,0
SMS_PB,D,20140718,000000,0.8463,0.9017,0.8463,0.9017,0,0
SMS_PB,D,20140721,000000,0.8305,0.8621,0.7989,0.8621,0,0
SMS_PB,D,20140722,000000,0.8621,0.8621,0.8621,0.8621,0,0
SMS_PB,D,20140728,000000,0.8621,0.9175,0.8621,0.9175,0,0
SMS_PB,D,20140730,000000,0.9175,0.9334,0.9175,0.9334,0,0
SMS_PB,D,20140804,000000,0.9334,0.9334,0.9334,0.9334,0,0
SMS_PB,D,20140807,000000,0.878,0.9334,0.8621,0.9334,0,0
SMS_PB,D,20140808,000000,0.9175,0.9175,0.9175,0.9175,0,0
SMS_PB,D,20140814,000000,0.9175,0.9334,0.9175,0.9334,0,0
SMS_PB,D,20140818,000000,0.8305,0.8305,0.7197,0.7909,0,0
SMS_PB,D,20140819,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20140820,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20140902,000000,0.7197,0.7909,0.7197,0.7909,0,0
SMS_PB,D,20140903,000000,0.7197,0.7909,0.617,0.7909,0,0
SMS_PB,D,20140911,000000,0.7514,0.8621,0.6723,0.7672,0,0
SMS_PB,D,20140915,000000,0.8146,0.8146,0.8146,0.8146,0,0
SMS_PB,D,20140918,000000,0.6723,0.6723,0.6248,0.6723,0,0
SMS_PB,D,20140919,000000,0.5933,0.6723,0.5933,0.6723,0,0
SMS_PB,D,20140922,000000,0.6248,0.7356,0.6248,0.7356,0,0
SMS_PB,D,20140923,000000,0.6723,0.6723,0.6248,0.6248,0,0
SMS_PB,D,20140924,000000,0.5933,0.6565,0.5933,0.6565,0,0
SMS_PB,D,20140925,000000,0.6248,0.6565,0.6248,0.6565,0,0
SMS_PB,D,20140926,000000,0.6565,0.6565,0.6565,0.6565,0,0
SMS_PB,D,20140929,000000,0.6248,0.6407,0.5933,0.6407,0,0
SMS_PB,D,20140930,000000,0.5933,0.6248,0.5062,0.5695,0,0
SMS_PB,D,20141001,000000,0.45871,0.522,0.45871,0.49038,0,0
SMS_PB,D,20141002,000000,0.49038,0.5853,0.49038,0.5695,0,0
SMS_PB,D,20141003,000000,0.5853,0.609,0.522,0.5695,0,0
SMS_PB,D,20141008,000000,0.5695,0.6248,0.5695,0.6248,0,0
SMS_PB,D,20141009,000000,0.6248,0.7672,0.6248,0.7672,0,0
SMS_PB,D,20141010,000000,0.7672,0.8463,0.6565,0.6565,0,0
SMS_PB,D,20141013,000000,0.7514,0.7514,0.5062,0.6248,0,0
SMS_PB,D,20141014,000000,0.5379,0.5853,0.5379,0.5853,0,0
SMS_PB,D,20141015,000000,0.5853,0.6248,0.5853,0.5933,0,0
SMS_PB,D,20141017,000000,0.5062,0.6248,0.5062,0.6248,0,0
SMS_PB,D,20141020,000000,0.522,0.6248,0.522,0.6248,0,0
SMS_PB,D,20141022,000000,0.5379,0.609,0.5379,0.609,0,0
SMS_PB,D,20141023,000000,0.5379,0.609,0.49038,0.5379,0,0
SMS_PB,D,20141027,000000,0.5379,0.609,0.5379,0.609,0,0
SMS_PB,D,20141028,000000,0.609,0.609,0.609,0.609,0,0
SMS_PB,D,20141030,000000,0.609,0.7197,0.5695,0.704,0,0
SMS_PB,D,20141031,000000,0.704,0.7672,0.6248,0.6723,0,0
SMS_PB,D,20141103,000000,0.6565,0.7356,0.609,0.6565,0,0
SMS_PB,D,20141105,000000,0.609,0.6565,0.609,0.6565,0,0
SMS_PB,D,20141106,000000,0.6248,0.7197,0.6248,0.7197,0,0
SMS_PB,D,20141107,000000,0.7356,0.7514,0.6882,0.7356,0,0
SMS_PB,D,20141110,000000,0.6565,0.6565,0.6565,0.6565,0,0
SMS_PB,D,20141112,000000,0.7356,0.7356,0.7356,0.7356,0,0
SMS_PB,D,20141113,000000,0.7197,0.7514,0.7197,0.7197,0,0
SMS_PB,D,20141114,000000,0.704,0.7197,0.704,0.7197,0,0
SMS_PB,D,20141117,000000,0.704,0.7277,0.704,0.7277,0,0
SMS_PB,D,20141118,000000,0.7593,0.9096,0.7593,0.878,0,0
SMS_PB,D,20141119,000000,0.8226,0.9412,0.7751,0.8938,0,0
SMS_PB,D,20141120,000000,0.9096,0.9096,0.8621,0.8938,0,0
SMS_PB,D,20141121,000000,0.8226,0.878,0.704,0.7909,0,0
SMS_PB,D,20141124,000000,0.6882,0.8226,0.6882,0.8226,0,0
SMS_PB,D,20141125,000000,0.8068,0.8226,0.8068,0.8226,0,0
SMS_PB,D,20141126,000000,0.8068,0.8068,0.8068,0.8068,0,0
SMS_PB,D,20141127,000000,0.8068,0.8226,0.8068,0.8226,0,0
SMS_PB,D,20141128,000000,0.8226,0.8226,0.8226,0.8226,0,0
SMS_PB,D,20141201,000000,0.8068,0.8226,0.8068,0.8226,0,0
SMS_PB,D,20141202,000000,0.7435,0.8068,0.7435,0.8068,0,0
SMS_PB,D,20141203,000000,0.7909,0.8068,0.7909,0.8068,0,0
SMS_PB,D,20141204,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20141205,000000,0.7197,0.7751,0.7197,0.7751,0,0
SMS_PB,D,20141208,000000,0.7593,0.7751,0.7593,0.7751,0,0
SMS_PB,D,20141209,000000,0.7751,0.7751,0.7751,0.7751,0,0
SMS_PB,D,20141210,000000,0.7751,0.7909,0.7751,0.7909,0,0
SMS_PB,D,20141211,000000,0.7751,0.7909,0.7751,0.7909,0,0
SMS_PB,D,20141212,000000,0.8068,0.8938,0.7435,0.8543,0,0
SMS_PB,D,20141215,000000,0.7909,0.8068,0.7277,0.8068,0,0
SMS_PB,D,20141216,000000,0.8068,0.8068,0.7593,0.8068,0,0
SMS_PB,D,20141217,000000,0.7593,0.8068,0.7435,0.7751,0,0
SMS_PB,D,20141218,000000,0.7435,0.7751,0.7435,0.7751,0,0
SMS_PB,D,20141219,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20141223,000000,0.704,0.7435,0.704,0.7435,0,0
SMS_PB,D,20141229,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20141230,000000,0.7197,0.7435,0.7197,0.7435,0,0
SMS_PB,D,20150102,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150105,000000,0.7435,0.7909,0.7435,0.7909,0,0
SMS_PB,D,20150107,000000,0.7593,0.7909,0.7593,0.7909,0,0
SMS_PB,D,20150108,000000,0.7909,0.8621,0.7909,0.8621,0,0
SMS_PB,D,20150109,000000,0.7593,0.8384,0.7593,0.8384,0,0
SMS_PB,D,20150112,000000,0.7435,0.7909,0.7435,0.7909,0,0
SMS_PB,D,20150113,000000,0.7909,0.8068,0.7909,0.8068,0,0
SMS_PB,D,20150114,000000,0.8068,0.8226,0.8068,0.8226,0,0
SMS_PB,D,20150115,000000,0.8068,0.8226,0.8068,0.8068,0,0
SMS_PB,D,20150116,000000,0.8068,0.8068,0.7435,0.8068,0,0
SMS_PB,D,20150119,000000,0.7909,0.8068,0.7909,0.8068,0,0
SMS_PB,D,20150120,000000,0.7435,0.8068,0.7435,0.8068,0,0
SMS_PB,D,20150121,000000,0.7435,0.7435,0.7435,0.7435,0,0
SMS_PB,D,20150122,000000,0.7435,0.7751,0.7435,0.7751,0,0
SMS_PB,D,20150123,000000,0.7435,0.7435,0.7435,0.7435,0,0
SMS_PB,D,20150126,000000,0.7435,0.7435,0.7435,0.7435,0,0
SMS_PB,D,20150127,000000,0.7435,0.7593,0.7435,0.7593,0,0
SMS_PB,D,20150128,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150202,000000,0.7593,0.7751,0.7593,0.7751,0,0
SMS_PB,D,20150205,000000,0.7751,0.8226,0.7751,0.8226,0,0
SMS_PB,D,20150206,000000,0.8068,0.8068,0.8068,0.8068,0,0
SMS_PB,D,20150211,000000,0.8068,0.8068,0.7277,0.7751,0,0
SMS_PB,D,20150212,000000,0.8543,0.8621,0.8543,0.8621,0,0
SMS_PB,D,20150310,000000,0.7119,0.7989,0.704,0.7593,0,0
SMS_PB,D,20150311,000000,0.704,0.7277,0.704,0.7277,0,0
SMS_PB,D,20150312,000000,0.704,0.7277,0.704,0.7277,0,0
SMS_PB,D,20150316,000000,0.704,0.704,0.6882,0.704,0,0
SMS_PB,D,20150317,000000,0.704,0.704,0.704,0.704,0,0
SMS_PB,D,20150324,000000,0.6407,0.7119,0.6407,0.7119,0,0
SMS_PB,D,20150325,000000,0.6565,0.7119,0.6565,0.7119,0,0
SMS_PB,D,20150330,000000,0.6565,0.7119,0.6407,0.7119,0,0
SMS_PB,D,20150331,000000,0.7119,0.7119,0.7119,0.7119,0,0
SMS_PB,D,20150401,000000,0.7119,0.7119,0.7119,0.7119,0,0
SMS_PB,D,20150402,000000,0.7751,0.7909,0.7119,0.7909,0,0
SMS_PB,D,20150408,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150410,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150413,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150414,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150415,000000,0.7435,0.7435,0.7435,0.7435,0,0
SMS_PB,D,20150416,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150421,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150422,000000,0.7593,0.7909,0.7593,0.7909,0,0
SMS_PB,D,20150430,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150504,000000,0.6723,0.7909,0.6723,0.7909,0,0
SMS_PB,D,20150508,000000,0.8305,0.8305,0.8305,0.8305,0,0
SMS_PB,D,20150515,000000,0.7435,0.7909,0.7435,0.7909,0,0
SMS_PB,D,20150518,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150519,000000,0.6565,0.7435,0.6565,0.7435,0,0
SMS_PB,D,20150520,000000,0.7435,0.7435,0.7435,0.7435,0,0
SMS_PB,D,20150521,000000,0.7435,0.7593,0.7435,0.7593,0,0
SMS_PB,D,20150522,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150525,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150526,000000,0.7593,0.7593,0.7593,0.7593,0,0
SMS_PB,D,20150527,000000,0.7593,0.7751,0.7593,0.7751,0,0
SMS_PB,D,20150528,000000,0.7751,0.7751,0.7751,0.7751,0,0
SMS_PB,D,20150529,000000,0.7751,0.7751,0.7356,0.7356,0,0
SMS_PB,D,20150601,000000,0.6802,0.7356,0.6802,0.6882,0,0
SMS_PB,D,20150602,000000,0.7356,0.7356,0.7356,0.7356,0,0
SMS_PB,D,20150603,000000,0.6802,0.6802,0.6644,0.6802,0,0
SMS_PB,D,20150605,000000,0.6802,0.6802,0.6644,0.6644,0,0
SMS_PB,D,20150608,000000,0.7356,0.7356,0.7356,0.7356,0,0
SMS_PB,D,20150609,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150610,000000,0.7197,0.7356,0.7197,0.7356,0,0
SMS_PB,D,20150611,000000,0.7197,0.7356,0.6644,0.7356,0,0
SMS_PB,D,20150612,000000,0.7197,0.7197,0.704,0.704,0,0
SMS_PB,D,20150615,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150616,000000,0.6644,0.7356,0.6644,0.7197,0,0
SMS_PB,D,20150617,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150619,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150622,000000,0.7356,0.7356,0.7356,0.7356,0,0
SMS_PB,D,20150623,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150626,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150630,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150703,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20150709,000000,0.6882,0.6882,0.6882,0.6882,0,0
SMS_PB,D,20150710,000000,0.6486,0.6802,0.6486,0.6802,0,0
SMS_PB,D,20150713,000000,0.6802,0.6802,0.6802,0.6802,0,0
SMS_PB,D,20150716,000000,0.6486,0.6802,0.6407,0.6802,0,0
SMS_PB,D,20150717,000000,0.6486,0.6802,0.6486,0.6802,0,0
SMS_PB,D,20150728,000000,0.5853,0.6802,0.5853,0.6802,0,0
SMS_PB,D,20150803,000000,0.6407,0.6802,0.6407,0.6802,0,0
