<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_MV,D,20181023,000000,18.537,18.537,18.537,18.537,0,0
BTX_MV,D,20181024,000000,18.537,18.537,18.537,18.537,0,0
BTX_MV,D,20181114,000000,18.76,18.76,18.76,18.76,0,0
BTX_MV,D,20181203,000000,18.76,18.76,18.76,18.76,0,0
BTX_MV,D,20181214,000000,18.208,18.208,18.208,18.208,0,0
BTX_MV,D,20181217,000000,17.656,17.656,17.656,17.656,0,0
BTX_MV,D,20181218,000000,18.76,18.76,18.76,18.76,0,0
BTX_MV,D,20181221,000000,18.208,18.208,18.208,18.208,0,0
BTX_MV,D,20190111,000000,17.104,17.104,17.104,17.104,0,0
BTX_MV,D,20190116,000000,17.656,18.653,17.656,18.653,0,0
BTX_MV,D,20190121,000000,17.656,17.656,17.656,17.656,0,0
BTX_MV,D,20190125,000000,18.76,19.205,18.76,19.205,0,0
BTX_MV,D,20190128,000000,19.533,21.741,19.533,21.741,0,0
BTX_MV,D,20190130,000000,21.741,22.07,21.741,22.07,0,0
BTX_MV,D,20190205,000000,21.189,21.189,21.189,21.189,0,0
BTX_MV,D,20190208,000000,21.848,21.848,21.519,21.519,0,0
BTX_MV,D,20190211,000000,22.07,22.07,22.07,22.07,0,0
BTX_MV,D,20190212,000000,22.292,22.515,22.07,22.07,0,0
BTX_MV,D,20190218,000000,21.626,21.626,21.519,21.519,0,0
BTX_MV,D,20190221,000000,21.519,21.519,21.519,21.519,0,0
BTX_MV,D,20190307,000000,20.966,20.966,20.966,20.966,0,0
BTX_MV,D,20190312,000000,19.863,19.863,19.863,19.863,0,0
BTX_MV,D,20190313,000000,18.76,19.311,18.76,19.311,0,0
BTX_MV,D,20190320,000000,18.76,18.76,18.76,18.76,0,0
BTX_MV,D,20190322,000000,18.982,19.863,18.982,19.863,0,0
BTX_MV,D,20190401,000000,19.863,20.415,19.863,20.415,0,0
BTX_MV,D,20190402,000000,19.863,23.832,19.863,23.832,0,0
BTX_MV,D,20190403,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190404,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190405,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190408,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190410,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190412,000000,22.952,22.952,22.952,22.952,0,0
BTX_MV,D,20190417,000000,22.07,22.07,22.07,22.07,0,0
BTX_MV,D,20190423,000000,22.292,22.292,22.292,22.292,0,0
BTX_MV,D,20190425,000000,22.515,23.832,22.515,23.832,0,0
BTX_MV,D,20190426,000000,24.055,24.055,24.055,24.055,0,0
BTX_MV,D,20190510,000000,24.055,24.055,24.055,24.055,0,0
BTX_MV,D,20190516,000000,24.055,26.262,24.055,26.262,0,0
BTX_MV,D,20190517,000000,25.158,25.158,25.158,25.158,0,0
BTX_MV,D,20190524,000000,25.603,25.603,25.603,25.603,0,0
BTX_MV,D,20190528,000000,24.936,24.936,24.936,24.936,0,0
BTX_MV,D,20190606,000000,26.039,26.039,26.039,26.039,0,0
BTX_MV,D,20190610,000000,26.262,26.262,26.262,26.262,0,0
BTX_MV,D,20190612,000000,26.484,26.484,26.484,26.484,0,0
BTX_MV,D,20190613,000000,26.484,26.484,26.484,26.484,0,0
BTX_MV,D,20190614,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190617,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190621,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190625,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190701,000000,26.969,26.969,26.969,26.969,0,0
BTX_MV,D,20190705,000000,26.969,26.969,25.999,25.999,0,0
BTX_MV,D,20190710,000000,25.999,25.999,25.999,25.999,0,0
BTX_MV,D,20190711,000000,25.038,25.038,25.038,25.038,0,0
BTX_MV,D,20190712,000000,25.28,25.28,25.28,25.28,0,0
BTX_MV,D,20190717,000000,25.038,26.969,25.038,26.969,0,0
BTX_MV,D,20190729,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190809,000000,27.688,27.688,27.688,27.688,0,0
BTX_MV,D,20190814,000000,26.969,26.969,25.28,25.999,0,0
BTX_MV,D,20190819,000000,25.523,26.484,25.523,26.484,0,0
BTX_MV,D,20190821,000000,26.727,26.727,26.727,26.727,0,0
BTX_MV,D,20190826,000000,26.242,26.242,26.242,26.242,0,0
BTX_MV,D,20190830,000000,25.523,25.523,25.28,25.28,0,0
BTX_MV,D,20190902,000000,25.523,26.242,25.523,26.242,0,0
BTX_MV,D,20190903,000000,26.969,26.969,26.969,26.969,0,0
BTX_MV,D,20190913,000000,25.765,25.765,25.765,25.765,0,0
BTX_MV,D,20190917,000000,25.28,25.28,25.28,25.28,0,0
BTX_MV,D,20190920,000000,25.28,25.28,25.28,25.28,0,0
BTX_MV,D,20190924,000000,24.562,24.562,24.562,24.562,0,0
BTX_MV,D,20190925,000000,25.523,25.765,25.523,25.765,0,0
BTX_MV,D,20191002,000000,26.242,26.242,26.242,26.242,0,0
BTX_MV,D,20191003,000000,26.484,26.484,26.484,26.484,0,0
BTX_MV,D,20191009,000000,27.445,27.445,27.445,27.445,0,0
BTX_MV,D,20191010,000000,27.93,27.93,27.93,27.93,0,0
BTX_MV,D,20191021,000000,27.203,27.203,27.203,27.203,0,0
BTX_MV,D,20191104,000000,27.445,27.445,27.445,27.445,0,0
BTX_MV,D,20191127,000000,28.407,28.407,28.407,28.407,0,0
BTX_MV,D,20191202,000000,28.892,28.892,28.892,28.892,0,0
BTX_MV,D,20191210,000000,28.892,28.892,28.892,28.892,0,0
BTX_MV,D,20191217,000000,28.892,28.892,28.892,28.892,0,0
BTX_MV,D,20191227,000000,28.892,28.892,28.892,28.892,0,0
BTX_MV,D,20191230,000000,30.096,30.096,30.096,30.096,0,0
BTX_MV,D,20200103,000000,31.542,31.542,31.542,31.542,0,0
BTX_MV,D,20200107,000000,31.542,36.357,30.814,30.814,0,0
BTX_MV,D,20200109,000000,34.426,34.426,34.426,34.426,0,0
BTX_MV,D,20200114,000000,34.192,34.192,34.192,34.192,0,0
BTX_MV,D,20200115,000000,33.222,33.222,33.222,33.222,0,0
BTX_MV,D,20200117,000000,34.426,34.426,34.426,34.426,0,0
BTX_MV,D,20200122,000000,34.668,34.668,34.668,34.668,0,0
BTX_MV,D,20200127,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200204,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200206,000000,36.357,36.357,36.357,36.357,0,0
BTX_MV,D,20200210,000000,36.833,38.765,36.833,38.037,0,0
BTX_MV,D,20200211,000000,38.037,38.522,36.833,38.522,0,0
BTX_MV,D,20200213,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200217,000000,38.522,38.522,36.833,36.833,0,0
BTX_MV,D,20200218,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200219,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200220,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200224,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200228,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200303,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200305,000000,37.804,37.804,37.804,37.804,0,0
BTX_MV,D,20200306,000000,36.833,38.28,36.833,38.28,0,0
BTX_MV,D,20200309,000000,38.28,38.28,36.833,38.28,0,0
BTX_MV,D,20200310,000000,37.804,37.804,37.804,37.804,0,0
BTX_MV,D,20200311,000000,37.318,37.318,36.6,36.6,0,0
BTX_MV,D,20200312,000000,36.357,36.357,36.115,36.115,0,0
BTX_MV,D,20200313,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200316,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200317,000000,37.804,37.804,37.804,37.804,0,0
BTX_MV,D,20200318,000000,37.804,37.804,37.804,37.804,0,0
BTX_MV,D,20200319,000000,36.115,37.561,36.115,37.561,0,0
BTX_MV,D,20200320,000000,37.561,37.561,37.561,37.561,0,0
BTX_MV,D,20200323,000000,37.076,37.076,37.076,37.076,0,0
BTX_MV,D,20200324,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200325,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200326,000000,33.707,33.95,33.707,33.95,0,0
BTX_MV,D,20200327,000000,33.95,33.95,33.95,33.95,0,0
BTX_MV,D,20200401,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200402,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200403,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200406,000000,33.707,33.707,33.707,33.707,0,0
BTX_MV,D,20200407,000000,34.911,36.115,34.911,36.115,0,0
BTX_MV,D,20200408,000000,34.911,34.911,34.911,34.911,0,0
BTX_MV,D,20200414,000000,34.911,35.153,34.911,35.153,0,0
BTX_MV,D,20200415,000000,37.561,37.561,37.561,37.561,0,0
BTX_MV,D,20200416,000000,37.561,37.561,37.561,37.561,0,0
BTX_MV,D,20200417,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200420,000000,37.318,37.318,37.318,37.318,0,0
BTX_MV,D,20200421,000000,37.561,37.561,37.561,37.561,0,0
BTX_MV,D,20200504,000000,36.115,36.115,36.115,36.115,0,0
BTX_MV,D,20200507,000000,36.833,36.833,36.833,36.833,0,0
BTX_MV,D,20200515,000000,37.561,37.804,37.561,37.804,0,0
BTX_MV,D,20200519,000000,38.28,38.28,38.28,38.28,0,0
BTX_MV,D,20200520,000000,38.522,38.522,38.522,38.522,0,0
BTX_MV,D,20200521,000000,38.28,38.28,38.28,38.28,0,0
BTX_MV,D,20200522,000000,38.522,38.522,38.522,38.522,0,0
BTX_MV,D,20200528,000000,38.765,38.765,38.765,38.765,0,0
BTX_MV,D,20200601,000000,40.211,40.211,40.211,40.211,0,0
BTX_MV,D,20200602,000000,40.211,44.541,40.211,43.338,0,0
BTX_MV,D,20200603,000000,43.338,43.338,43.338,43.338,0,0
BTX_MV,D,20200604,000000,43.338,43.338,42.852,42.852,0,0
BTX_MV,D,20200609,000000,42.852,42.852,41.649,41.649,0,0
BTX_MV,D,20200610,000000,41.891,41.891,41.891,41.891,0,0
BTX_MV,D,20200612,000000,42.134,42.134,42.134,42.134,0,0
BTX_MV,D,20200617,000000,41.649,41.649,41.649,41.649,0,0
BTX_MV,D,20200619,000000,41.649,41.649,41.649,41.649,0,0
BTX_MV,D,20200623,000000,43.338,43.338,43.338,43.338,0,0
BTX_MV,D,20200624,000000,43.338,43.338,43.095,43.095,0,0
BTX_MV,D,20200625,000000,43.338,43.338,43.338,43.338,0,0
BTX_MV,D,20200626,000000,43.338,43.338,43.338,43.338,0,0
BTX_MV,D,20200630,000000,43.338,48.153,43.338,48.153,0,0
BTX_MV,D,20200701,000000,46.949,47.192,45.745,45.745,0,0
BTX_MV,D,20200702,000000,46.949,46.949,46.949,46.949,0,0
BTX_MV,D,20200703,000000,46.949,46.949,46.949,46.949,0,0
BTX_MV,D,20200706,000000,46.949,50.56,46.949,50.56,0,0
BTX_MV,D,20200707,000000,51.764,51.764,51.764,51.764,0,0
BTX_MV,D,20200708,000000,51.764,54.172,51.764,51.764,0,0
BTX_MV,D,20200709,000000,51.046,51.046,48.638,51.046,0,0
BTX_MV,D,20200710,000000,51.046,51.046,49.357,49.357,0,0
BTX_MV,D,20200713,000000,49.357,49.357,49.357,49.357,0,0
BTX_MV,D,20200714,000000,49.357,50.56,49.357,50.56,0,0
BTX_MV,D,20200715,000000,50.56,51.046,50.56,51.046,0,0
BTX_MV,D,20200716,000000,52.968,57.783,52.968,54.172,0,0
BTX_MV,D,20200717,000000,54.172,55.376,53.687,55.376,0,0
BTX_MV,D,20200720,000000,57.783,59.23,56.58,59.23,0,0
BTX_MV,D,20200721,000000,65.66,65.66,60.3,60.3,0,0
BTX_MV,D,20200722,000000,58.96,61.64,58.96,61.64,0,0
BTX_MV,D,20200723,000000,60.3,60.3,58.69,58.69,0,0
BTX_MV,D,20200724,000000,58.69,58.69,53.6,54.94,0,0
BTX_MV,D,20200727,000000,54.94,54.94,53.6,53.6,0,0
BTX_MV,D,20200728,000000,51.46,52.8,51.19,52.8,0,0
BTX_MV,D,20200729,000000,51.99,52.26,51.72,52.26,0,0
BTX_MV,D,20200730,000000,51.19,51.19,51.19,51.19,0,0
BTX_MV,D,20200731,000000,51.46,51.46,49.31,49.31,0,0
BTX_MV,D,20200803,000000,51.46,51.46,49.31,49.31,0,0
BTX_MV,D,20200804,000000,46.9,46.9,40.2,46.1,0,0
BTX_MV,D,20200805,000000,46.1,46.1,46.1,46.1,0,0
BTX_MV,D,20200806,000000,46.63,48.24,45.56,45.56,0,0
BTX_MV,D,20200807,000000,47.44,47.44,47.17,47.17,0,0
BTX_MV,D,20200810,000000,46.9,46.9,45.56,45.56,0,0
BTX_MV,D,20200811,000000,45.83,45.83,41.54,45.02,0,0
BTX_MV,D,20200812,000000,45.02,45.02,42.88,44.76,0,0
BTX_MV,D,20200813,000000,44.49,44.76,44.49,44.76,0,0
BTX_MV,D,20200814,000000,44.76,47.17,44.76,46.9,0,0
BTX_MV,D,20200817,000000,46.9,47.44,45.56,45.56,0,0
BTX_MV,D,20200818,000000,47.7,47.7,46.36,47.44,0,0
BTX_MV,D,20200819,000000,47.7,47.7,46.9,46.9,0,0
BTX_MV,D,20200820,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200824,000000,47.7,47.7,47.17,47.17,0,0
BTX_MV,D,20200825,000000,47.7,47.7,46.1,46.1,0,0
BTX_MV,D,20200826,000000,45.56,45.56,45.56,45.56,0,0
BTX_MV,D,20200827,000000,47.7,47.7,46.9,46.9,0,0
BTX_MV,D,20200831,000000,47.7,47.7,46.9,46.9,0,0
BTX_MV,D,20200901,000000,46.9,46.9,46.36,46.36,0,0
BTX_MV,D,20200902,000000,46.36,46.36,46.36,46.36,0,0
BTX_MV,D,20200903,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200904,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200908,000000,46.36,46.63,45.29,45.29,0,0
BTX_MV,D,20200909,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200910,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200911,000000,47.44,47.7,47.44,47.7,0,0
BTX_MV,D,20200914,000000,47.7,47.7,47.7,47.7,0,0
BTX_MV,D,20200915,000000,47.7,47.7,47.7,47.7,0,0
BTX_MV,D,20200921,000000,46.9,46.9,46.1,46.1,0,0
BTX_MV,D,20200923,000000,47.17,47.17,47.17,47.17,0,0
BTX_MV,D,20200928,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20200930,000000,46.9,46.9,46.9,46.9,0,0
BTX_MV,D,20201001,000000,46.1,46.1,46.1,46.1,0,0
BTX_MV,D,20201008,000000,46.36,46.63,46.36,46.63,0,0
BTX_MV,D,20201009,000000,46.63,47.7,46.63,46.63,0,0
BTX_MV,D,20201012,000000,48.24,48.24,48.24,48.24,0,0
BTX_MV,D,20201013,000000,48.24,49.58,48.24,48.24,0,0
BTX_MV,D,20201014,000000,49.85,49.85,49.58,49.58,0,0
BTX_MV,D,20201015,000000,49.58,49.58,49.58,49.58,0,0
