<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_MV,D,20151222,000000,2.9583,2.9583,2.9583,2.9583,0,0
ABK_MV,D,20160126,000000,3.2326,3.2326,3.2326,3.2326,0,0
ABK_MV,D,20160128,000000,3.2326,3.2326,3.2326,3.2326,0,0
ABK_MV,D,20160202,000000,2.6839,2.6839,2.6839,2.6839,0,0
ABK_MV,D,20160218,000000,2.3066,2.3066,2.3066,2.3066,0,0
ABK_MV,D,20160219,000000,2.3066,2.3066,2.3066,2.3066,0,0
ABK_MV,D,20160223,000000,2.3581,2.3581,2.3581,2.3581,0,0
ABK_MV,D,20160303,000000,2.4267,2.4267,2.4267,2.4267,0,0
ABK_MV,D,20160309,000000,2.5381,3.0011,2.5381,2.6582,0,0
ABK_MV,D,20160314,000000,2.238,2.6582,2.1951,2.6582,0,0
ABK_MV,D,20160323,000000,2.6582,2.6582,2.6582,2.6582,0,0
ABK_MV,D,20160525,000000,2.7697,2.7697,2.7697,2.7697,0,0
ABK_MV,D,20160601,000000,2.8382,3.0011,2.8382,3.0011,0,0
ABK_MV,D,20160602,000000,3.0955,3.0955,3.0955,3.0955,0,0
ABK_MV,D,20160606,000000,3.0955,3.447,3.0955,3.447,0,0
ABK_MV,D,20160607,000000,3.447,3.447,3.447,3.447,0,0
ABK_MV,D,20160610,000000,3.2326,3.447,3.2326,3.447,0,0
ABK_MV,D,20160615,000000,3.2326,3.3012,3.2326,3.3012,0,0
ABK_MV,D,20160620,000000,3.3012,3.447,3.3012,3.447,0,0
ABK_MV,D,20160621,000000,3.447,3.447,3.447,3.447,0,0
ABK_MV,D,20160622,000000,3.3269,3.447,3.3269,3.447,0,0
ABK_MV,D,20160624,000000,3.1383,3.447,3.1383,3.447,0,0
ABK_MV,D,20160627,000000,3.447,3.447,3.447,3.447,0,0
ABK_MV,D,20160630,000000,3.2326,3.447,3.2326,3.447,0,0
ABK_MV,D,20160706,000000,3.3269,3.7899,3.3269,3.627,0,0
ABK_MV,D,20160707,000000,3.627,3.627,3.3526,3.627,0,0
ABK_MV,D,20160711,000000,3.447,3.7899,3.447,3.7899,0,0
ABK_MV,D,20160712,000000,3.7899,3.7899,3.7899,3.7899,0,0
ABK_MV,D,20160718,000000,3.8329,4.2015,3.6528,4.2015,0,0
ABK_MV,D,20160719,000000,4.5658,4.5658,4.5658,4.5658,0,0
ABK_MV,D,20160721,000000,5.4754,6.2512,5.4754,6.2512,0,0
ABK_MV,D,20160722,000000,6.2245,7.4016,6.2245,7.4016,0,0
ABK_MV,D,20160725,000000,7.4462,7.4462,7.4462,7.4462,0,0
ABK_MV,D,20160804,000000,5.2881,5.7696,5.2881,5.7696,0,0
ABK_MV,D,20160822,000000,5.5289,5.5289,5.5289,5.5289,0,0
ABK_MV,D,20160823,000000,5.7696,5.7696,5.7696,5.7696,0,0
ABK_MV,D,20160905,000000,5.7696,5.7696,5.7696,5.7696,0,0
ABK_MV,D,20161003,000000,5.5289,5.5289,5.5289,5.5289,0,0
ABK_MV,D,20161019,000000,5.5289,5.5289,5.5289,5.5289,0,0
ABK_MV,D,20161108,000000,5.5289,5.5289,5.5289,5.5289,0,0
ABK_MV,D,20161115,000000,5.7696,5.7696,5.7696,5.7696,0,0
ABK_MV,D,20161130,000000,5.7696,5.7696,5.7696,5.7696,0,0
ABK_MV,D,20161205,000000,5.8856,5.8856,5.8856,5.8856,0,0
ABK_MV,D,20161208,000000,5.6003,5.8856,5.6003,5.8856,0,0
ABK_MV,D,20161213,000000,5.6003,5.8856,5.6003,5.8856,0,0
ABK_MV,D,20170116,000000,5.4754,5.4754,5.4754,5.4754,0,0
ABK_MV,D,20170117,000000,5.404,5.404,5.404,5.404,0,0
ABK_MV,D,20170127,000000,5.2346,5.2346,5.2346,5.2346,0,0
ABK_MV,D,20170210,000000,5.2881,5.2881,5.2881,5.2881,0,0
ABK_MV,D,20170227,000000,5.7696,6.6079,5.7696,6.6079,0,0
ABK_MV,D,20170301,000000,5.3327,5.3327,5.3327,5.3327,0,0
ABK_MV,D,20170303,000000,5.1454,5.3862,5.1454,5.3862,0,0
ABK_MV,D,20170405,000000,5.3862,5.8678,5.3862,5.8678,0,0
ABK_MV,D,20170407,000000,5.3327,5.3327,5.3327,5.3327,0,0
ABK_MV,D,20170410,000000,5.3327,5.3327,5.3327,5.3327,0,0
ABK_MV,D,20170510,000000,5.3327,5.3327,5.3327,5.3327,0,0
ABK_MV,D,20170516,000000,5.5735,5.5735,5.5735,5.5735,0,0
ABK_MV,D,20170531,000000,5.2881,5.2881,4.2269,4.2269,0,0
ABK_MV,D,20171207,000000,5.0919,5.0919,5.0919,5.0919,0,0
ABK_MV,D,20171208,000000,5.3327,5.3327,5.3327,5.3327,0,0
ABK_MV,D,20171212,000000,5.0919,5.0919,5.0919,5.0919,0,0
ABK_MV,D,20171213,000000,4.2091,4.2091,4.2091,4.2091,0,0
ABK_MV,D,20180112,000000,4.1824,4.4232,4.1824,4.4232,0,0
ABK_MV,D,20180119,000000,4.1824,4.1824,4.1824,4.1824,0,0
ABK_MV,D,20180123,000000,4.1824,4.1824,3.8435,3.8435,0,0
ABK_MV,D,20180221,000000,3.8435,3.8435,3.8435,3.8435,0,0
ABK_MV,D,20180226,000000,4.0129,4.0129,4.0129,4.0129,0,0
ABK_MV,D,20180312,000000,4.111,4.111,4.111,4.111,0,0
ABK_MV,D,20180319,000000,3.9861,3.9861,3.9861,3.9861,0,0
ABK_MV,D,20180418,000000,4.0843,4.0843,4.0843,4.0843,0,0
ABK_MV,D,20180604,000000,4.0843,4.0843,4.0843,4.0843,0,0
ABK_MV,D,20180706,000000,4.2269,4.2269,4.2269,4.2269,0,0
ABK_MV,D,20180716,000000,4.4232,4.8065,4.4232,4.8065,0,0
ABK_MV,D,20180924,000000,3.4654,3.4654,3.4654,3.4654,0,0
ABK_MV,D,20180925,000000,3.4654,3.4654,3.4654,3.4654,0,0
ABK_MV,D,20181001,000000,4.1308,4.1308,4.1308,4.1308,0,0
ABK_MV,D,20181002,000000,4.9532,5.9236,4.9532,5.9236,0,0
ABK_MV,D,20181004,000000,6.4779,6.4779,6.4779,6.4779,0,0
ABK_MV,D,20181005,000000,6.4226,6.4779,6.2285,6.2285,0,0
ABK_MV,D,20181008,000000,5.9789,5.9789,5.7757,5.7757,0,0
ABK_MV,D,20181023,000000,4.7314,4.7314,4.7314,4.7314,0,0
ABK_MV,D,20181030,000000,4.5096,4.5096,4.5096,4.5096,0,0
ABK_MV,D,20181102,000000,4.5096,4.5096,4.5096,4.5096,0,0
ABK_MV,D,20181130,000000,4.5096,4.5096,4.5096,4.5096,0,0
ABK_MV,D,20190116,000000,4.4819,4.4819,4.4819,4.4819,0,0
ABK_MV,D,20190128,000000,4.4819,5.3783,4.4819,5.3783,0,0
ABK_MV,D,20190129,000000,6.4226,7.6701,4.2324,4.2324,0,0
ABK_MV,D,20190220,000000,4.3618,6.2747,4.3618,6.2747,0,0
ABK_MV,D,20190221,000000,7.3744,9.1118,7.3744,9.1118,0,0
ABK_MV,D,20190225,000000,10.211,12.253,10.211,12.253,0,0
ABK_MV,D,20190304,000000,13.696,13.696,11.902,11.902,0,0
ABK_MV,D,20190305,000000,11.21,11.21,8.9639,8.9639,0,0
ABK_MV,D,20190306,000000,8.7143,8.9639,7.2173,8.9639,0,0
ABK_MV,D,20190307,000000,8.9639,8.9639,8.9639,8.9639,0,0
ABK_MV,D,20190311,000000,6.7737,6.7737,5.7757,5.7757,0,0
ABK_MV,D,20190312,000000,5.2305,5.2305,5.2305,5.2305,0,0
ABK_MV,D,20190313,000000,5.2305,5.2305,5.2305,5.2305,0,0
ABK_MV,D,20190327,000000,4.9809,4.9809,4.9809,4.9809,0,0
ABK_MV,D,20190402,000000,5.3321,5.3321,5.3321,5.3321,0,0
ABK_MV,D,20190408,000000,3.4654,4.1308,3.4654,4.1308,0,0
ABK_MV,D,20190409,000000,4.3618,4.3618,4.3618,4.3618,0,0
ABK_MV,D,20190415,000000,4.3618,4.3618,4.3618,4.3618,0,0
ABK_MV,D,20190502,000000,4.3618,4.3618,4.3618,4.3618,0,0
ABK_MV,D,20190516,000000,4.3618,4.3618,4.3618,4.3618,0,0
ABK_MV,D,20190520,000000,3.9829,3.9829,3.9829,3.9829,0,0
ABK_MV,D,20190521,000000,3.7334,4.4819,3.7334,4.4819,0,0
ABK_MV,D,20190527,000000,3.8812,3.8812,3.8812,3.8812,0,0
ABK_MV,D,20190528,000000,3.8812,3.8812,3.8812,3.8812,0,0
ABK_MV,D,20190607,000000,3.8074,3.8074,3.8074,3.8074,0,0
ABK_MV,D,20190618,000000,4.0568,4.9347,4.0568,4.9347,0,0
ABK_MV,D,20190621,000000,4.7314,4.7314,4.7314,4.7314,0,0
ABK_MV,D,20190715,000000,4.7777,4.9809,4.7777,4.9809,0,0
ABK_MV,D,20190717,000000,5.2305,5.8774,5.2305,5.7757,0,0
ABK_MV,D,20190718,000000,5.5816,5.5816,5.5816,5.5816,0,0
ABK_MV,D,20190719,000000,4.1304,4.1304,4.1304,4.1304,0,0
ABK_MV,D,20190722,000000,4.3892,4.3892,4.3892,4.3892,0,0
ABK_MV,D,20190806,000000,4.9067,4.9067,4.3892,4.5425,0,0
ABK_MV,D,20190814,000000,4.5425,4.5425,4.5425,4.5425,0,0
ABK_MV,D,20190819,000000,4.5425,4.5425,4.5425,4.5425,0,0
ABK_MV,D,20190829,000000,4.6,4.6,4.6,4.6,0,0
ABK_MV,D,20190916,000000,4.3412,4.3412,4.3412,4.3412,0,0
ABK_MV,D,20191011,000000,4.1879,4.1879,4.1879,4.1879,0,0
ABK_MV,D,20191015,000000,4.3892,4.3892,4.3892,4.3892,0,0
ABK_MV,D,20191030,000000,4.2646,4.2646,4.2646,4.2646,0,0
ABK_MV,D,20191031,000000,4.2646,4.2646,4.2646,4.2646,0,0
ABK_MV,D,20191105,000000,4.2646,4.2646,4.2646,4.2646,0,0
ABK_MV,D,20191120,000000,4.1304,4.1304,4.1304,4.1304,0,0
ABK_MV,D,20191122,000000,4.2646,4.2646,4.2646,4.2646,0,0
ABK_MV,D,20191129,000000,4.1879,4.1879,4.1879,4.1879,0,0
ABK_MV,D,20191206,000000,4.2071,4.2071,4.2071,4.2071,0,0
ABK_MV,D,20200109,000000,3.8717,3.8717,3.8717,3.8717,0,0
ABK_MV,D,20200110,000000,4.1017,4.1017,4.0825,4.0825,0,0
ABK_MV,D,20200206,000000,4.3892,4.3892,4.3892,4.3892,0,0
ABK_MV,D,20200207,000000,5.1654,5.1654,5.1654,5.1654,0,0
ABK_MV,D,20200210,000000,5.1654,5.1654,5.1654,5.1654,0,0
ABK_MV,D,20200211,000000,5.1654,6.2004,4.5233,6.2004,0,0
ABK_MV,D,20200212,000000,5.4242,5.4242,5.4242,5.4242,0,0
ABK_MV,D,20200213,000000,4.6192,4.6192,4.6192,4.6192,0,0
ABK_MV,D,20200226,000000,4.3604,4.3604,4.3604,4.3604,0,0
ABK_MV,D,20200309,000000,4.1304,4.1304,3.7471,3.7471,0,0
ABK_MV,D,20200311,000000,3.8237,3.8237,3.7471,3.7471,0,0
ABK_MV,D,20200427,000000,3.7662,3.7662,3.7662,3.7662,0,0
ABK_MV,D,20200505,000000,4.0058,4.0058,4.0058,4.0058,0,0
ABK_MV,D,20200511,000000,3.9483,3.9483,3.9483,3.9483,0,0
ABK_MV,D,20200522,000000,3.9771,3.9771,3.9771,3.9771,0,0
ABK_MV,D,20200525,000000,3.9292,3.9292,3.9292,3.9292,0,0
ABK_MV,D,20200527,000000,3.6896,3.6896,3.6896,3.6896,0,0
ABK_MV,D,20200605,000000,3.7471,3.7471,3.7471,3.7471,0,0
ABK_MV,D,20200608,000000,3.7471,3.7471,3.7471,3.7471,0,0
ABK_MV,D,20200609,000000,3.7471,3.7471,3.7471,3.7471,0,0
ABK_MV,D,20200623,000000,3.7662,3.7662,3.7662,3.7662,0,0
ABK_MV,D,20200624,000000,3.9483,3.9483,3.9483,3.9483,0,0
ABK_MV,D,20200629,000000,4.1304,4.1304,4.1304,4.1304,0,0
ABK_MV,D,20200630,000000,4.2071,4.6479,4.2071,4.4371,0,0
ABK_MV,D,20200703,000000,4.4371,5.1367,4.4371,5.1367,0,0
ABK_MV,D,20200706,000000,5.1367,5.1367,5.1367,5.1367,0,0
ABK_MV,D,20200707,000000,5.4242,5.5775,5.4242,5.5775,0,0
ABK_MV,D,20200708,000000,5.5296,5.5296,5.2133,5.5296,0,0
ABK_MV,D,20200709,000000,5.5775,5.5775,4.8012,4.83,0,0
ABK_MV,D,20200710,000000,5.6829,5.6829,5.6829,5.6829,0,0
ABK_MV,D,20200713,000000,5.0312,5.0887,4.8587,5.0887,0,0
ABK_MV,D,20200714,000000,5.0887,5.0887,4.7821,4.7821,0,0
ABK_MV,D,20200715,000000,4.6192,4.6192,4.6192,4.6192,0,0
ABK_MV,D,20200717,000000,4.6192,4.6192,4.6192,4.6192,0,0
ABK_MV,D,20200727,000000,4.8587,4.8587,4.6192,4.8587,0,0
ABK_MV,D,20200728,000000,4.8587,4.8587,4.8587,4.8587,0,0
ABK_MV,D,20200729,000000,5.3187,5.3762,5.3187,5.3762,0,0
ABK_MV,D,20200730,000000,5.3187,5.3187,5.3187,5.3187,0,0
ABK_MV,D,20200803,000000,5.1175,5.1175,5.1175,5.1175,0,0
ABK_MV,D,20200804,000000,5.0887,5.1654,5.0887,5.1654,0,0
ABK_MV,D,20200805,000000,5.3762,5.3762,5.1654,5.1654,0,0
ABK_MV,D,20200806,000000,5.4242,5.4242,5.4242,5.4242,0,0
ABK_MV,D,20200807,000000,5.3762,5.3762,5.1654,5.2133,0,0
ABK_MV,D,20200810,000000,4.9546,4.9546,4.9546,4.9546,0,0
ABK_MV,D,20200812,000000,5.23,5.23,5.12,5.12,0,0
ABK_MV,D,20200814,000000,5.15,5.93,5.15,5.93,0,0
ABK_MV,D,20200817,000000,7.28,7.28,6.47,6.47,0,0
ABK_MV,D,20200819,000000,5.55,5.55,5.55,5.55,0,0
ABK_MV,D,20200820,000000,5.61,5.61,5.44,5.44,0,0
ABK_MV,D,20200824,000000,5.2,5.2,5.2,5.2,0,0
ABK_MV,D,20200825,000000,5.44,5.44,5.44,5.44,0,0
ABK_MV,D,20200826,000000,5.44,5.44,5.44,5.44,0,0
ABK_MV,D,20200831,000000,5.44,5.44,5.44,5.44,0,0
ABK_MV,D,20200901,000000,5.5,5.5,5.5,5.5,0,0
ABK_MV,D,20200910,000000,5.5,5.5,5.5,5.5,0,0
ABK_MV,D,20200925,000000,5.34,5.34,5.34,5.34,0,0
ABK_MV,D,20201006,000000,5.28,5.28,5.28,5.28,0,0
ABK_MV,D,20201009,000000,5.23,5.23,5.23,5.23,0,0
