<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_MV,D,20190425,000000,28.72,29.04,28.72,29.04,0,0
BRH_MV,D,20190429,000000,29.04,29.15,29.04,29.15,0,0
BRH_MV,D,20190502,000000,29.15,29.78,29.15,29.78,0,0
BRH_MV,D,20190506,000000,28.83,28.83,28.72,28.72,0,0
BRH_MV,D,20190508,000000,27.98,28.51,26.81,28.19,0,0
BRH_MV,D,20190509,000000,27.44,28.72,27.44,27.66,0,0
BRH_MV,D,20190510,000000,27.44,27.44,27.44,27.44,0,0
BRH_MV,D,20190513,000000,27.87,27.87,26.81,27.87,0,0
BRH_MV,D,20190514,000000,27.87,27.87,27.87,27.87,0,0
BRH_MV,D,20190516,000000,29.15,30.64,29.15,30.32,0,0
BRH_MV,D,20190517,000000,30.32,30.42,29.68,29.68,0,0
BRH_MV,D,20190520,000000,29.68,29.68,28.51,29.25,0,0
BRH_MV,D,20190521,000000,29.68,29.78,29.57,29.57,0,0
BRH_MV,D,20190522,000000,28.93,29.15,27.98,29.04,0,0
BRH_MV,D,20190523,000000,27.98,28.19,26.91,27.87,0,0
BRH_MV,D,20190524,000000,26.91,27.23,26.91,27.23,0,0
BRH_MV,D,20190527,000000,27.23,27.23,26.7,26.7,0,0
BRH_MV,D,20190528,000000,27.55,27.66,27.55,27.66,0,0
BRH_MV,D,20190529,000000,26.91,27.66,26.91,27.02,0,0
BRH_MV,D,20190530,000000,26.49,28.19,26.49,28.19,0,0
BRH_MV,D,20190531,000000,27.34,29.57,27.34,29.57,0,0
BRH_MV,D,20190603,000000,28.61,28.61,26.91,26.91,0,0
BRH_MV,D,20190604,000000,27.55,30.85,27.23,30.64,0,0
BRH_MV,D,20190605,000000,28.19,30.95,28.19,30.95,0,0
BRH_MV,D,20190606,000000,30.95,30.95,30.95,30.95,0,0
BRH_MV,D,20190607,000000,30.85,30.85,29.78,29.78,0,0
BRH_MV,D,20190610,000000,30.85,30.85,29.36,29.68,0,0
BRH_MV,D,20190611,000000,30.21,30.21,29.04,29.47,0,0
BRH_MV,D,20190612,000000,30,30.21,28.61,28.72,0,0
BRH_MV,D,20190613,000000,28.61,28.72,28.4,28.72,0,0
BRH_MV,D,20190614,000000,29.25,29.25,29.25,29.25,0,0
BRH_MV,D,20190617,000000,29.47,29.47,28.4,29.25,0,0
BRH_MV,D,20190618,000000,29.25,29.47,29.25,29.47,0,0
BRH_MV,D,20190619,000000,29.47,29.47,27.13,28.72,0,0
BRH_MV,D,20190621,000000,28.72,28.72,27.55,28.72,0,0
BRH_MV,D,20190624,000000,27.55,31.42,27.55,31.42,0,0
BRH_MV,D,20190625,000000,31.42,31.42,31.42,31.42,0,0
BRH_MV,D,20190626,000000,31.42,31.42,30.14,31.42,0,0
BRH_MV,D,20190627,000000,29.33,31.42,29.33,29.44,0,0
BRH_MV,D,20190628,000000,31.42,32,29.44,32,0,0
BRH_MV,D,20190701,000000,29.56,30.61,29.44,29.79,0,0
BRH_MV,D,20190702,000000,29.21,30.61,29.21,30.61,0,0
BRH_MV,D,20190703,000000,30.61,30.96,30.61,30.61,0,0
BRH_MV,D,20190704,000000,30.26,30.84,29.44,30.84,0,0
BRH_MV,D,20190705,000000,29.44,29.44,29.44,29.44,0,0
BRH_MV,D,20190708,000000,29.44,30.72,29.44,30.72,0,0
BRH_MV,D,20190709,000000,29.33,30.26,29.33,30.26,0,0
BRH_MV,D,20190710,000000,29.33,30.26,29.33,30.26,0,0
BRH_MV,D,20190711,000000,30.72,30.72,30.49,30.72,0,0
BRH_MV,D,20190712,000000,29.33,29.33,29.33,29.33,0,0
BRH_MV,D,20190715,000000,29.44,29.44,29.33,29.33,0,0
BRH_MV,D,20190716,000000,29.33,29.56,29.21,29.56,0,0
BRH_MV,D,20190717,000000,28.28,29.56,26.88,28.74,0,0
BRH_MV,D,20190718,000000,28.05,31.42,26.77,27.93,0,0
BRH_MV,D,20190719,000000,27,28.74,27,28.51,0,0
BRH_MV,D,20190723,000000,28.28,30.26,28.28,30.26,0,0
BRH_MV,D,20190724,000000,28.86,28.86,25.6,25.6,0,0
BRH_MV,D,20190725,000000,25.6,25.6,23.27,23.27,0,0
BRH_MV,D,20190726,000000,23.74,23.86,19.32,20.37,0,0
BRH_MV,D,20190729,000000,19.32,19.43,18.62,19.43,0,0
BRH_MV,D,20190730,000000,19.43,21.41,19.38,21.18,0,0
BRH_MV,D,20190731,000000,21.41,21.41,19.09,20.95,0,0
BRH_MV,D,20190801,000000,19.84,21.12,19.14,19.9,0,0
BRH_MV,D,20190802,000000,19.14,20.37,19.09,19.67,0,0
BRH_MV,D,20190805,000000,18.62,19.43,18.62,19.43,0,0
BRH_MV,D,20190806,000000,18.27,19.09,16.35,16.99,0,0
BRH_MV,D,20190807,000000,17.4,20.02,16.99,19.78,0,0
BRH_MV,D,20190808,000000,19.78,19.78,19.55,19.78,0,0
BRH_MV,D,20190809,000000,19.26,19.78,19.26,19.78,0,0
BRH_MV,D,20190812,000000,19.78,19.78,19.78,19.78,0,0
BRH_MV,D,20190813,000000,19.26,19.78,19.2,19.78,0,0
BRH_MV,D,20190814,000000,18.85,19.78,17.4,17.4,0,0
BRH_MV,D,20190816,000000,17.46,17.46,12.92,13.38,0,0
BRH_MV,D,20190819,000000,13.79,15.01,13.5,13.73,0,0
BRH_MV,D,20190820,000000,13.5,15.36,12.68,15.3,0,0
BRH_MV,D,20190821,000000,13.67,15.3,13.67,15.13,0,0
BRH_MV,D,20190822,000000,15.13,15.13,14.2,15.07,0,0
BRH_MV,D,20190823,000000,14.55,15.01,13.96,13.96,0,0
BRH_MV,D,20190826,000000,15.01,15.24,14.08,15.24,0,0
BRH_MV,D,20190827,000000,15.54,15.59,15.24,15.48,0,0
BRH_MV,D,20190828,000000,15.36,18.39,15.36,18.27,0,0
BRH_MV,D,20190829,000000,17.46,25.14,17.46,23.86,0,0
BRH_MV,D,20190830,000000,21.65,24.32,20.95,22.23,0,0
BRH_MV,D,20190902,000000,22.29,23.04,22.29,22.52,0,0
BRH_MV,D,20190903,000000,22.4,24.44,20.37,22.11,0,0
BRH_MV,D,20190904,000000,21.18,25.02,18.5,25.02,0,0
BRH_MV,D,20190905,000000,27.7,27.7,16.29,16.29,0,0
BRH_MV,D,20190906,000000,16.52,17.34,13.96,15.94,0,0
BRH_MV,D,20190909,000000,15.94,17.11,14.14,16.29,0,0
BRH_MV,D,20190910,000000,16.58,16.64,14.66,14.72,0,0
BRH_MV,D,20190911,000000,14.6,14.6,13.73,13.73,0,0
BRH_MV,D,20190912,000000,13.85,15.07,13.85,14.9,0,0
BRH_MV,D,20190913,000000,14.9,16.12,14.26,16.12,0,0
BRH_MV,D,20190916,000000,14.72,14.9,14.55,14.66,0,0
BRH_MV,D,20190917,000000,15.07,15.07,13.73,14.43,0,0
BRH_MV,D,20190918,000000,14.02,14.08,13.85,14.08,0,0
BRH_MV,D,20190919,000000,13.73,13.73,13.38,13.5,0,0
BRH_MV,D,20190920,000000,13.5,15.42,13.5,15.13,0,0
BRH_MV,D,20190923,000000,15.65,15.65,14.37,15.07,0,0
BRH_MV,D,20190924,000000,14.55,14.95,14.49,14.49,0,0
BRH_MV,D,20190925,000000,14.66,15.07,14.55,15.07,0,0
BRH_MV,D,20190926,000000,14.2,15.07,13.96,13.96,0,0
BRH_MV,D,20190927,000000,13.96,13.96,13.5,13.96,0,0
BRH_MV,D,20190930,000000,14.2,16.99,13.96,16.35,0,0
BRH_MV,D,20191001,000000,16.35,16.35,14.49,15.94,0,0
BRH_MV,D,20191002,000000,14.43,15.71,14.43,15.13,0,0
BRH_MV,D,20191003,000000,14.31,15.07,14.2,14.6,0,0
BRH_MV,D,20191004,000000,15.24,15.24,13.91,14.43,0,0
BRH_MV,D,20191007,000000,14.43,14.43,13.62,14.37,0,0
BRH_MV,D,20191008,000000,14.31,14.31,14.31,14.31,0,0
BRH_MV,D,20191009,000000,14.31,14.37,13.85,13.85,0,0
BRH_MV,D,20191010,000000,13.96,13.96,13.96,13.96,0,0
BRH_MV,D,20191014,000000,13.91,13.91,13.91,13.91,0,0
BRH_MV,D,20191015,000000,13.85,14.37,13.03,14.37,0,0
BRH_MV,D,20191016,000000,13.27,13.96,13.03,13.96,0,0
BRH_MV,D,20191017,000000,13.79,14.78,13.56,14.78,0,0
BRH_MV,D,20191018,000000,14.78,14.78,13.38,14.55,0,0
BRH_MV,D,20191021,000000,14.43,14.49,13.96,13.96,0,0
BRH_MV,D,20191022,000000,13.15,14.26,13.15,14.26,0,0
BRH_MV,D,20191023,000000,13.96,14.2,13.32,14.14,0,0
BRH_MV,D,20191024,000000,13.96,16.58,13.79,16.29,0,0
BRH_MV,D,20191025,000000,16.29,16.99,14.55,14.66,0,0
BRH_MV,D,20191028,000000,14.55,15.65,14.43,14.55,0,0
BRH_MV,D,20191029,000000,14.55,14.55,14.31,14.37,0,0
BRH_MV,D,20191030,000000,14.37,15.07,14.02,15.07,0,0
BRH_MV,D,20191031,000000,15.07,15.71,15.07,15.71,0,0
BRH_MV,D,20191104,000000,15.19,15.71,15.19,15.71,0,0
BRH_MV,D,20191105,000000,15.65,15.71,14.9,15.71,0,0
BRH_MV,D,20191106,000000,15.24,16.23,15.19,15.19,0,0
BRH_MV,D,20191107,000000,15.24,16.23,15.24,15.71,0,0
BRH_MV,D,20191108,000000,15.59,16.29,15.24,15.3,0,0
BRH_MV,D,20191112,000000,15.36,16.23,14.55,14.72,0,0
BRH_MV,D,20191113,000000,14.78,16.23,14.55,14.6,0,0
BRH_MV,D,20191114,000000,14.72,15.36,14.72,15.3,0,0
BRH_MV,D,20191115,000000,15.36,16.12,14.55,15.59,0,0
BRH_MV,D,20191118,000000,14.31,14.66,13.96,14.66,0,0
BRH_MV,D,20191119,000000,14.66,14.66,14.2,14.26,0,0
BRH_MV,D,20191120,000000,14.84,15.13,14.55,14.6,0,0
BRH_MV,D,20191121,000000,14.55,15.13,14.55,14.66,0,0
BRH_MV,D,20191122,000000,14.49,15.48,14.2,15.19,0,0
BRH_MV,D,20191125,000000,14.37,15.13,13.38,13.91,0,0
BRH_MV,D,20191126,000000,13.44,14.2,12.92,13.27,0,0
BRH_MV,D,20191127,000000,13.03,13.5,12.92,13.44,0,0
BRH_MV,D,20191128,000000,13.27,13.67,12.57,12.57,0,0
BRH_MV,D,20191129,000000,12.8,12.98,11.99,12.34,0,0
BRH_MV,D,20191202,000000,12.34,12.45,11.75,12.45,0,0
BRH_MV,D,20191203,000000,11.87,12.39,11.64,12.22,0,0
BRH_MV,D,20191204,000000,11.7,12.22,11.7,12.22,0,0
BRH_MV,D,20191205,000000,12.16,12.22,11.99,11.99,0,0
BRH_MV,D,20191206,000000,12.34,12.51,11.99,12.1,0,0
BRH_MV,D,20191209,000000,12.22,13.91,12.22,13.91,0,0
BRH_MV,D,20191210,000000,12.39,14.31,12.39,13.79,0,0
BRH_MV,D,20191211,000000,13.96,13.96,11.81,11.81,0,0
BRH_MV,D,20191212,000000,12.34,12.34,11.43,11.75,0,0
BRH_MV,D,20191213,000000,12.16,12.45,11.29,11.93,0,0
BRH_MV,D,20191216,000000,11.87,11.87,11.45,11.45,0,0
BRH_MV,D,20191217,000000,11.52,11.52,11.1,11.47,0,0
BRH_MV,D,20191218,000000,11.1,11.1,9.61,10.36,0,0
BRH_MV,D,20191219,000000,9.91,12.68,9.91,12.68,0,0
BRH_MV,D,20191220,000000,12.63,13.96,11.75,12.68,0,0
BRH_MV,D,20191223,000000,12.8,14.9,12.8,14.78,0,0
BRH_MV,D,20191227,000000,14.43,14.78,12.57,12.57,0,0
BRH_MV,D,20191230,000000,13.03,13.03,11.81,12.98,0,0
BRH_MV,D,20200102,000000,12.92,12.92,11.4,11.99,0,0
BRH_MV,D,20200103,000000,11.99,12.1,11.7,12.1,0,0
BRH_MV,D,20200107,000000,11.75,11.75,11.43,11.64,0,0
BRH_MV,D,20200108,000000,11.64,12.28,11.59,11.59,0,0
BRH_MV,D,20200109,000000,11.75,13.21,11.7,12.98,0,0
BRH_MV,D,20200110,000000,13.21,14.08,12.92,13.96,0,0
BRH_MV,D,20200113,000000,14.43,17.28,13.96,17.22,0,0
BRH_MV,D,20200114,000000,16.47,19.67,16.47,18.27,0,0
BRH_MV,D,20200115,000000,18.27,18.27,16.41,17.92,0,0
BRH_MV,D,20200116,000000,16.93,18.62,16.93,17.34,0,0
BRH_MV,D,20200117,000000,16.93,20.31,16.93,20.02,0,0
BRH_MV,D,20200120,000000,19.78,20.02,18.62,18.68,0,0
BRH_MV,D,20200121,000000,19.61,26.42,18.91,26.3,0,0
BRH_MV,D,20200122,000000,26.07,26.07,22.81,23.16,0,0
BRH_MV,D,20200123,000000,23.16,23.27,21.53,23.04,0,0
BRH_MV,D,20200124,000000,22.34,25.6,21.06,25.37,0,0
BRH_MV,D,20200127,000000,25.37,26.77,23.27,25.83,0,0
BRH_MV,D,20200128,000000,26.77,27.35,24.09,24.09,0,0
BRH_MV,D,20200129,000000,25.25,26.88,22.69,25.95,0,0
BRH_MV,D,20200130,000000,25.49,33.17,24.21,31.77,0,0
BRH_MV,D,20200131,000000,31.89,32.12,29.33,31.3,0,0
BRH_MV,D,20200203,000000,30.26,31.07,27.93,27.93,0,0
BRH_MV,D,20200204,000000,28.05,29.09,25.83,26.42,0,0
BRH_MV,D,20200205,000000,27.7,29.68,26.42,28.51,0,0
BRH_MV,D,20200206,000000,28.51,37.82,28.51,35.49,0,0
BRH_MV,D,20200207,000000,37.82,39.22,36.31,37.82,0,0
BRH_MV,D,20200210,000000,37.59,37.59,33.98,34.56,0,0
BRH_MV,D,20200211,000000,34.45,37.01,33.4,36.19,0,0
BRH_MV,D,20200212,000000,33.98,36.31,33.98,35.84,0,0
BRH_MV,D,20200213,000000,36.54,38.05,34.8,36.08,0,0
BRH_MV,D,20200214,000000,35.49,40.73,35.49,37.59,0,0
BRH_MV,D,20200217,000000,37.82,38.75,36.77,36.77,0,0
BRH_MV,D,20200218,000000,37.24,37.47,34.8,37.01,0,0
BRH_MV,D,20200219,000000,37.01,37.01,33.75,34.91,0,0
BRH_MV,D,20200220,000000,35.38,35.38,33.86,33.98,0,0
BRH_MV,D,20200221,000000,34.56,36.08,32.82,36.08,0,0
BRH_MV,D,20200224,000000,36.08,36.08,31.3,33.28,0,0
BRH_MV,D,20200225,000000,33.63,33.63,28.39,30.26,0,0
BRH_MV,D,20200226,000000,28.39,30.96,27.11,29.68,0,0
BRH_MV,D,20200227,000000,30.72,30.72,25.6,25.6,0,0
BRH_MV,D,20200228,000000,23.27,25.49,19.78,23.1,0,0
BRH_MV,D,20200302,000000,23.1,27.23,22.81,24.44,0,0
BRH_MV,D,20200303,000000,26.42,27.7,25.02,26.65,0,0
BRH_MV,D,20200304,000000,28.63,30.26,27.23,29.09,0,0
BRH_MV,D,20200305,000000,30.14,30.14,26.18,27,0,0
BRH_MV,D,20200306,000000,27.35,27.35,24.44,26.18,0,0
BRH_MV,D,20200309,000000,23.27,24.44,20.95,22.29,0,0
BRH_MV,D,20200310,000000,22.69,24.44,22.34,23.16,0,0
BRH_MV,D,20200311,000000,23.27,23.74,20.48,20.95,0,0
BRH_MV,D,20200312,000000,18.62,19.67,15.07,15.48,0,0
BRH_MV,D,20200313,000000,15.65,20.25,15.65,18.27,0,0
BRH_MV,D,20200316,000000,16.87,22.58,16.29,21.76,0,0
BRH_MV,D,20200317,000000,23.04,24.67,21.18,24.09,0,0
BRH_MV,D,20200318,000000,24.67,24.67,21.01,22.93,0,0
BRH_MV,D,20200319,000000,21.06,22.81,21.06,22.63,0,0
BRH_MV,D,20200320,000000,22.69,24.21,21.06,21.88,0,0
BRH_MV,D,20200323,000000,21.12,21.53,18.62,20.37,0,0
BRH_MV,D,20200324,000000,20.42,20.95,18.15,19.2,0,0
BRH_MV,D,20200325,000000,19.78,19.78,16.87,18.21,0,0
BRH_MV,D,20200326,000000,17.46,18.56,16.87,17.57,0,0
BRH_MV,D,20200327,000000,17.57,18.74,16.87,18.21,0,0
BRH_MV,D,20200330,000000,16.29,16.87,15.71,16.87,0,0
BRH_MV,D,20200331,000000,17.4,18.04,16.29,17.46,0,0
BRH_MV,D,20200401,000000,17.34,17.34,16.12,16.87,0,0
BRH_MV,D,20200402,000000,17.34,19.67,16.87,19.67,0,0
BRH_MV,D,20200403,000000,19.49,19.61,17.92,19.55,0,0
BRH_MV,D,20200406,000000,19.2,19.2,16.87,17.69,0,0
BRH_MV,D,20200407,000000,18.15,18.21,16.29,16.52,0,0
BRH_MV,D,20200408,000000,16.41,17.16,16.29,17.05,0,0
BRH_MV,D,20200409,000000,17.46,17.46,16.52,17.28,0,0
BRH_MV,D,20200414,000000,17.28,19.55,16.93,19.2,0,0
BRH_MV,D,20200415,000000,19.78,20.71,18.15,18.27,0,0
BRH_MV,D,20200416,000000,19.14,19.2,17.81,19.2,0,0
BRH_MV,D,20200417,000000,19.03,20.42,17.46,20.42,0,0
BRH_MV,D,20200420,000000,21.18,21.41,19.2,20.83,0,0
BRH_MV,D,20200421,000000,20.71,20.83,17.22,17.98,0,0
BRH_MV,D,20200422,000000,17.98,17.98,16.87,17.86,0,0
BRH_MV,D,20200423,000000,17.86,18.04,17.46,18.04,0,0
BRH_MV,D,20200424,000000,17.98,19.26,17.69,19.26,0,0
BRH_MV,D,20200427,000000,19.26,19.67,18.1,18.62,0,0
BRH_MV,D,20200428,000000,18.21,18.91,18.21,18.91,0,0
BRH_MV,D,20200429,000000,18.85,20.02,18.21,19.73,0,0
BRH_MV,D,20200430,000000,20.37,20.95,19.67,20.25,0,0
BRH_MV,D,20200504,000000,20.37,20.37,19.78,20.02,0,0
BRH_MV,D,20200505,000000,20.25,20.77,19.67,20.42,0,0
BRH_MV,D,20200506,000000,20.42,20.6,19.78,20.31,0,0
BRH_MV,D,20200507,000000,19.43,20.37,19.43,19.78,0,0
BRH_MV,D,20200508,000000,19.67,19.78,19.2,19.78,0,0
BRH_MV,D,20200511,000000,19.78,20.83,19.78,20.37,0,0
BRH_MV,D,20200512,000000,20.89,22.34,19.67,20.25,0,0
BRH_MV,D,20200513,000000,20.77,20.77,19.2,20.25,0,0
BRH_MV,D,20200514,000000,19.2,19.55,18.45,19.2,0,0
BRH_MV,D,20200515,000000,19.32,19.78,19.2,19.78,0,0
BRH_MV,D,20200518,000000,19.2,19.67,18.74,19.49,0,0
BRH_MV,D,20200519,000000,19.49,19.49,18.62,18.62,0,0
BRH_MV,D,20200520,000000,18.39,18.85,18.39,18.5,0,0
BRH_MV,D,20200521,000000,19.43,22.23,19.32,20.31,0,0
BRH_MV,D,20200522,000000,20.77,20.77,18.85,19.03,0,0
BRH_MV,D,20200525,000000,18.68,19.61,18.62,19.61,0,0
BRH_MV,D,20200526,000000,19.2,19.96,19.09,19.73,0,0
BRH_MV,D,20200527,000000,19.78,19.78,19.09,19.32,0,0
BRH_MV,D,20200528,000000,19.73,19.73,19.2,19.43,0,0
BRH_MV,D,20200529,000000,19.73,20.95,19.73,20.95,0,0
BRH_MV,D,20200601,000000,20.95,20.95,19.78,20.77,0,0
BRH_MV,D,20200602,000000,20.31,24.21,19.78,21.59,0,0
BRH_MV,D,20200603,000000,22.23,40.51,21.82,40.51,0,0
BRH_MV,D,20200604,000000,41.47,42.58,38.29,39.4,0,0
BRH_MV,D,20200605,000000,38.13,42.58,38.13,42.26,0,0
BRH_MV,D,20200608,000000,45.28,59.42,45.28,56.4,0,0
BRH_MV,D,20200609,000000,59.1,59.1,52.75,56.88,0,0
BRH_MV,D,20200610,000000,56.88,57.83,51.79,57.51,0,0
BRH_MV,D,20200612,000000,52.43,57.04,52.43,55.13,0,0
BRH_MV,D,20200615,000000,54.02,57.99,52.43,54.49,0,0
BRH_MV,D,20200616,000000,56.08,57.19,54.65,56.4,0,0
BRH_MV,D,20200617,000000,57.19,65.46,57.19,63.55,0,0
BRH_MV,D,20200618,000000,66.41,72.6,64.98,70.7,0,0
BRH_MV,D,20200619,000000,69.9,74.51,68,69.59,0,0
BRH_MV,D,20200622,000000,70.7,71.17,64.34,70.7,0,0
BRH_MV,D,20200623,000000,69.11,78.17,68.95,76.89,0,0
BRH_MV,D,20200624,000000,76.89,77.05,71.33,72.76,0,0
BRH_MV,D,20200625,000000,73.4,73.4,68.79,70.22,0,0
BRH_MV,D,20200626,000000,71.49,81.43,66.25,81.43,0,0
BRH_MV,D,20200629,000000,84.84,85.22,83.32,84.08,0,0
BRH_MV,D,20200630,000000,84.08,86.35,83.32,83.32,0,0
BRH_MV,D,20200701,000000,83.32,84.84,79.92,83.89,0,0
BRH_MV,D,20200702,000000,84.08,89.76,81.81,82.19,0,0
BRH_MV,D,20200703,000000,83.32,84.27,77.64,83.13,0,0
BRH_MV,D,20200706,000000,85.41,93.74,85.41,87.3,0,0
BRH_MV,D,20200707,000000,87.3,89.38,87.3,88.06,0,0
BRH_MV,D,20200708,000000,88.63,89.95,87.11,89.95,0,0
BRH_MV,D,20200709,000000,89.57,103.4,89.57,102.26,0,0
BRH_MV,D,20200710,000000,104.15,131.54,100.37,131.54,0,0
BRH_MV,D,20200713,000000,135.68,139.36,132.46,138.44,0,0
BRH_MV,D,20200714,000000,140.28,141.66,131.54,135.68,0,0
BRH_MV,D,20200715,000000,137.52,137.98,131.08,135.68,0,0
BRH_MV,D,20200716,000000,137.52,143.96,132.92,132.92,0,0
BRH_MV,D,20200717,000000,133.38,133.38,124.65,130.16,0,0
BRH_MV,D,20200720,000000,124.65,126.48,121.89,123.27,0,0
BRH_MV,D,20200721,000000,124.19,129.7,115.45,126.03,0,0
BRH_MV,D,20200722,000000,126.48,135.22,125.57,128.78,0,0
BRH_MV,D,20200723,000000,131.08,131.08,121.89,124.19,0,0
BRH_MV,D,20200724,000000,124.19,124.19,119.13,119.13,0,0
BRH_MV,D,20200727,000000,116.83,120.97,105.79,120.97,0,0
BRH_MV,D,20200728,000000,122.81,124.19,116.83,119.59,0,0
BRH_MV,D,20200729,000000,117.75,121.89,113.38,114.07,0,0
BRH_MV,D,20200730,000000,118.21,121.89,87.62,94.75,0,0
BRH_MV,D,20200731,000000,91.76,103.26,91.76,98.89,0,0
BRH_MV,D,20200803,000000,98.89,105.56,95.44,104.41,0,0
BRH_MV,D,20200804,000000,107.86,107.86,97.51,98.89,0,0
BRH_MV,D,20200805,000000,101.19,102.11,96.59,100.73,0,0
BRH_MV,D,20200806,000000,100.73,103.49,95.67,96.36,0,0
BRH_MV,D,20200807,000000,94.52,100.04,81.64,97.05,0,0
BRH_MV,D,20200810,000000,96.59,98.89,93.37,96.59,0,0
BRH_MV,D,20200811,000000,96.59,96.59,86.24,88.77,0,0
BRH_MV,D,20200812,000000,88.77,88.77,78.19,80.03,0,0
BRH_MV,D,20200813,000000,77.73,90.61,73.59,87.39,0,0
BRH_MV,D,20200814,000000,88.54,94.29,85.09,87.39,0,0
BRH_MV,D,20200817,000000,80.49,85.09,80.49,85.09,0,0
BRH_MV,D,20200818,000000,85.09,91.99,79.34,82.79,0,0
BRH_MV,D,20200819,000000,79.34,87.16,79.11,85.78,0,0
BRH_MV,D,20200820,000000,81.64,85.09,79.8,84.63,0,0
BRH_MV,D,20200821,000000,85.09,89.69,81.87,88.54,0,0
BRH_MV,D,20200824,000000,87.39,96.36,87.39,94.75,0,0
BRH_MV,D,20200825,000000,96.59,101.65,91.99,95.21,0,0
BRH_MV,D,20200826,000000,98.66,98.66,88.77,94.75,0,0
BRH_MV,D,20200827,000000,91.99,100.96,89.69,96.82,0,0
BRH_MV,D,20200828,000000,97.05,98.43,89.69,91.99,0,0
BRH_MV,D,20200831,000000,93.83,93.83,87.39,89.69,0,0
BRH_MV,D,20200901,000000,86.01,89.23,80.49,84.86,0,0
BRH_MV,D,20200902,000000,80.72,108.09,80.72,96.13,0,0
BRH_MV,D,20200903,000000,96.59,99.81,89.23,91.3,0,0
BRH_MV,D,20200904,000000,87.39,89.46,84.17,87.39,0,0
BRH_MV,D,20200907,000000,88.54,88.54,78.19,80.03,0,0
BRH_MV,D,20200908,000000,77.27,83.71,65.54,71.06,0,0
BRH_MV,D,20200909,000000,73.59,77.73,71.75,76.81,0,0
BRH_MV,D,20200910,000000,77.73,77.73,72.44,74.51,0,0
BRH_MV,D,20200911,000000,74.97,74.97,71.29,74.51,0,0
BRH_MV,D,20200914,000000,75.43,75.43,71.06,74.74,0,0
BRH_MV,D,20200915,000000,75.2,75.2,71.75,72.9,0,0
BRH_MV,D,20200916,000000,71.52,74.97,71.52,73.59,0,0
BRH_MV,D,20200917,000000,73.59,74.74,71.98,73.36,0,0
BRH_MV,D,20200918,000000,72.9,73.59,71.75,73.36,0,0
BRH_MV,D,20200921,000000,73.59,73.59,70.14,71.29,0,0
BRH_MV,D,20200922,000000,71.75,82.56,69.91,82.33,0,0
BRH_MV,D,20200923,000000,82.79,82.79,73.59,75.89,0,0
BRH_MV,D,20200924,000000,73.59,75.66,68.99,72.9,0,0
BRH_MV,D,20200925,000000,72.67,77.96,70.37,73.36,0,0
BRH_MV,D,20200928,000000,73.59,74.28,67.84,70.6,0,0
BRH_MV,D,20200929,000000,68.99,70.83,65.54,68.76,0,0
BRH_MV,D,20200930,000000,66.23,68.53,64.39,68.53,0,0
BRH_MV,D,20201001,000000,68.3,71.06,65.08,68.53,0,0
BRH_MV,D,20201002,000000,67.84,72.21,65.31,68.3,0,0
BRH_MV,D,20201005,000000,68.76,69.22,65.31,67.15,0,0
BRH_MV,D,20201006,000000,66.69,67.84,65.54,66.69,0,0
BRH_MV,D,20201007,000000,65.31,68.07,63.93,65.54,0,0
BRH_MV,D,20201008,000000,67.15,70.14,65.77,67.15,0,0
BRH_MV,D,20201009,000000,69.68,82.79,69.68,77.73,0,0
BRH_MV,D,20201012,000000,79.34,79.34,74.51,74.51,0,0
BRH_MV,D,20201013,000000,79.11,79.11,67.84,70.14,0,0
BRH_MV,D,20201014,000000,67.15,68.99,64.85,68.99,0,0
BRH_MV,D,20201015,000000,69.68,69.68,62.09,64.85,0,0
BRH_MV,D,20201016,000000,65.77,68.07,62.09,65.08,0,0
