<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PB,D,20120920,000000,2.6235,2.9854,2.6235,2.9582,0,0
ATA_PB,D,20120921,000000,2.3069,2.9763,2.3069,2.9763,0,0
ATA_PB,D,20120925,000000,2.4426,2.9311,2.4426,2.9311,0,0
ATA_PB,D,20120926,000000,2.5963,2.9311,2.4607,2.913,0,0
ATA_PB,D,20120927,000000,2.4697,2.8316,2.3611,2.723,0,0
ATA_PB,D,20120928,000000,2.3611,2.7139,2.3611,2.7139,0,0
ATA_PB,D,20121001,000000,2.3883,2.3883,2.1259,2.1259,0,0
ATA_PB,D,20121002,000000,1.8365,2.5602,1.8365,2.4607,0,0
ATA_PB,D,20121005,000000,1.9722,1.9722,1.9722,1.9722,0,0
ATA_PB,D,20121008,000000,1.9631,2.3611,1.9631,2.3611,0,0
ATA_PB,D,20121009,000000,2.0717,2.4064,2.0717,2.4064,0,0
ATA_PB,D,20121011,000000,2.4064,2.4064,2.3521,2.3521,0,0
ATA_PB,D,20121016,000000,2.2526,2.3974,2.2526,2.3974,0,0
ATA_PB,D,20121017,000000,2.3521,2.3521,2.3521,2.3521,0,0
ATA_PB,D,20121019,000000,2.3521,2.3521,2.1259,2.3521,0,0
ATA_PB,D,20121023,000000,2.1259,2.3521,2.1259,2.3521,0,0
ATA_PB,D,20121024,000000,2.1259,2.3521,2.1259,2.3521,0,0
ATA_PB,D,20121026,000000,2.2798,2.2798,2.2798,2.2798,0,0
ATA_PB,D,20121105,000000,2.2798,2.2798,2.2798,2.2798,0,0
ATA_PB,D,20121109,000000,2.1259,2.1259,2.1259,2.1259,0,0
ATA_PB,D,20121112,000000,2.2526,2.2526,2.2526,2.2526,0,0
ATA_PB,D,20121113,000000,2.5963,2.5963,2.5963,2.5963,0,0
ATA_PB,D,20121123,000000,2.0988,2.5059,2.0988,2.5059,0,0
ATA_PB,D,20121204,000000,2.4607,2.4607,2.4607,2.4607,0,0
ATA_PB,D,20121206,000000,2.5874,2.5874,2.5874,2.5874,0,0
ATA_PB,D,20121207,000000,2.4607,2.4607,2.4607,2.4607,0,0
ATA_PB,D,20121210,000000,2.2526,2.2526,2.2526,2.2526,0,0
ATA_PB,D,20121211,000000,2.2435,2.4064,2.0265,2.4064,0,0
ATA_PB,D,20121213,000000,2.3792,2.3792,2.3792,2.3792,0,0
ATA_PB,D,20121217,000000,2.3792,2.3792,2.3792,2.3792,0,0
ATA_PB,D,20121219,000000,2.3792,2.3792,2.3792,2.3792,0,0
ATA_PB,D,20121220,000000,2.3792,2.3792,2.135,2.3792,0,0
ATA_PB,D,20121221,000000,2.3792,2.3792,2.3521,2.3521,0,0
ATA_PB,D,20121227,000000,2.3521,2.3521,2.3521,2.3521,0,0
ATA_PB,D,20121228,000000,2.3702,2.3792,2.3702,2.3702,0,0
ATA_PB,D,20130102,000000,2.3792,2.3792,2.3792,2.3792,0,0
ATA_PB,D,20130107,000000,2.1893,2.1893,2.1893,2.1893,0,0
ATA_PB,D,20130108,000000,2.1893,2.1893,2.1893,2.1893,0,0
ATA_PB,D,20130111,000000,2.1893,2.1893,2.0265,2.0265,0,0
ATA_PB,D,20130114,000000,2.0265,2.0265,2.0265,2.0265,0,0
ATA_PB,D,20130115,000000,2.1893,2.1893,2.1893,2.1893,0,0
ATA_PB,D,20130118,000000,2.0717,2.0717,2.0535,2.0535,0,0
ATA_PB,D,20130121,000000,2.0265,2.0265,2.0265,2.0265,0,0
ATA_PB,D,20130207,000000,2.0265,2.0265,2.0265,2.0265,0,0
ATA_PB,D,20130211,000000,2.0265,2.0265,2.0265,2.0265,0,0
ATA_PB,D,20130215,000000,1.8093,1.8093,1.357,1.357,0,0
ATA_PB,D,20130218,000000,1.357,1.357,1.1761,1.3117,0,0
ATA_PB,D,20130219,000000,1.0946,1.3932,1.0946,1.3932,0,0
ATA_PB,D,20130220,000000,1.3932,1.3932,1.2846,1.2846,0,0
ATA_PB,D,20130221,000000,1.2756,1.2756,1.158,1.158,0,0
ATA_PB,D,20130222,000000,1.1128,1.3932,0.9498,1.2756,0,0
ATA_PB,D,20130225,000000,1.2756,1.3389,1.2756,1.3389,0,0
ATA_PB,D,20130226,000000,1.2846,1.4294,1.2756,1.4294,0,0
ATA_PB,D,20130227,000000,1.3389,1.3389,1.3389,1.3389,0,0
ATA_PB,D,20130228,000000,1.3389,1.3389,1.3389,1.3389,0,0
ATA_PB,D,20130304,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20130305,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20130307,000000,1.4203,1.4203,1.2756,1.2756,0,0
ATA_PB,D,20130308,000000,1.4203,1.4474,1.4203,1.4203,0,0
ATA_PB,D,20130311,000000,1.6193,1.6646,1.6193,1.6646,0,0
ATA_PB,D,20130312,000000,1.6737,1.8183,1.6737,1.6826,0,0
ATA_PB,D,20130313,000000,1.7007,2.0083,1.7007,2.0083,0,0
ATA_PB,D,20130314,000000,2.2617,2.325,2.2074,2.3159,0,0
ATA_PB,D,20130315,000000,2.1711,2.1711,2.0626,2.0626,0,0
ATA_PB,D,20130318,000000,2.0626,2.4245,2.0626,2.4245,0,0
ATA_PB,D,20130319,000000,2.3792,2.3792,2.3792,2.3792,0,0
ATA_PB,D,20130320,000000,2.325,2.325,2.325,2.325,0,0
ATA_PB,D,20130321,000000,2.2617,2.4064,2.0717,2.4064,0,0
ATA_PB,D,20130322,000000,1.945,2.4154,1.945,2.4154,0,0
ATA_PB,D,20130326,000000,2.1802,2.4426,2.1802,2.4426,0,0
ATA_PB,D,20130411,000000,2.2345,2.2345,2.2345,2.2345,0,0
ATA_PB,D,20130412,000000,1.9359,2.3792,1.9359,2.3792,0,0
ATA_PB,D,20130509,000000,2.2526,2.325,2.2526,2.325,0,0
ATA_PB,D,20130517,000000,1.8635,1.8635,1.8635,1.8635,0,0
ATA_PB,D,20130531,000000,1.9269,1.9269,1.9269,1.9269,0,0
ATA_PB,D,20130606,000000,1.5108,1.5108,1.5108,1.5108,0,0
ATA_PB,D,20130613,000000,1.2756,1.4837,1.2756,1.4837,0,0
ATA_PB,D,20130618,000000,1.4837,1.4837,1.4837,1.4837,0,0
ATA_PB,D,20130708,000000,1.4837,1.4837,1.4837,1.4837,0,0
ATA_PB,D,20130710,000000,1.158,1.158,1.158,1.158,0,0
ATA_PB,D,20130711,000000,1.0313,1.0313,0.968,0.968,0,0
ATA_PB,D,20130712,000000,1.0313,1.0313,1.0313,1.0313,0,0
ATA_PB,D,20130715,000000,0.968,0.968,0.968,0.968,0,0
ATA_PB,D,20130716,000000,1.2304,1.2304,1.2304,1.2304,0,0
ATA_PB,D,20130718,000000,1.158,1.158,1.158,1.158,0,0
ATA_PB,D,20130726,000000,1.158,1.2304,1.0494,1.2304,0,0
ATA_PB,D,20130731,000000,1.3479,1.4837,1.3479,1.4837,0,0
ATA_PB,D,20130805,000000,1.4837,1.4837,1.4837,1.4837,0,0
ATA_PB,D,20130807,000000,1.4837,1.4837,1.3027,1.4837,0,0
ATA_PB,D,20130812,000000,1.3117,1.4113,1.3117,1.4113,0,0
ATA_PB,D,20130814,000000,1.4113,1.4113,1.4113,1.4113,0,0
ATA_PB,D,20130819,000000,1.3027,1.3027,1.3027,1.3027,0,0
ATA_PB,D,20130826,000000,1.3479,1.3479,1.3479,1.3479,0,0
ATA_PB,D,20130829,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20130902,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20130905,000000,1.4113,1.4203,1.4113,1.4203,0,0
ATA_PB,D,20130906,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20130909,000000,1.3932,1.3932,1.3932,1.3932,0,0
ATA_PB,D,20130910,000000,1.357,1.357,1.357,1.357,0,0
ATA_PB,D,20130911,000000,1.2756,1.2756,1.2756,1.2756,0,0
ATA_PB,D,20130916,000000,1.3479,1.5108,1.3479,1.5108,0,0
ATA_PB,D,20130918,000000,1.3208,1.4746,1.3208,1.4746,0,0
ATA_PB,D,20130924,000000,1.4746,1.7731,1.4203,1.4203,0,0
ATA_PB,D,20130925,000000,1.5922,1.5922,1.5922,1.5922,0,0
ATA_PB,D,20130926,000000,1.6284,1.6284,1.6284,1.6284,0,0
ATA_PB,D,20130927,000000,1.5922,1.5922,1.5922,1.5922,0,0
ATA_PB,D,20131001,000000,1.5922,1.5922,1.5922,1.5922,0,0
ATA_PB,D,20131002,000000,1.5922,1.5922,1.5922,1.5922,0,0
ATA_PB,D,20131003,000000,1.5108,1.6013,1.5108,1.6013,0,0
ATA_PB,D,20131004,000000,1.7822,1.8093,1.7822,1.8093,0,0
ATA_PB,D,20131007,000000,1.8907,2.0988,1.8907,2.0988,0,0
ATA_PB,D,20131010,000000,2.0807,2.0807,2.0807,2.0807,0,0
ATA_PB,D,20131011,000000,2.0807,2.0988,2.0807,2.0988,0,0
ATA_PB,D,20131016,000000,2.0898,2.0988,2.0898,2.0988,0,0
ATA_PB,D,20131017,000000,2.0988,2.0988,2.0988,2.0988,0,0
ATA_PB,D,20131021,000000,1.9089,2.2707,1.9089,2.2707,0,0
ATA_PB,D,20131022,000000,1.9541,1.9541,1.565,1.945,0,0
ATA_PB,D,20131024,000000,2.1983,2.4426,1.9722,1.9722,0,0
ATA_PB,D,20131025,000000,2.0898,2.0898,2.0898,2.0898,0,0
ATA_PB,D,20131030,000000,2.3883,2.4245,2.3883,2.3883,0,0
ATA_PB,D,20131104,000000,2.1983,2.3883,2.1802,2.3883,0,0
ATA_PB,D,20131105,000000,2.1893,2.3792,2.1802,2.3792,0,0
ATA_PB,D,20131106,000000,2.1802,2.1802,2.0445,2.0445,0,0
ATA_PB,D,20131107,000000,2.0445,2.1802,2.0445,2.1802,0,0
ATA_PB,D,20131108,000000,2.1802,2.1802,2.0445,2.0445,0,0
ATA_PB,D,20131112,000000,2.0265,2.1711,1.9269,2.1531,0,0
ATA_PB,D,20131113,000000,1.9089,1.9179,1.9089,1.9179,0,0
ATA_PB,D,20131114,000000,2.1531,2.1531,2.1531,2.1531,0,0
ATA_PB,D,20131115,000000,2.1531,2.1531,1.8546,1.9089,0,0
ATA_PB,D,20131118,000000,2.1259,2.1259,2.1259,2.1259,0,0
ATA_PB,D,20131119,000000,2.0807,2.0807,1.8546,2.0355,0,0
ATA_PB,D,20131120,000000,1.8907,2.0355,1.8546,2.0355,0,0
ATA_PB,D,20131121,000000,1.8455,1.8726,1.8455,1.8726,0,0
ATA_PB,D,20131122,000000,2.0355,2.0355,2.0355,2.0355,0,0
ATA_PB,D,20131125,000000,1.8546,2.0355,1.7007,2.0355,0,0
ATA_PB,D,20131128,000000,2.0355,2.0355,1.7822,1.7822,0,0
ATA_PB,D,20131129,000000,1.7822,1.8546,1.7098,1.8546,0,0
ATA_PB,D,20131202,000000,1.8907,1.8907,1.8907,1.8907,0,0
ATA_PB,D,20131203,000000,1.8183,1.8183,1.8183,1.8183,0,0
ATA_PB,D,20131204,000000,1.8183,1.8183,1.7822,1.8183,0,0
ATA_PB,D,20131206,000000,1.8183,1.8183,1.8183,1.8183,0,0
ATA_PB,D,20131209,000000,1.8183,2.1802,1.8183,1.9631,0,0
ATA_PB,D,20131211,000000,1.9993,1.9993,1.9993,1.9993,0,0
ATA_PB,D,20131213,000000,1.8093,2.1622,1.8093,2.1622,0,0
ATA_PB,D,20131216,000000,1.9993,1.9993,1.8183,1.8183,0,0
ATA_PB,D,20131217,000000,1.8183,1.9993,1.6737,1.9993,0,0
ATA_PB,D,20131219,000000,1.9993,2.1441,1.9993,2.1441,0,0
ATA_PB,D,20131220,000000,2.1441,2.2887,2.1441,2.2887,0,0
ATA_PB,D,20131223,000000,2.3611,2.4607,2.3611,2.4607,0,0
ATA_PB,D,20131227,000000,2.4697,2.4878,2.4697,2.4878,0,0
ATA_PB,D,20131230,000000,2.4878,2.4878,2.4697,2.4878,0,0
ATA_PB,D,20140102,000000,2.4787,2.4878,2.4787,2.4878,0,0
ATA_PB,D,20140103,000000,2.4697,2.4878,2.4697,2.4878,0,0
ATA_PB,D,20140107,000000,2.4878,2.4878,2.4878,2.4878,0,0
ATA_PB,D,20140108,000000,2.4878,2.5421,2.4878,2.5421,0,0
ATA_PB,D,20140109,000000,2.533,2.5421,2.533,2.5421,0,0
ATA_PB,D,20140113,000000,2.524,2.524,2.524,2.524,0,0
ATA_PB,D,20140114,000000,2.524,2.524,2.524,2.524,0,0
ATA_PB,D,20140115,000000,2.524,2.524,2.524,2.524,0,0
ATA_PB,D,20140117,000000,2.524,2.524,2.524,2.524,0,0
ATA_PB,D,20140123,000000,2.325,2.325,2.325,2.325,0,0
ATA_PB,D,20140124,000000,2.325,2.325,2.325,2.325,0,0
ATA_PB,D,20140127,000000,2.1802,2.1802,2.1802,2.1802,0,0
ATA_PB,D,20140203,000000,2.1802,2.2254,2.1802,2.2254,0,0
ATA_PB,D,20140207,000000,2.2254,2.2254,2.2254,2.2254,0,0
ATA_PB,D,20140211,000000,2.1531,2.1531,2.1531,2.1531,0,0
ATA_PB,D,20140212,000000,2.1893,2.1893,2.1893,2.1893,0,0
ATA_PB,D,20140213,000000,2.1893,2.1893,2.1711,2.1711,0,0
ATA_PB,D,20140214,000000,2.1711,2.1711,2.1711,2.1711,0,0
ATA_PB,D,20140217,000000,2.524,2.922,2.0807,2.5963,0,0
ATA_PB,D,20140218,000000,2.0988,2.5874,2.0988,2.5874,0,0
ATA_PB,D,20140219,000000,2.1531,2.5874,2.1531,2.5874,0,0
ATA_PB,D,20140220,000000,2.2254,2.5692,2.2254,2.5602,0,0
ATA_PB,D,20140221,000000,2.2526,2.4064,2.1531,2.4064,0,0
ATA_PB,D,20140225,000000,2.2617,2.4064,2.2617,2.3974,0,0
ATA_PB,D,20140226,000000,2.2526,2.2526,2.1802,2.1802,0,0
ATA_PB,D,20140227,000000,2.1802,2.1802,2.1802,2.1802,0,0
ATA_PB,D,20140303,000000,2.325,2.325,1.8817,1.8817,0,0
ATA_PB,D,20140304,000000,1.9993,2.2164,1.9993,2.1983,0,0
ATA_PB,D,20140305,000000,2.0717,2.1259,1.9089,2.1259,0,0
ATA_PB,D,20140306,000000,1.9089,2.1259,1.9089,2.1259,0,0
ATA_PB,D,20140307,000000,2.3069,2.6597,2.3069,2.6597,0,0
ATA_PB,D,20140310,000000,2.1441,2.5692,2.1441,2.5602,0,0
ATA_PB,D,20140311,000000,2.1802,2.4787,2.1802,2.4787,0,0
ATA_PB,D,20140313,000000,2.1802,2.4154,2.1802,2.4154,0,0
ATA_PB,D,20140314,000000,2.1802,2.4154,2.1802,2.4154,0,0
ATA_PB,D,20140317,000000,2.2887,2.4154,2.2887,2.4154,0,0
ATA_PB,D,20140324,000000,2.2164,2.2164,2.2164,2.2164,0,0
ATA_PB,D,20140326,000000,2.2526,2.2798,2.2526,2.2798,0,0
ATA_PB,D,20140327,000000,2.3792,2.6597,2.3792,2.6597,0,0
ATA_PB,D,20140331,000000,2.2887,2.4607,2.2887,2.4607,0,0
ATA_PB,D,20140401,000000,2.4607,2.5511,2.4607,2.515,0,0
ATA_PB,D,20140407,000000,2.4607,2.4607,2.4607,2.4607,0,0
ATA_PB,D,20140409,000000,2.4607,2.5783,2.4607,2.5783,0,0
ATA_PB,D,20140410,000000,2.5783,2.5783,2.5783,2.5783,0,0
ATA_PB,D,20140422,000000,2.4968,2.4968,2.4968,2.4968,0,0
ATA_PB,D,20140424,000000,2.0898,2.0898,2.0898,2.0898,0,0
ATA_PB,D,20140425,000000,2.1802,2.2164,2.1802,2.1802,0,0
ATA_PB,D,20140430,000000,2.2345,2.2345,2.2345,2.2345,0,0
ATA_PB,D,20140506,000000,2.2345,2.2887,2.2345,2.2887,0,0
ATA_PB,D,20140507,000000,2.2887,2.5783,2.2887,2.3974,0,0
ATA_PB,D,20140514,000000,2.3611,2.5602,2.325,2.5602,0,0
ATA_PB,D,20140515,000000,2.5602,2.5602,2.5602,2.5602,0,0
ATA_PB,D,20140516,000000,2.5874,2.6597,2.3974,2.3974,0,0
ATA_PB,D,20140526,000000,2.2164,2.3974,2.2164,2.3974,0,0
ATA_PB,D,20140529,000000,2.2164,2.2164,2.2164,2.2164,0,0
ATA_PB,D,20140530,000000,2.2526,2.2887,2.2526,2.2887,0,0
ATA_PB,D,20140602,000000,2.2164,2.2164,2.2164,2.2164,0,0
ATA_PB,D,20140604,000000,2.2164,2.2345,2.2164,2.2164,0,0
ATA_PB,D,20140609,000000,2.2164,2.2164,2.1441,2.1441,0,0
ATA_PB,D,20140616,000000,2.1441,2.1441,2.1441,2.1441,0,0
ATA_PB,D,20140620,000000,2.135,2.135,2.135,2.135,0,0
ATA_PB,D,20140627,000000,2.0626,2.135,2.0626,2.135,0,0
ATA_PB,D,20140701,000000,2.1078,2.1078,2.0807,2.0807,0,0
ATA_PB,D,20140708,000000,2.0626,2.0626,2.0626,2.0626,0,0
ATA_PB,D,20140709,000000,2.0265,2.0265,2.0265,2.0265,0,0
ATA_PB,D,20140710,000000,2.0626,2.0626,2.0626,2.0626,0,0
ATA_PB,D,20140716,000000,2.0626,2.0626,2.0626,2.0626,0,0
ATA_PB,D,20140717,000000,2.0265,2.0265,2.0174,2.0174,0,0
ATA_PB,D,20140722,000000,1.9902,1.9902,1.945,1.945,0,0
ATA_PB,D,20140728,000000,1.9993,1.9993,1.9993,1.9993,0,0
ATA_PB,D,20140729,000000,1.9722,1.9722,1.9179,1.9179,0,0
ATA_PB,D,20140801,000000,1.8455,1.8455,1.8365,1.8365,0,0
ATA_PB,D,20140805,000000,1.8365,1.8365,1.7822,1.7822,0,0
ATA_PB,D,20140806,000000,1.6646,1.7369,1.6646,1.7369,0,0
ATA_PB,D,20140811,000000,1.7369,1.755,1.7369,1.755,0,0
ATA_PB,D,20140813,000000,1.755,1.7822,1.6917,1.7822,0,0
ATA_PB,D,20140814,000000,1.7822,1.8183,1.7822,1.8183,0,0
ATA_PB,D,20140819,000000,1.8546,1.8546,1.8546,1.8546,0,0
ATA_PB,D,20140820,000000,1.8726,1.8726,1.8726,1.8726,0,0
ATA_PB,D,20140821,000000,1.9089,1.9089,1.8998,1.8998,0,0
ATA_PB,D,20140822,000000,1.8365,1.8726,1.8365,1.8726,0,0
ATA_PB,D,20140825,000000,1.8726,1.8726,1.8726,1.8726,0,0
ATA_PB,D,20140827,000000,1.8183,1.8183,1.8183,1.8183,0,0
ATA_PB,D,20140829,000000,1.7007,1.7007,1.7007,1.7007,0,0
ATA_PB,D,20140901,000000,1.7279,1.7279,1.7279,1.7279,0,0
ATA_PB,D,20140902,000000,1.7279,1.7279,1.7279,1.7279,0,0
ATA_PB,D,20140903,000000,1.7007,1.9993,1.7007,1.9993,0,0
ATA_PB,D,20140904,000000,1.755,1.8365,1.755,1.8365,0,0
ATA_PB,D,20140905,000000,1.755,1.755,1.746,1.746,0,0
ATA_PB,D,20140909,000000,1.6646,1.755,1.6646,1.755,0,0
ATA_PB,D,20140911,000000,1.6646,1.755,1.6646,1.755,0,0
ATA_PB,D,20140912,000000,1.6646,1.6646,1.6646,1.6646,0,0
ATA_PB,D,20140916,000000,1.6646,1.7913,1.6646,1.7913,0,0
ATA_PB,D,20140917,000000,1.8455,1.8455,1.7189,1.7189,0,0
ATA_PB,D,20140918,000000,1.7189,1.7189,1.6826,1.6826,0,0
ATA_PB,D,20140922,000000,1.6646,1.6646,1.6646,1.6646,0,0
ATA_PB,D,20140923,000000,1.6193,1.6193,1.6193,1.6193,0,0
ATA_PB,D,20140924,000000,1.5289,1.5289,1.5289,1.5289,0,0
ATA_PB,D,20140925,000000,1.5289,1.5289,1.4384,1.4384,0,0
ATA_PB,D,20140929,000000,1.4294,1.4294,1.4294,1.4294,0,0
ATA_PB,D,20140930,000000,1.4294,1.4294,1.3932,1.3932,0,0
ATA_PB,D,20141001,000000,1.3661,1.4294,1.1037,1.4294,0,0
ATA_PB,D,20141002,000000,1.1489,1.375,1.1489,1.375,0,0
ATA_PB,D,20141003,000000,1.6465,1.6465,1.4294,1.4294,0,0
ATA_PB,D,20141006,000000,1.3932,1.3932,1.3932,1.3932,0,0
ATA_PB,D,20141007,000000,1.3932,1.3932,1.3932,1.3932,0,0
ATA_PB,D,20141008,000000,1.3932,1.3932,1.3932,1.3932,0,0
ATA_PB,D,20141010,000000,1.3932,1.3932,1.3932,1.3932,0,0
ATA_PB,D,20141013,000000,1.375,1.375,1.375,1.375,0,0
ATA_PB,D,20141016,000000,1.375,1.375,1.375,1.375,0,0
ATA_PB,D,20141017,000000,1.3117,1.375,1.3117,1.375,0,0
ATA_PB,D,20141020,000000,1.2846,1.2846,1.2846,1.2846,0,0
ATA_PB,D,20141022,000000,1.2665,1.2665,1.2665,1.2665,0,0
ATA_PB,D,20141024,000000,1.2574,1.2574,1.2485,1.2485,0,0
ATA_PB,D,20141029,000000,1.2485,1.2485,1.2485,1.2485,0,0
ATA_PB,D,20141031,000000,1.1941,1.1941,1.167,1.167,0,0
ATA_PB,D,20141103,000000,1.1941,1.1941,1.1489,1.1489,0,0
ATA_PB,D,20141104,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20141106,000000,1.1941,1.1941,1.1851,1.1851,0,0
ATA_PB,D,20141107,000000,1.1941,1.375,1.1941,1.2032,0,0
ATA_PB,D,20141110,000000,1.4203,1.4203,1.4203,1.4203,0,0
ATA_PB,D,20141112,000000,1.3208,1.5922,1.2756,1.5922,0,0
ATA_PB,D,20141113,000000,1.7822,1.7822,1.7189,1.7189,0,0
ATA_PB,D,20141114,000000,1.6917,1.6917,1.4203,1.4203,0,0
ATA_PB,D,20141117,000000,1.375,1.4113,1.3389,1.4113,0,0
ATA_PB,D,20141118,000000,1.4113,1.4113,1.2937,1.3841,0,0
ATA_PB,D,20141119,000000,1.4474,1.4474,1.3389,1.3389,0,0
ATA_PB,D,20141120,000000,1.4746,1.4746,1.2756,1.2937,0,0
ATA_PB,D,20141121,000000,1.4837,1.4837,1.3208,1.3208,0,0
ATA_PB,D,20141124,000000,1.2032,1.2032,1.1128,1.1128,0,0
ATA_PB,D,20141125,000000,1.2032,1.2032,1.1037,1.167,0,0
ATA_PB,D,20141126,000000,1.2032,1.2032,1.1218,1.167,0,0
ATA_PB,D,20141127,000000,1.1941,1.3298,1.1941,1.3298,0,0
ATA_PB,D,20141128,000000,1.3298,1.3298,1.1308,1.2122,0,0
ATA_PB,D,20141201,000000,1.3117,1.3117,1.2485,1.2485,0,0
ATA_PB,D,20141202,000000,1.3027,1.3027,1.1851,1.1851,0,0
ATA_PB,D,20141203,000000,1.3027,1.3027,1.1037,1.1037,0,0
ATA_PB,D,20141204,000000,1.3027,1.3027,1.167,1.167,0,0
ATA_PB,D,20141205,000000,1.3027,1.3389,1.2032,1.2937,0,0
ATA_PB,D,20141208,000000,1.547,1.7189,1.2756,1.7189,0,0
ATA_PB,D,20141209,000000,1.8907,1.8907,1.5289,1.6193,0,0
ATA_PB,D,20141210,000000,1.755,1.755,1.4203,1.755,0,0
ATA_PB,D,20141211,000000,1.755,1.755,1.375,1.375,0,0
ATA_PB,D,20141212,000000,1.6013,1.6013,1.2937,1.375,0,0
ATA_PB,D,20141215,000000,1.6555,1.6555,1.3298,1.3298,0,0
ATA_PB,D,20141216,000000,1.4655,1.4837,1.3117,1.4837,0,0
ATA_PB,D,20141217,000000,1.4837,1.7189,1.2756,1.7189,0,0
ATA_PB,D,20141218,000000,1.7007,1.7007,1.7007,1.7007,0,0
ATA_PB,D,20141219,000000,1.6555,1.8274,1.6555,1.8274,0,0
ATA_PB,D,20141222,000000,1.8274,1.8274,1.4746,1.556,0,0
ATA_PB,D,20141223,000000,1.8365,1.8365,1.375,1.4655,0,0
ATA_PB,D,20141229,000000,1.375,1.4655,1.2937,1.4655,0,0
ATA_PB,D,20141230,000000,1.746,1.746,1.3661,1.5108,0,0
ATA_PB,D,20150102,000000,1.7913,1.7913,1.4294,1.4655,0,0
ATA_PB,D,20150105,000000,1.755,1.755,1.755,1.755,0,0
ATA_PB,D,20150107,000000,1.4022,1.6465,1.2574,1.4927,0,0
ATA_PB,D,20150108,000000,1.6465,1.6465,1.375,1.375,0,0
ATA_PB,D,20150109,000000,1.6193,1.6193,1.3841,1.3841,0,0
ATA_PB,D,20150112,000000,1.5831,1.5831,1.357,1.357,0,0
ATA_PB,D,20150113,000000,1.375,1.5831,1.2846,1.5831,0,0
ATA_PB,D,20150114,000000,1.5831,1.5831,1.5831,1.5831,0,0
ATA_PB,D,20150115,000000,1.565,1.565,1.3208,1.3208,0,0
ATA_PB,D,20150116,000000,1.565,1.565,1.3298,1.565,0,0
ATA_PB,D,20150119,000000,1.565,1.565,1.565,1.565,0,0
ATA_PB,D,20150120,000000,1.565,1.565,1.565,1.565,0,0
ATA_PB,D,20150121,000000,1.556,1.556,1.556,1.556,0,0
ATA_PB,D,20150122,000000,1.2394,1.4837,1.2394,1.3298,0,0
ATA_PB,D,20150123,000000,1.565,1.565,1.3298,1.3298,0,0
ATA_PB,D,20150126,000000,1.4746,1.4746,1.4746,1.4746,0,0
ATA_PB,D,20150127,000000,1.4294,1.4294,1.3298,1.3298,0,0
ATA_PB,D,20150128,000000,1.4294,1.4294,1.3298,1.4294,0,0
ATA_PB,D,20150129,000000,1.4294,1.4294,1.4203,1.4203,0,0
ATA_PB,D,20150130,000000,1.4203,1.4203,1.375,1.375,0,0
ATA_PB,D,20150202,000000,1.4203,1.4203,1.3027,1.3389,0,0
ATA_PB,D,20150203,000000,1.3932,1.3932,1.3389,1.3932,0,0
ATA_PB,D,20150204,000000,1.4113,1.4113,1.4113,1.4113,0,0
ATA_PB,D,20150205,000000,1.4113,1.4294,1.375,1.3841,0,0
ATA_PB,D,20150206,000000,1.4294,1.4294,1.4022,1.4022,0,0
ATA_PB,D,20150209,000000,1.4022,1.4022,1.4022,1.4022,0,0
ATA_PB,D,20150210,000000,1.4022,1.4565,1.3841,1.4113,0,0
ATA_PB,D,20150211,000000,1.4384,1.4384,1.375,1.375,0,0
ATA_PB,D,20150212,000000,1.4474,1.4474,1.4384,1.4474,0,0
ATA_PB,D,20150213,000000,1.4474,1.4474,1.3479,1.357,0,0
ATA_PB,D,20150216,000000,1.357,1.357,1.357,1.357,0,0
ATA_PB,D,20150217,000000,1.357,1.357,1.3027,1.3208,0,0
ATA_PB,D,20150218,000000,1.2213,1.2846,1.2213,1.2213,0,0
ATA_PB,D,20150219,000000,1.3479,1.3479,1.3479,1.3479,0,0
ATA_PB,D,20150220,000000,1.3479,1.3479,1.2304,1.3479,0,0
ATA_PB,D,20150223,000000,1.3479,1.3479,1.2394,1.2665,0,0
ATA_PB,D,20150224,000000,1.2213,1.2213,1.1851,1.2213,0,0
ATA_PB,D,20150225,000000,1.2122,1.2122,1.1851,1.1851,0,0
ATA_PB,D,20150226,000000,1.2485,1.3027,1.1761,1.2846,0,0
ATA_PB,D,20150227,000000,1.357,1.3661,1.2846,1.3661,0,0
ATA_PB,D,20150302,000000,1.357,1.357,1.2485,1.3389,0,0
ATA_PB,D,20150303,000000,1.3479,1.3479,1.167,1.167,0,0
ATA_PB,D,20150304,000000,1.167,1.2665,1.167,1.2485,0,0
ATA_PB,D,20150305,000000,1.357,1.357,1.2756,1.3208,0,0
ATA_PB,D,20150306,000000,1.3661,1.4474,1.3027,1.3208,0,0
ATA_PB,D,20150309,000000,1.3208,1.3661,1.3208,1.3208,0,0
ATA_PB,D,20150310,000000,1.3479,1.3479,1.2213,1.3117,0,0
ATA_PB,D,20150311,000000,1.3117,1.3117,1.1941,1.1941,0,0
