<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PE,D,20131001,000000,11.792,11.792,11.792,11.792,0,0
AOL_PE,D,20131002,000000,11.792,12.333,11.792,12.333,0,0
AOL_PE,D,20131003,000000,12.333,12.333,12.333,12.333,0,0
AOL_PE,D,20131004,000000,12.333,12.333,12.333,12.333,0,0
AOL_PE,D,20131007,000000,12.333,12.333,11.703,11.703,0,0
AOL_PE,D,20131008,000000,11.613,11.613,11.343,11.343,0,0
AOL_PE,D,20131009,000000,11.343,11.343,11.343,11.343,0,0
AOL_PE,D,20131010,000000,11.343,11.343,11.343,11.343,0,0
AOL_PE,D,20131011,000000,11.343,11.343,11.343,11.343,0,0
AOL_PE,D,20131018,000000,11.613,11.613,11.613,11.613,0,0
AOL_PE,D,20131021,000000,11.792,12.062,11.703,11.703,0,0
AOL_PE,D,20131022,000000,11.792,11.792,11.792,11.792,0,0
AOL_PE,D,20131024,000000,12.062,12.062,12.062,12.062,0,0
AOL_PE,D,20131025,000000,12.062,14.493,12.062,13.413,0,0
AOL_PE,D,20131030,000000,13.143,13.143,12.513,12.513,0,0
AOL_PE,D,20131107,000000,12.513,12.693,12.513,12.693,0,0
AOL_PE,D,20131108,000000,13.143,13.233,13.143,13.233,0,0
AOL_PE,D,20131115,000000,13.233,13.233,12.963,13.143,0,0
AOL_PE,D,20131119,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131120,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131121,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131122,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131125,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131126,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131127,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131128,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131129,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20131202,000000,13.143,13.143,12.693,12.693,0,0
AOL_PE,D,20131203,000000,12.693,12.693,12.693,12.693,0,0
AOL_PE,D,20131213,000000,12.603,12.603,12.242,12.242,0,0
AOL_PE,D,20131216,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20131217,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20131218,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20131219,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20131220,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20131223,000000,12.423,12.423,12.062,12.062,0,0
AOL_PE,D,20140102,000000,12.152,12.423,12.152,12.423,0,0
AOL_PE,D,20140114,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140115,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140116,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140117,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140120,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140121,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140122,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140123,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140124,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140127,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140128,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140129,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140130,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140131,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140203,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140204,000000,12.603,13.143,12.603,13.143,0,0
AOL_PE,D,20140205,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20140206,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20140207,000000,13.143,13.143,13.143,13.143,0,0
AOL_PE,D,20140210,000000,13.233,13.233,13.233,13.233,0,0
AOL_PE,D,20140211,000000,13.233,13.233,13.233,13.233,0,0
AOL_PE,D,20140212,000000,13.233,13.233,13.233,13.233,0,0
AOL_PE,D,20140213,000000,13.233,13.233,13.233,13.233,0,0
AOL_PE,D,20140214,000000,13.233,13.233,13.233,13.233,0,0
AOL_PE,D,20140217,000000,13.233,13.233,12.603,12.603,0,0
AOL_PE,D,20140218,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140219,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140220,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140221,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140224,000000,12.603,12.603,11.163,11.972,0,0
AOL_PE,D,20140303,000000,11.972,11.972,11.972,11.972,0,0
AOL_PE,D,20140304,000000,11.972,11.972,11.972,11.972,0,0
AOL_PE,D,20140305,000000,11.972,11.972,11.972,11.972,0,0
AOL_PE,D,20140310,000000,11.882,12.152,11.613,12.062,0,0
AOL_PE,D,20140311,000000,12.152,12.603,12.152,12.603,0,0
AOL_PE,D,20140312,000000,12.603,12.603,12.062,12.062,0,0
AOL_PE,D,20140319,000000,12.062,12.062,12.062,12.062,0,0
AOL_PE,D,20140320,000000,12.062,12.062,12.062,12.062,0,0
AOL_PE,D,20140321,000000,12.062,12.062,12.062,12.062,0,0
AOL_PE,D,20140324,000000,12.062,12.062,12.062,12.062,0,0
AOL_PE,D,20140401,000000,11.703,11.703,11.703,11.703,0,0
AOL_PE,D,20140402,000000,12.152,12.242,12.152,12.242,0,0
AOL_PE,D,20140403,000000,12.152,12.152,12.152,12.152,0,0
AOL_PE,D,20140404,000000,12.513,12.603,12.513,12.603,0,0
AOL_PE,D,20140407,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140408,000000,12.603,12.783,12.603,12.783,0,0
AOL_PE,D,20140409,000000,12.783,12.783,12.783,12.783,0,0
AOL_PE,D,20140410,000000,12.783,12.783,12.783,12.783,0,0
AOL_PE,D,20140411,000000,12.783,12.783,12.333,12.333,0,0
AOL_PE,D,20140415,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140422,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140423,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140424,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140425,000000,12.603,12.603,12.603,12.603,0,0
AOL_PE,D,20140428,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20140429,000000,12.603,12.603,12.423,12.423,0,0
AOL_PE,D,20140430,000000,12.423,12.423,12.423,12.423,0,0
AOL_PE,D,20140502,000000,12.333,12.333,12.333,12.333,0,0
AOL_PE,D,20140505,000000,12.513,12.603,12.423,12.603,0,0
AOL_PE,D,20140506,000000,12.603,12.783,12.603,12.783,0,0
AOL_PE,D,20140507,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20140508,000000,13.073,13.073,12.977,12.977,0,0
AOL_PE,D,20140509,000000,12.686,12.783,12.589,12.783,0,0
AOL_PE,D,20140513,000000,12.783,12.783,12.783,12.783,0,0
AOL_PE,D,20140514,000000,12.783,12.783,12.492,12.492,0,0
AOL_PE,D,20140521,000000,12.396,12.396,12.202,12.202,0,0
AOL_PE,D,20140526,000000,12.202,12.202,12.202,12.202,0,0
AOL_PE,D,20140527,000000,12.202,12.202,12.202,12.202,0,0
AOL_PE,D,20140528,000000,12.299,12.299,12.299,12.299,0,0
AOL_PE,D,20140606,000000,12.299,12.492,12.299,12.492,0,0
AOL_PE,D,20140623,000000,11.233,11.427,11.233,11.427,0,0
AOL_PE,D,20140624,000000,11.427,11.427,11.427,11.427,0,0
AOL_PE,D,20140702,000000,11.427,11.427,11.427,11.427,0,0
AOL_PE,D,20140707,000000,11.33,12.008,11.33,12.008,0,0
AOL_PE,D,20140708,000000,12.008,12.977,12.008,12.88,0,0
AOL_PE,D,20140709,000000,12.299,12.299,12.299,12.299,0,0
AOL_PE,D,20140710,000000,12.105,12.105,12.105,12.105,0,0
AOL_PE,D,20140711,000000,11.911,11.911,11.718,11.718,0,0
AOL_PE,D,20140716,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140718,000000,12.008,12.008,12.008,12.008,0,0
AOL_PE,D,20140722,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140804,000000,11.911,11.911,11.814,11.814,0,0
AOL_PE,D,20140807,000000,11.814,11.814,11.814,11.814,0,0
AOL_PE,D,20140808,000000,11.814,11.814,11.814,11.814,0,0
AOL_PE,D,20140811,000000,11.814,12.589,11.814,12.589,0,0
AOL_PE,D,20140813,000000,12.686,12.686,12.589,12.589,0,0
AOL_PE,D,20140818,000000,12.105,12.299,12.105,12.299,0,0
AOL_PE,D,20140819,000000,12.202,12.202,12.105,12.105,0,0
AOL_PE,D,20140825,000000,12.105,12.105,11.911,11.911,0,0
AOL_PE,D,20140826,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140827,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140828,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140829,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140901,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140902,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140903,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140904,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140905,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140908,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140909,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140910,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140911,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140912,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140915,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140916,000000,11.911,11.911,11.911,11.911,0,0
AOL_PE,D,20140917,000000,12.299,12.299,12.008,12.299,0,0
AOL_PE,D,20140918,000000,12.299,12.299,12.299,12.299,0,0
AOL_PE,D,20140919,000000,12.299,12.299,12.299,12.299,0,0
AOL_PE,D,20140922,000000,12.299,13.073,12.299,12.492,0,0
AOL_PE,D,20140923,000000,12.492,13.17,12.492,12.589,0,0
AOL_PE,D,20140924,000000,12.396,12.88,12.396,12.396,0,0
AOL_PE,D,20140925,000000,12.396,12.396,12.396,12.396,0,0
AOL_PE,D,20140926,000000,12.396,12.396,12.396,12.396,0,0
AOL_PE,D,20140929,000000,12.396,12.396,12.396,12.396,0,0
AOL_PE,D,20140930,000000,12.492,12.492,12.396,12.396,0,0
AOL_PE,D,20141001,000000,12.589,12.589,11.911,11.911,0,0
AOL_PE,D,20141002,000000,12.492,12.492,12.299,12.396,0,0
AOL_PE,D,20141003,000000,12.492,12.492,11.911,12.492,0,0
AOL_PE,D,20141006,000000,12.492,12.492,12.492,12.492,0,0
AOL_PE,D,20141007,000000,12.492,13.17,12.492,13.17,0,0
AOL_PE,D,20141008,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141009,000000,13.17,13.267,13.17,13.267,0,0
AOL_PE,D,20141010,000000,13.267,13.945,13.267,13.945,0,0
AOL_PE,D,20141013,000000,13.848,13.848,13.751,13.751,0,0
AOL_PE,D,20141014,000000,13.751,14.623,13.751,14.623,0,0
AOL_PE,D,20141015,000000,14.429,14.429,14.429,14.429,0,0
AOL_PE,D,20141016,000000,13.945,14.235,13.945,14.235,0,0
AOL_PE,D,20141017,000000,15.398,16.269,15.398,16.269,0,0
AOL_PE,D,20141020,000000,15.882,15.882,15.882,15.882,0,0
AOL_PE,D,20141021,000000,15.301,15.591,14.526,14.526,0,0
AOL_PE,D,20141022,000000,15.01,15.01,14.235,14.429,0,0
AOL_PE,D,20141029,000000,13.751,13.751,13.073,13.267,0,0
AOL_PE,D,20141105,000000,13.558,14.139,13.558,14.139,0,0
AOL_PE,D,20141106,000000,13.267,13.267,13.267,13.267,0,0
AOL_PE,D,20141107,000000,12.88,12.88,12.492,12.783,0,0
AOL_PE,D,20141110,000000,14.042,14.042,11.814,13.267,0,0
AOL_PE,D,20141112,000000,13.267,13.267,12.88,12.88,0,0
AOL_PE,D,20141113,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141114,000000,12.88,12.88,12.299,12.396,0,0
AOL_PE,D,20141117,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141118,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141119,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141120,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141121,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20141125,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141126,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141127,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141128,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141202,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141203,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141204,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141205,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141208,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141210,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141211,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141215,000000,13.17,13.17,13.17,13.17,0,0
AOL_PE,D,20141216,000000,13.17,13.17,12.88,12.88,0,0
AOL_PE,D,20141217,000000,12.88,13.073,12.88,13.073,0,0
AOL_PE,D,20141219,000000,12.88,13.17,12.88,13.17,0,0
AOL_PE,D,20141222,000000,13.17,13.267,12.783,13.267,0,0
AOL_PE,D,20141223,000000,13.267,13.267,13.267,13.267,0,0
AOL_PE,D,20141229,000000,13.267,13.267,12.88,13.073,0,0
AOL_PE,D,20141230,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150102,000000,12.492,13.073,12.492,13.073,0,0
AOL_PE,D,20150105,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150107,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150108,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150109,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150112,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150113,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150114,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150116,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150119,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150120,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150121,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150122,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150123,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150126,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150127,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150128,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150129,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150130,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150202,000000,13.073,13.073,12.492,12.977,0,0
AOL_PE,D,20150203,000000,12.977,13.073,12.977,13.073,0,0
AOL_PE,D,20150204,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150217,000000,13.848,13.945,13.848,13.945,0,0
AOL_PE,D,20150218,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150219,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150220,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150223,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150224,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150225,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150226,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150227,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150302,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150305,000000,13.461,13.751,13.267,13.654,0,0
AOL_PE,D,20150310,000000,13.073,13.267,13.073,13.267,0,0
AOL_PE,D,20150311,000000,13.751,13.751,12.88,13.267,0,0
AOL_PE,D,20150312,000000,12.88,13.654,12.783,13.654,0,0
AOL_PE,D,20150313,000000,12.977,13.17,12.783,13.17,0,0
AOL_PE,D,20150316,000000,12.88,13.17,12.88,13.17,0,0
AOL_PE,D,20150317,000000,13.17,14.332,13.17,14.235,0,0
AOL_PE,D,20150318,000000,13.073,13.17,13.073,13.17,0,0
AOL_PE,D,20150319,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20150320,000000,14.139,14.139,14.139,14.139,0,0
AOL_PE,D,20150324,000000,13.945,13.945,12.783,13.945,0,0
AOL_PE,D,20150326,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20150327,000000,12.783,13.073,12.783,13.073,0,0
AOL_PE,D,20150330,000000,12.977,13.364,12.977,13.267,0,0
AOL_PE,D,20150331,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150401,000000,13.073,13.073,13.073,13.073,0,0
AOL_PE,D,20150402,000000,13.267,13.267,13.267,13.267,0,0
AOL_PE,D,20150407,000000,13.364,13.364,13.073,13.073,0,0
AOL_PE,D,20150408,000000,13.654,13.654,13.654,13.654,0,0
AOL_PE,D,20150409,000000,12.977,13.654,12.977,13.654,0,0
AOL_PE,D,20150410,000000,13.17,13.654,12.88,13.654,0,0
AOL_PE,D,20150413,000000,12.88,13.17,12.88,13.17,0,0
AOL_PE,D,20150414,000000,13.558,13.654,12.88,13.654,0,0
AOL_PE,D,20150416,000000,13.364,13.654,13.364,13.654,0,0
AOL_PE,D,20150417,000000,13.364,13.654,13.364,13.654,0,0
AOL_PE,D,20150422,000000,13.267,13.654,13.267,13.654,0,0
AOL_PE,D,20150424,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20150427,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20150429,000000,13.461,13.461,13.461,13.461,0,0
AOL_PE,D,20150430,000000,13.461,13.461,13.461,13.461,0,0
AOL_PE,D,20150506,000000,13.073,13.073,12.783,13.073,0,0
AOL_PE,D,20150507,000000,12.783,14.235,12.783,14.235,0,0
AOL_PE,D,20150511,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20150513,000000,12.589,12.589,12.589,12.589,0,0
AOL_PE,D,20150515,000000,13.848,13.848,13.751,13.751,0,0
AOL_PE,D,20150525,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20150527,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20150601,000000,12.88,12.88,12.88,12.88,0,0
AOL_PE,D,20150602,000000,13.364,15.107,13.364,15.107,0,0
AOL_PE,D,20150603,000000,12.88,13.461,12.88,13.461,0,0
AOL_PE,D,20150605,000000,13.073,15.107,13.073,15.107,0,0
AOL_PE,D,20150608,000000,15.107,15.107,15.107,15.107,0,0
AOL_PE,D,20150609,000000,14.72,15.107,14.139,15.107,0,0
AOL_PE,D,20150611,000000,14.235,15.01,13.267,13.267,0,0
AOL_PE,D,20150612,000000,13.267,13.267,13.267,13.267,0,0
AOL_PE,D,20150617,000000,12.589,12.589,12.589,12.589,0,0
AOL_PE,D,20150618,000000,12.589,12.589,12.589,12.589,0,0
AOL_PE,D,20150619,000000,12.589,12.589,12.589,12.589,0,0
AOL_PE,D,20150622,000000,13.267,13.267,13.267,13.267,0,0
AOL_PE,D,20150623,000000,12.686,13.17,12.686,13.17,0,0
AOL_PE,D,20150624,000000,12.88,13.17,12.88,13.17,0,0
AOL_PE,D,20150630,000000,12.589,13.267,12.589,13.267,0,0
AOL_PE,D,20150701,000000,13.267,13.364,13.267,13.364,0,0
AOL_PE,D,20150702,000000,13.267,13.364,12.977,13.364,0,0
AOL_PE,D,20150703,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150706,000000,13.364,13.364,13.073,13.364,0,0
AOL_PE,D,20150707,000000,13.364,13.364,12.589,13.364,0,0
AOL_PE,D,20150708,000000,13.17,13.364,12.783,13.364,0,0
AOL_PE,D,20150709,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150710,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150713,000000,13.364,13.364,12.977,13.364,0,0
AOL_PE,D,20150714,000000,12.783,13.364,12.783,13.364,0,0
AOL_PE,D,20150715,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150716,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150717,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150721,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150722,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150723,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150724,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150727,000000,13.364,13.364,13.364,13.364,0,0
AOL_PE,D,20150728,000000,13.364,16.075,13.364,16.075,0,0
AOL_PE,D,20150729,000000,17.625,21.208,16.85,21.111,0,0
AOL_PE,D,20150730,000000,21.305,21.305,17.141,17.141,0,0
AOL_PE,D,20150731,000000,17.625,19.755,17.625,18.496,0,0
AOL_PE,D,20150803,000000,17.625,18.496,17.625,18.496,0,0
AOL_PE,D,20150805,000000,18.496,20.336,18.496,20.336,0,0
AOL_PE,D,20150806,000000,19.852,19.852,19.852,19.852,0,0
AOL_PE,D,20150807,000000,20.336,21.014,20.24,20.24,0,0
AOL_PE,D,20150810,000000,20.917,21.014,20.917,21.014,0,0
AOL_PE,D,20150811,000000,20.143,20.143,17.625,17.625,0,0
AOL_PE,D,20150812,000000,19.465,19.465,16.753,18.69,0,0
AOL_PE,D,20150813,000000,18.496,19.465,18.496,19.368,0,0
AOL_PE,D,20150814,000000,18.4,18.496,18.4,18.496,0,0
AOL_PE,D,20150817,000000,18.496,18.496,18.496,18.496,0,0
AOL_PE,D,20150818,000000,18.496,18.787,18.496,18.787,0,0
AOL_PE,D,20150819,000000,18.787,18.787,18.787,18.787,0,0
AOL_PE,D,20150820,000000,18.981,18.981,18.981,18.981,0,0
AOL_PE,D,20150821,000000,19.174,22.564,19.174,22.564,0,0
AOL_PE,D,20150824,000000,18.981,18.981,18.981,18.981,0,0
AOL_PE,D,20150901,000000,18.981,18.981,18.981,18.981,0,0
AOL_PE,D,20150904,000000,18.981,18.981,15.785,18.593,0,0
AOL_PE,D,20150907,000000,18.012,18.012,18.012,18.012,0,0
AOL_PE,D,20150908,000000,18.593,18.593,18.593,18.593,0,0
AOL_PE,D,20150909,000000,18.593,18.593,18.593,18.593,0,0
AOL_PE,D,20150910,000000,18.593,18.593,18.593,18.593,0,0
AOL_PE,D,20150914,000000,17.625,18.496,17.625,18.496,0,0
AOL_PE,D,20150923,000000,17.915,17.915,16.753,17.722,0,0
AOL_PE,D,20151009,000000,17.334,17.722,16.85,17.722,0,0
AOL_PE,D,20151104,000000,17.141,17.141,15.979,15.979,0,0
AOL_PE,D,20151112,000000,15.979,16.947,15.979,16.947,0,0
AOL_PE,D,20151113,000000,16.656,16.656,15.979,15.979,0,0
AOL_PE,D,20151116,000000,15.979,15.979,15.979,15.979,0,0
AOL_PE,D,20151117,000000,15.979,15.979,15.979,15.979,0,0
AOL_PE,D,20151118,000000,15.979,15.979,15.979,15.979,0,0
AOL_PE,D,20151119,000000,15.979,15.979,15.979,15.979,0,0
AOL_PE,D,20151120,000000,15.979,18.206,15.979,18.206,0,0
AOL_PE,D,20151123,000000,17.334,17.334,17.237,17.237,0,0
AOL_PE,D,20151125,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20151126,000000,17.334,19.852,17.334,19.852,0,0
AOL_PE,D,20151127,000000,18.981,21.595,18.981,21.595,0,0
AOL_PE,D,20151130,000000,21.595,21.595,19.852,19.852,0,0
AOL_PE,D,20151209,000000,19.852,19.852,19.852,19.852,0,0
AOL_PE,D,20151215,000000,19.368,19.368,19.368,19.368,0,0
AOL_PE,D,20151216,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151217,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151218,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151221,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151222,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151223,000000,19.658,19.658,19.658,19.658,0,0
AOL_PE,D,20151228,000000,19.658,19.658,17.237,17.722,0,0
AOL_PE,D,20151229,000000,17.722,17.722,17.722,17.722,0,0
AOL_PE,D,20151230,000000,17.722,17.722,17.722,17.722,0,0
AOL_PE,D,20160105,000000,17.141,17.141,17.141,17.141,0,0
AOL_PE,D,20160107,000000,16.269,16.269,16.269,16.269,0,0
AOL_PE,D,20160108,000000,16.753,16.753,16.753,16.753,0,0
AOL_PE,D,20160112,000000,15.591,16.753,15.591,16.753,0,0
AOL_PE,D,20160118,000000,15.591,15.591,15.591,15.591,0,0
AOL_PE,D,20160119,000000,15.591,15.591,15.107,15.301,0,0
AOL_PE,D,20160120,000000,14.623,15.301,14.623,15.301,0,0
AOL_PE,D,20160127,000000,14.235,14.235,14.235,14.235,0,0
AOL_PE,D,20160128,000000,14.332,15.494,14.332,15.494,0,0
AOL_PE,D,20160129,000000,13.945,15.01,13.945,15.01,0,0
AOL_PE,D,20160205,000000,16.366,17.528,15.785,17.528,0,0
AOL_PE,D,20160219,000000,15.785,15.785,15.785,15.785,0,0
AOL_PE,D,20160222,000000,16.656,17.141,16.656,17.141,0,0
AOL_PE,D,20160302,000000,16.753,18.593,16.463,18.206,0,0
AOL_PE,D,20160304,000000,16.753,17.334,16.753,17.237,0,0
AOL_PE,D,20160307,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160308,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160309,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160310,000000,15.688,16.656,15.688,16.656,0,0
AOL_PE,D,20160311,000000,15.785,15.785,15.688,15.688,0,0
AOL_PE,D,20160315,000000,15.688,16.366,15.688,16.366,0,0
AOL_PE,D,20160317,000000,15.979,16.656,15.979,16.656,0,0
AOL_PE,D,20160318,000000,15.979,16.656,15.882,16.656,0,0
AOL_PE,D,20160321,000000,16.656,17.237,16.656,17.237,0,0
AOL_PE,D,20160322,000000,16.656,17.528,15.979,17.528,0,0
AOL_PE,D,20160323,000000,16.947,17.528,16.947,17.528,0,0
AOL_PE,D,20160324,000000,17.141,17.141,16.56,16.56,0,0
AOL_PE,D,20160329,000000,16.56,16.56,16.56,16.56,0,0
AOL_PE,D,20160330,000000,16.56,16.56,16.56,16.56,0,0
AOL_PE,D,20160401,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160406,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160407,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160408,000000,16.85,16.85,16.85,16.85,0,0
