<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLK_PE,D,20131203,000000,29.6,31.2,29.6,31.1,0,0
DLK_PE,D,20131204,000000,31.2,31.2,29.4,29.4,0,0
DLK_PE,D,20131205,000000,29.8,29.8,29,29.8,0,0
DLK_PE,D,20131210,000000,29.4,29.4,29.4,29.4,0,0
DLK_PE,D,20131211,000000,29.2,29.8,29.2,29.8,0,0
DLK_PE,D,20131216,000000,29.6,29.6,28.5,28.5,0,0
DLK_PE,D,20131217,000000,29,30,27.9,30,0,0
DLK_PE,D,20131218,000000,29.7,29.7,27.9,27.9,0,0
DLK_PE,D,20131219,000000,29,29,29,29,0,0
DLK_PE,D,20131223,000000,29,29,29,29,0,0
DLK_PE,D,20131230,000000,29,29.7,27.9,27.9,0,0
DLK_PE,D,20140102,000000,28.5,33.9,27.9,33.9,0,0
DLK_PE,D,20140103,000000,35.9,35.9,30.2,31.2,0,0
DLK_PE,D,20140108,000000,28.4,28.4,28.1,28.1,0,0
DLK_PE,D,20140109,000000,27.7,27.7,27.7,27.7,0,0
DLK_PE,D,20140114,000000,29.2,29.2,29.2,29.2,0,0
DLK_PE,D,20140115,000000,29.4,29.6,29.4,29.6,0,0
DLK_PE,D,20140117,000000,32.1,32.2,32.1,32.2,0,0
DLK_PE,D,20140121,000000,28.3,28.3,26.1,26.5,0,0
DLK_PE,D,20140122,000000,26.5,26.5,26.5,26.5,0,0
DLK_PE,D,20140123,000000,26.5,28.3,26.5,28.2,0,0
DLK_PE,D,20140127,000000,28.2,28.2,27.5,27.6,0,0
DLK_PE,D,20140130,000000,25.8,25.8,25.7,25.7,0,0
DLK_PE,D,20140131,000000,25.7,25.7,25.7,25.7,0,0
DLK_PE,D,20140228,000000,29.4,29.4,29.4,29.4,0,0
DLK_PE,D,20140306,000000,28.3,28.3,27.2,27.2,0,0
DLK_PE,D,20140307,000000,27,27,27,27,0,0
DLK_PE,D,20140310,000000,27.4,27.4,27.4,27.4,0,0
DLK_PE,D,20140311,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20140312,000000,26.4,26.4,26.4,26.4,0,0
DLK_PE,D,20140313,000000,28.3,28.3,28.3,28.3,0,0
DLK_PE,D,20140314,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20140317,000000,28.4,30.2,28.4,30.2,0,0
DLK_PE,D,20140318,000000,28.8,29.5,28.8,29.4,0,0
DLK_PE,D,20140319,000000,29.4,30.2,29.4,30.2,0,0
DLK_PE,D,20140320,000000,30.2,30.2,29.1,30.2,0,0
DLK_PE,D,20140327,000000,27.6,27.6,27.5,27.5,0,0
DLK_PE,D,20140328,000000,29.6,30.2,26.1,30.2,0,0
DLK_PE,D,20140331,000000,27,27,27,27,0,0
DLK_PE,D,20140401,000000,27.1,27.1,27.1,27.1,0,0
DLK_PE,D,20140402,000000,27.1,29.3,27.1,29.2,0,0
DLK_PE,D,20140403,000000,28.3,28.3,26.9,26.9,0,0
DLK_PE,D,20140408,000000,28.3,28.3,28.3,28.3,0,0
DLK_PE,D,20140416,000000,28.3,28.3,28.3,28.3,0,0
DLK_PE,D,20140428,000000,28.9,28.9,28.9,28.9,0,0
DLK_PE,D,20140429,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20140512,000000,29.2,29.2,27.6,27.6,0,0
DLK_PE,D,20140513,000000,28.3,28.3,28.3,28.3,0,0
DLK_PE,D,20140515,000000,27,27,27,27,0,0
DLK_PE,D,20140516,000000,27.9,27.9,27.9,27.9,0,0
DLK_PE,D,20140519,000000,28,28,28,28,0,0
DLK_PE,D,20140520,000000,28.4,28.4,28.4,28.4,0,0
DLK_PE,D,20140526,000000,28.4,28.4,27.9,27.9,0,0
DLK_PE,D,20140527,000000,29.3,29.3,27.4,27.5,0,0
DLK_PE,D,20140528,000000,28.4,28.4,28.3,28.3,0,0
DLK_PE,D,20140605,000000,29.4,29.4,29,29,0,0
DLK_PE,D,20140609,000000,28.8,28.8,28.2,28.3,0,0
DLK_PE,D,20140610,000000,29.6,29.6,29.6,29.6,0,0
DLK_PE,D,20140616,000000,30,30,30,30,0,0
DLK_PE,D,20140620,000000,28.6,28.6,28.3,28.3,0,0
DLK_PE,D,20140624,000000,28.9,29.3,28.9,29.3,0,0
DLK_PE,D,20140625,000000,29.9,29.9,29.8,29.8,0,0
DLK_PE,D,20140626,000000,29.8,29.8,28.2,28.2,0,0
DLK_PE,D,20140630,000000,33.3,33.3,33.3,33.3,0,0
DLK_PE,D,20140701,000000,32.9,32.9,32.5,32.5,0,0
DLK_PE,D,20140702,000000,32.5,32.5,32.5,32.5,0,0
DLK_PE,D,20140711,000000,32.7,32.7,32.5,32.5,0,0
DLK_PE,D,20140714,000000,32.5,32.5,32.5,32.5,0,0
DLK_PE,D,20140716,000000,32.5,32.5,32.5,32.5,0,0
DLK_PE,D,20140718,000000,31.8,31.8,31.6,31.6,0,0
DLK_PE,D,20140721,000000,31.6,31.6,31.6,31.6,0,0
DLK_PE,D,20140722,000000,31.6,31.6,31.6,31.6,0,0
DLK_PE,D,20140728,000000,33.8,33.8,33.8,33.8,0,0
DLK_PE,D,20140731,000000,33.8,33.8,33.8,33.8,0,0
DLK_PE,D,20140801,000000,33.7,33.8,33.7,33.8,0,0
DLK_PE,D,20140804,000000,33.6,33.6,33.5,33.5,0,0
DLK_PE,D,20140805,000000,33.5,33.5,33.5,33.5,0,0
DLK_PE,D,20140806,000000,33.5,33.5,33.5,33.5,0,0
DLK_PE,D,20140807,000000,33.5,33.5,33.5,33.5,0,0
DLK_PE,D,20140808,000000,33.5,33.5,33.5,33.5,0,0
DLK_PE,D,20140811,000000,33.5,33.5,33.5,33.5,0,0
DLK_PE,D,20140812,000000,33.5,33.5,31.5,31.5,0,0
DLK_PE,D,20140825,000000,31.8,31.8,31.2,31.2,0,0
DLK_PE,D,20140827,000000,31,31,30.7,30.7,0,0
DLK_PE,D,20140901,000000,30.6,30.6,30.6,30.6,0,0
DLK_PE,D,20140902,000000,32,32,32,32,0,0
DLK_PE,D,20140904,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140905,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140908,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140909,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140910,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140911,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140912,000000,32.7,32.7,32.7,32.7,0,0
DLK_PE,D,20140915,000000,32.7,32.7,20.7,20.7,0,0
DLK_PE,D,20140916,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140917,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140918,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140919,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140922,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140923,000000,20.7,20.7,20.4,20.4,0,0
DLK_PE,D,20140924,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140925,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140926,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20140929,000000,20.7,20.7,20.6,20.6,0,0
DLK_PE,D,20140930,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20141001,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20141002,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20141003,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20141006,000000,20.7,20.7,20.7,20.7,0,0
DLK_PE,D,20141007,000000,20.7,22.1,20.7,22.1,0,0
DLK_PE,D,20141008,000000,21.2,27.5,21.2,27.5,0,0
DLK_PE,D,20141009,000000,31.8,31.8,31.8,31.8,0,0
DLK_PE,D,20141010,000000,30.4,30.4,30.4,30.4,0,0
DLK_PE,D,20141013,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20141014,000000,29.7,29.7,26.3,26.3,0,0
DLK_PE,D,20141015,000000,27,27,23.2,26.9,0,0
DLK_PE,D,20141016,000000,26.9,26.9,26.9,26.9,0,0
DLK_PE,D,20141017,000000,24.8,24.9,24.8,24.9,0,0
DLK_PE,D,20141020,000000,24.6,24.6,24.6,24.6,0,0
DLK_PE,D,20141021,000000,24.6,24.6,23.5,23.5,0,0
DLK_PE,D,20141022,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20141024,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20141027,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20141028,000000,26.3,26.3,24.9,24.9,0,0
DLK_PE,D,20141030,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20141031,000000,27.6,28.2,24.9,28.2,0,0
DLK_PE,D,20141103,000000,26.3,26.3,24.9,24.9,0,0
DLK_PE,D,20141112,000000,24.9,24.9,23.8,23.8,0,0
DLK_PE,D,20141114,000000,25.2,28.1,25.2,28,0,0
DLK_PE,D,20141117,000000,28,28,24.8,24.9,0,0
DLK_PE,D,20141119,000000,25.6,25.6,24.9,24.9,0,0
DLK_PE,D,20141127,000000,24.9,24.9,22.1,23.8,0,0
DLK_PE,D,20141201,000000,23.8,23.8,23.8,23.8,0,0
DLK_PE,D,20141202,000000,23.8,23.8,14.6,14.6,0,0
DLK_PE,D,20141203,000000,14.6,14.6,14.6,14.6,0,0
DLK_PE,D,20141205,000000,14.6,14.6,14.6,14.6,0,0
DLK_PE,D,20141208,000000,14.6,14.6,14.6,14.6,0,0
DLK_PE,D,20141209,000000,14.6,17,14.6,16.9,0,0
DLK_PE,D,20141210,000000,16.5,16.5,15.2,15.4,0,0
DLK_PE,D,20141212,000000,15.7,15.7,14,14,0,0
DLK_PE,D,20141215,000000,14.4,14.4,14,14,0,0
DLK_PE,D,20141223,000000,14.3,14.3,13.8,13.8,0,0
DLK_PE,D,20150203,000000,14,14,13.6,13.6,0,0
DLK_PE,D,20150206,000000,13.6,13.6,13.6,13.6,0,0
DLK_PE,D,20150212,000000,13.5,13.5,13.5,13.5,0,0
DLK_PE,D,20150213,000000,13.6,16.1,13.6,16.1,0,0
DLK_PE,D,20150216,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150217,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150218,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150219,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150220,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150223,000000,16.1,16.1,16.1,16.1,0,0
DLK_PE,D,20150224,000000,16.1,16.1,16,16,0,0
DLK_PE,D,20150225,000000,16,16,16,16,0,0
DLK_PE,D,20150226,000000,16,16,15.3,15.3,0,0
DLK_PE,D,20150318,000000,15.3,15.3,15.3,15.3,0,0
DLK_PE,D,20150407,000000,17.4,17.4,17.4,17.4,0,0
DLK_PE,D,20150408,000000,15.5,18,15.5,18,0,0
DLK_PE,D,20150409,000000,16,16,15.1,15.1,0,0
DLK_PE,D,20150504,000000,15.1,15.2,15.1,15.2,0,0
DLK_PE,D,20150505,000000,15.5,16.6,15.5,16.6,0,0
DLK_PE,D,20150508,000000,16.6,16.6,16.6,16.6,0,0
DLK_PE,D,20150511,000000,16.6,16.6,16.6,16.6,0,0
DLK_PE,D,20150520,000000,18.7,19.4,17.6,17.6,0,0
DLK_PE,D,20150527,000000,17.5,17.5,17.5,17.5,0,0
DLK_PE,D,20150528,000000,17.5,17.5,17.5,17.5,0,0
DLK_PE,D,20150529,000000,17.4,17.4,17.4,17.4,0,0
DLK_PE,D,20150603,000000,17.9,17.9,17.9,17.9,0,0
DLK_PE,D,20150605,000000,19.5,19.6,19.5,19.6,0,0
DLK_PE,D,20150608,000000,18.2,18.2,16.9,16.9,0,0
DLK_PE,D,20150617,000000,23.4,23.4,22.6,22.7,0,0
DLK_PE,D,20150619,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150623,000000,22.7,22.7,22.6,22.6,0,0
DLK_PE,D,20150624,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150625,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150626,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150629,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150630,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150701,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150702,000000,22.6,22.6,22.6,22.6,0,0
DLK_PE,D,20150703,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150709,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150710,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150713,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150716,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150717,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150720,000000,22.7,22.7,22.2,22.2,0,0
DLK_PE,D,20150721,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150722,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150723,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150724,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150727,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150728,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150729,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150730,000000,22.2,22.2,22.2,22.2,0,0
DLK_PE,D,20150731,000000,22.2,22.7,21.9,22.6,0,0
DLK_PE,D,20150804,000000,22.6,22.7,22.6,22.7,0,0
DLK_PE,D,20150806,000000,22.7,22.7,22.7,22.7,0,0
DLK_PE,D,20150814,000000,22.7,22.7,21.9,21.9,0,0
DLK_PE,D,20150817,000000,21.9,21.9,21.9,21.9,0,0
DLK_PE,D,20150901,000000,27.9,28,27.9,28,0,0
DLK_PE,D,20150902,000000,27.9,28,27.9,28,0,0
DLK_PE,D,20150903,000000,28,28,28,28,0,0
DLK_PE,D,20150904,000000,28,28,28,28,0,0
DLK_PE,D,20150907,000000,28,28,28,28,0,0
DLK_PE,D,20150908,000000,28,28,28,28,0,0
DLK_PE,D,20150909,000000,28,28,28,28,0,0
DLK_PE,D,20150910,000000,28,28,28,28,0,0
DLK_PE,D,20150911,000000,28,28,28,28,0,0
DLK_PE,D,20150914,000000,28,28,28,28,0,0
DLK_PE,D,20150915,000000,28,28,28,28,0,0
DLK_PE,D,20150916,000000,28,28,28,28,0,0
DLK_PE,D,20150917,000000,28,28,28,28,0,0
DLK_PE,D,20150918,000000,28,28,28,28,0,0
DLK_PE,D,20150921,000000,28,28,28,28,0,0
DLK_PE,D,20150922,000000,28,28,28,28,0,0
DLK_PE,D,20150923,000000,28,28,28,28,0,0
DLK_PE,D,20150924,000000,28,28,28,28,0,0
DLK_PE,D,20150925,000000,28,28,22.4,22.4,0,0
DLK_PE,D,20150928,000000,26.1,26.1,26.1,26.1,0,0
DLK_PE,D,20150929,000000,31.3,31.3,31.3,31.3,0,0
DLK_PE,D,20150930,000000,31.7,31.7,31.7,31.7,0,0
DLK_PE,D,20151001,000000,30.4,30.4,30.4,30.4,0,0
DLK_PE,D,20151002,000000,29.8,33.2,29.8,33.2,0,0
DLK_PE,D,20151005,000000,33.2,33.2,33.2,33.2,0,0
DLK_PE,D,20151006,000000,33,33,33,33,0,0
DLK_PE,D,20151007,000000,33,33,33,33,0,0
DLK_PE,D,20151008,000000,33,33,33,33,0,0
DLK_PE,D,20151009,000000,33,33,33,33,0,0
DLK_PE,D,20151012,000000,33,33,33,33,0,0
DLK_PE,D,20151013,000000,33,33,33,33,0,0
DLK_PE,D,20151014,000000,33,33,33,33,0,0
DLK_PE,D,20151015,000000,33,33,33,33,0,0
DLK_PE,D,20151016,000000,33,33,33,33,0,0
DLK_PE,D,20151019,000000,33,33,33,33,0,0
DLK_PE,D,20151020,000000,33,33,33,33,0,0
DLK_PE,D,20151021,000000,33,33,33,33,0,0
DLK_PE,D,20151022,000000,33,33,33,33,0,0
DLK_PE,D,20151023,000000,33,33,33,33,0,0
DLK_PE,D,20151026,000000,33,33,33,33,0,0
DLK_PE,D,20151027,000000,33,33,33,33,0,0
DLK_PE,D,20151028,000000,33,33,33,33,0,0
DLK_PE,D,20151029,000000,33,33,33,33,0,0
DLK_PE,D,20151030,000000,33,33,33,33,0,0
DLK_PE,D,20151102,000000,33,33,33,33,0,0
DLK_PE,D,20151103,000000,33,33,33,33,0,0
DLK_PE,D,20151104,000000,33,33,33,33,0,0
DLK_PE,D,20151105,000000,33,33,31.7,31.7,0,0
DLK_PE,D,20151118,000000,31.1,31.1,30.8,30.8,0,0
DLK_PE,D,20151120,000000,30.4,30.4,29.6,29.6,0,0
DLK_PE,D,20151124,000000,29,163.8,28.7,163.8,0,0
DLK_PE,D,20151125,000000,162.8,162.8,155.2,155.2,0,0
DLK_PE,D,20151127,000000,170,170.1,170,170.1,0,0
DLK_PE,D,20151201,000000,170,170.1,170,170.1,0,0
DLK_PE,D,20151202,000000,154.1,154.1,153,153.1,0,0
DLK_PE,D,20151209,000000,143.5,143.6,143.5,143.6,0,0
DLK_PE,D,20151218,000000,138.3,138.3,138.2,138.2,0,0
DLK_PE,D,20151221,000000,138.2,138.2,138.2,138.2,0,0
DLK_PE,D,20151222,000000,138.2,138.2,138.2,138.2,0,0
DLK_PE,D,20151223,000000,138.2,138.2,138.2,138.2,0,0
DLK_PE,D,20151228,000000,138.3,138.3,133.9,134,0,0
DLK_PE,D,20160104,000000,136.2,136.2,136.1,136.1,0,0
DLK_PE,D,20160105,000000,136.2,136.2,136.1,136.1,0,0
DLK_PE,D,20160107,000000,136.2,136.2,136.1,136.1,0,0
DLK_PE,D,20160120,000000,133,133,127.6,127.6,0,0
DLK_PE,D,20160122,000000,127.9,127.9,127.8,127.8,0,0
DLK_PE,D,20160218,000000,29,29,28.9,28.9,0,0
DLK_PE,D,20160223,000000,29.6,29.9,29.6,29.9,0,0
DLK_PE,D,20160304,000000,29.9,39.4,29.9,38.8,0,0
DLK_PE,D,20160307,000000,35.9,38.8,35.4,38.8,0,0
DLK_PE,D,20160308,000000,36.6,36.6,35.9,35.9,0,0
DLK_PE,D,20160309,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160311,000000,36.7,36.7,36.7,36.7,0,0
DLK_PE,D,20160321,000000,36.3,36.4,36.3,36.4,0,0
DLK_PE,D,20160322,000000,36.4,36.4,36.4,36.4,0,0
DLK_PE,D,20160323,000000,36.4,36.4,36.4,36.4,0,0
DLK_PE,D,20160324,000000,36.4,36.4,36.4,36.4,0,0
DLK_PE,D,20160329,000000,36.4,36.4,36.4,36.4,0,0
DLK_PE,D,20160330,000000,36.4,36.4,36.4,36.4,0,0
DLK_PE,D,20160404,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160405,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160406,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160407,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160411,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160412,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160413,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160415,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160418,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160419,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160420,000000,35.9,35.9,35.9,35.9,0,0
DLK_PE,D,20160421,000000,35.8,35.8,35.8,35.8,0,0
DLK_PE,D,20160422,000000,35.8,35.8,35.8,35.8,0,0
DLK_PE,D,20160425,000000,35.8,35.8,35.8,35.8,0,0
DLK_PE,D,20160426,000000,35.8,35.8,34.7,34.7,0,0
DLK_PE,D,20160427,000000,35.8,35.8,35.8,35.8,0,0
DLK_PE,D,20160428,000000,35.8,35.8,35.8,35.8,0,0
DLK_PE,D,20160429,000000,35.8,35.8,34.2,34.2,0,0
DLK_PE,D,20160509,000000,34.7,34.7,34.7,34.7,0,0
DLK_PE,D,20160510,000000,34.7,34.7,34.7,34.7,0,0
DLK_PE,D,20160518,000000,34.5,34.5,34.4,34.4,0,0
DLK_PE,D,20160523,000000,34.4,34.4,34.4,34.4,0,0
DLK_PE,D,20160524,000000,34.4,34.4,34.4,34.4,0,0
DLK_PE,D,20160525,000000,34.4,34.4,34.4,34.4,0,0
DLK_PE,D,20160530,000000,34.4,34.4,27.5,27.5,0,0
DLK_PE,D,20160531,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160601,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160602,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160603,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160606,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160607,000000,27.5,27.5,27.5,27.5,0,0
DLK_PE,D,20160608,000000,27.5,32.9,27.5,32.9,0,0
DLK_PE,D,20160609,000000,32.9,32.9,32.9,32.9,0,0
DLK_PE,D,20160610,000000,32.9,32.9,32.9,32.9,0,0
DLK_PE,D,20160613,000000,32.9,32.9,32.9,32.9,0,0
DLK_PE,D,20160614,000000,32.9,32.9,29.7,29.7,0,0
DLK_PE,D,20160617,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160620,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160622,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160624,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160701,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160704,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160705,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160706,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160707,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160708,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160711,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160712,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160713,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160714,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160715,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160718,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160719,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160720,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160721,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160722,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160725,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160726,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160727,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160728,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160729,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160802,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160803,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160804,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160805,000000,29.7,29.7,29.7,29.7,0,0
DLK_PE,D,20160826,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160905,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160906,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160907,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160908,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160912,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160914,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160919,000000,57.7,57.7,57.7,57.7,0,0
DLK_PE,D,20160920,000000,57.7,57.7,54.7,54.7,0,0
DLK_PE,D,20160921,000000,54.7,54.7,53.4,53.4,0,0
DLK_PE,D,20160922,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20160923,000000,56,56,56,56,0,0
DLK_PE,D,20160926,000000,56,56,56,56,0,0
DLK_PE,D,20160927,000000,56,56,56,56,0,0
DLK_PE,D,20160928,000000,56,56,53.4,53.4,0,0
DLK_PE,D,20160929,000000,51.7,53.4,51.7,53.4,0,0
DLK_PE,D,20160930,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161003,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161004,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161005,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161006,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161007,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161010,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161011,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161012,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161013,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161014,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161017,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161018,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161019,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161020,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161021,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161024,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161025,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161026,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161027,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161028,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161031,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161102,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161103,000000,53.4,53.4,53.4,53.4,0,0
DLK_PE,D,20161104,000000,51.5,51.6,51.5,51.6,0,0
DLK_PE,D,20161108,000000,53.3,53.3,53.3,53.3,0,0
DLK_PE,D,20161109,000000,53.3,53.3,53.3,53.3,0,0
DLK_PE,D,20161110,000000,53.3,53.3,53.3,53.3,0,0
DLK_PE,D,20161114,000000,53.3,53.3,53.3,53.3,0,0
DLK_PE,D,20161115,000000,53.3,53.3,53.3,53.3,0,0
DLK_PE,D,20161116,000000,53.3,53.3,49.3,49.3,0,0
DLK_PE,D,20161117,000000,48.8,48.8,47.7,47.8,0,0
DLK_PE,D,20161122,000000,47.7,47.7,25,25,0,0
DLK_PE,D,20161123,000000,25,25,25,25,0,0
DLK_PE,D,20161124,000000,25,25,25,25,0,0
DLK_PE,D,20161125,000000,25,25,25,25,0,0
DLK_PE,D,20161201,000000,25,25,25,25,0,0
DLK_PE,D,20161207,000000,23.7,23.7,23.3,23.3,0,0
DLK_PE,D,20161208,000000,23.3,23.3,23.3,23.3,0,0
DLK_PE,D,20161209,000000,22.2,22.2,22.1,22.1,0,0
DLK_PE,D,20161212,000000,21.8,24.2,21.8,24.2,0,0
