<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_MV,D,20151105,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20151110,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20151126,000000,1.0225,1.0225,1.0225,1.0225,0,0
PTN_MV,D,20151216,000000,0.8646,0.8646,0.6992,0.7518,0,0
PTN_MV,D,20151221,000000,0.6466,0.6466,0.6466,0.6466,0,0
PTN_MV,D,20151229,000000,0.6466,0.6466,0.5413,0.5413,0,0
PTN_MV,D,20160104,000000,0.5413,0.5413,0.5413,0.5413,0,0
PTN_MV,D,20160121,000000,0.6466,0.6466,0.6466,0.6466,0,0
PTN_MV,D,20160217,000000,0.6466,0.6466,0.6466,0.6466,0,0
PTN_MV,D,20160222,000000,0.594,0.6992,0.594,0.6992,0,0
PTN_MV,D,20160404,000000,0.8045,0.9699,0.8045,0.9173,0,0
PTN_MV,D,20160405,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20160406,000000,0.9699,0.9699,0.9173,0.9173,0,0
PTN_MV,D,20160413,000000,0.9173,1.0752,0.9173,1.0752,0,0
PTN_MV,D,20160414,000000,0.9173,1.2932,0.8646,0.8646,0,0
PTN_MV,D,20160415,000000,0.7518,0.7518,0.7518,0.7518,0,0
PTN_MV,D,20160419,000000,0.8045,0.9699,0.8045,0.9699,0,0
PTN_MV,D,20160425,000000,0.8045,0.9699,0.8045,0.9699,0,0
PTN_MV,D,20160427,000000,0.8045,0.9699,0.8045,0.9699,0,0
PTN_MV,D,20160428,000000,0.9699,1.1278,0.9699,1.1278,0,0
PTN_MV,D,20160429,000000,1.1278,1.5639,1.1278,1.5639,0,0
PTN_MV,D,20160502,000000,1.7743,1.8872,1.6692,1.8872,0,0
PTN_MV,D,20160504,000000,1.827,1.827,1.827,1.827,0,0
PTN_MV,D,20160505,000000,1.3458,1.5639,1.0752,1.2406,0,0
PTN_MV,D,20160506,000000,1.3985,1.3985,1.1278,1.1278,0,0
PTN_MV,D,20160509,000000,1.3458,1.3458,1.3458,1.3458,0,0
PTN_MV,D,20160510,000000,1.0752,1.451,1.0752,1.451,0,0
PTN_MV,D,20160513,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160516,000000,1.2932,1.2932,1.2406,1.2406,0,0
PTN_MV,D,20160517,000000,1.2406,1.2406,1.1804,1.1804,0,0
PTN_MV,D,20160518,000000,1.1804,1.1804,1.1804,1.1804,0,0
PTN_MV,D,20160520,000000,1.3458,1.5038,1.3458,1.5038,0,0
PTN_MV,D,20160530,000000,1.5038,1.5038,1.2406,1.2406,0,0
PTN_MV,D,20160531,000000,1.2406,1.7217,1.1278,1.7217,0,0
PTN_MV,D,20160601,000000,1.7743,2.0977,1.451,1.5038,0,0
PTN_MV,D,20160602,000000,1.7743,1.9398,1.3985,1.3985,0,0
PTN_MV,D,20160603,000000,1.3985,1.6165,1.1804,1.6165,0,0
PTN_MV,D,20160606,000000,1.6692,1.6692,1.6692,1.6692,0,0
PTN_MV,D,20160620,000000,1.2932,1.2932,1.2932,1.2932,0,0
PTN_MV,D,20160621,000000,1.2932,1.2932,1.2932,1.2932,0,0
PTN_MV,D,20160622,000000,1.2932,1.2932,1.1804,1.1804,0,0
PTN_MV,D,20160623,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20160628,000000,1.0225,1.0225,1.0225,1.0225,0,0
PTN_MV,D,20160630,000000,1.1804,1.2932,1.1804,1.2932,0,0
PTN_MV,D,20160728,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20160729,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20160802,000000,1.0752,1.2406,1.0752,1.2406,0,0
PTN_MV,D,20160803,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160804,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160805,000000,1.0752,1.2406,1.0752,1.2406,0,0
PTN_MV,D,20160809,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160810,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160812,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160816,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20160902,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20160907,000000,1.3458,1.5038,1.3458,1.5038,0,0
PTN_MV,D,20160912,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160913,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160914,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160915,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160916,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160920,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160922,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160923,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160926,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160927,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20160928,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161005,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161006,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161007,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161010,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161012,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161013,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161014,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161017,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161018,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20161019,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20161020,000000,1.1278,1.1278,1.1278,1.1278,0,0
PTN_MV,D,20161031,000000,1.0752,1.0752,1.0752,1.0752,0,0
PTN_MV,D,20161115,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20161116,000000,1.1804,1.1804,1.1804,1.1804,0,0
PTN_MV,D,20161123,000000,1.3985,1.3985,1.3985,1.3985,0,0
PTN_MV,D,20161221,000000,1.2932,1.2932,1.0752,1.0752,0,0
PTN_MV,D,20161222,000000,1.0225,1.3985,1.0225,1.2932,0,0
PTN_MV,D,20161223,000000,1.2932,1.7217,1.2932,1.6692,0,0
PTN_MV,D,20161227,000000,1.6165,1.7217,1.3458,1.5038,0,0
PTN_MV,D,20161228,000000,1.5038,1.5639,1.5038,1.5639,0,0
PTN_MV,D,20161229,000000,1.3458,1.6165,1.3458,1.6165,0,0
PTN_MV,D,20161230,000000,1.3458,1.6165,1.3458,1.6165,0,0
PTN_MV,D,20170102,000000,1.9398,1.9398,1.9398,1.9398,0,0
PTN_MV,D,20170104,000000,1.7217,1.7217,1.451,1.451,0,0
PTN_MV,D,20170109,000000,1.3985,1.451,1.3985,1.451,0,0
PTN_MV,D,20170116,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20170117,000000,1.3985,1.3985,1.3985,1.3985,0,0
PTN_MV,D,20170123,000000,1.2406,1.3985,1.2406,1.3985,0,0
PTN_MV,D,20170124,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20170126,000000,1.3985,1.3985,1.3985,1.3985,0,0
PTN_MV,D,20170127,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20170203,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20170207,000000,1.2406,1.2406,1.2406,1.2406,0,0
PTN_MV,D,20170208,000000,1.3985,1.3985,1.2406,1.2406,0,0
PTN_MV,D,20170210,000000,1.3985,1.3985,1.3985,1.3985,0,0
PTN_MV,D,20170222,000000,1.2406,1.2406,1.1804,1.1804,0,0
PTN_MV,D,20170223,000000,1.2932,1.2932,1.2932,1.2932,0,0
PTN_MV,D,20170224,000000,1.2932,1.3458,1.2932,1.3458,0,0
PTN_MV,D,20170301,000000,1.3458,1.3458,1.3458,1.3458,0,0
PTN_MV,D,20170302,000000,1.3985,1.6165,1.3985,1.6165,0,0
PTN_MV,D,20170303,000000,1.6165,1.6692,1.6165,1.6692,0,0
PTN_MV,D,20170306,000000,1.5639,1.5639,1.451,1.451,0,0
PTN_MV,D,20170307,000000,1.451,1.5639,1.3985,1.5639,0,0
PTN_MV,D,20170308,000000,1.5639,1.7217,1.5639,1.7217,0,0
PTN_MV,D,20170314,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20170315,000000,1.451,1.451,1.451,1.451,0,0
PTN_MV,D,20170317,000000,1.7217,1.7217,1.7217,1.7217,0,0
PTN_MV,D,20170321,000000,1.7217,1.7217,1.7217,1.7217,0,0
PTN_MV,D,20170322,000000,1.7743,1.7743,1.5038,1.5038,0,0
PTN_MV,D,20170323,000000,1.6692,1.6692,1.6692,1.6692,0,0
PTN_MV,D,20170324,000000,1.7743,1.827,1.5639,1.5639,0,0
PTN_MV,D,20170329,000000,1.5639,1.5639,1.5639,1.5639,0,0
PTN_MV,D,20170330,000000,1.5639,1.5639,1.5038,1.5038,0,0
PTN_MV,D,20170404,000000,1.5038,1.5038,1.5038,1.5038,0,0
PTN_MV,D,20170407,000000,1.5038,1.5038,1.5038,1.5038,0,0
PTN_MV,D,20170410,000000,1.6165,1.6165,1.3985,1.3985,0,0
PTN_MV,D,20170421,000000,1.5639,1.9925,1.5639,1.9398,0,0
PTN_MV,D,20170424,000000,1.7743,1.9925,1.7743,1.9925,0,0
PTN_MV,D,20170511,000000,2.055,2.055,2.055,2.055,0,0
PTN_MV,D,20170512,000000,2.055,2.055,2.055,2.055,0,0
PTN_MV,D,20170516,000000,2.1178,2.1178,2.1178,2.1178,0,0
PTN_MV,D,20170518,000000,2.2525,2.2525,1.9293,1.9293,0,0
PTN_MV,D,20170519,000000,1.9293,1.9293,1.9293,1.9293,0,0
PTN_MV,D,20170529,000000,1.9293,1.9293,1.7947,1.7947,0,0
PTN_MV,D,20170531,000000,1.7947,1.7947,1.732,1.732,0,0
PTN_MV,D,20170622,000000,1.6692,1.732,1.6692,1.732,0,0
PTN_MV,D,20170623,000000,1.8665,1.8665,1.8665,1.8665,0,0
PTN_MV,D,20170628,000000,1.7947,1.7947,1.7947,1.7947,0,0
PTN_MV,D,20170629,000000,1.7947,2.055,1.7947,2.055,0,0
PTN_MV,D,20170630,000000,2.1807,2.1807,2.1807,2.1807,0,0
PTN_MV,D,20170703,000000,1.9293,1.9293,1.9293,1.9293,0,0
PTN_MV,D,20170704,000000,1.9293,1.9293,1.9293,1.9293,0,0
PTN_MV,D,20170712,000000,1.9922,1.9922,1.9922,1.9922,0,0
PTN_MV,D,20170714,000000,2.1807,2.1807,2.1807,2.1807,0,0
PTN_MV,D,20170718,000000,2.1178,2.1178,2.1178,2.1178,0,0
PTN_MV,D,20170803,000000,2.055,2.055,2.055,2.055,0,0
PTN_MV,D,20170804,000000,2.055,2.055,2.055,2.055,0,0
PTN_MV,D,20170808,000000,1.7947,1.7947,1.7947,1.7947,0,0
PTN_MV,D,20170809,000000,1.7947,1.7947,1.7947,1.7947,0,0
PTN_MV,D,20170824,000000,1.6063,1.6692,1.6063,1.6692,0,0
PTN_MV,D,20170901,000000,1.6063,1.6063,1.6063,1.6063,0,0
PTN_MV,D,20171108,000000,1.6063,1.6063,1.5435,1.5435,0,0
PTN_MV,D,20171110,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20171117,000000,1.5435,1.5435,1.5435,1.5435,0,0
PTN_MV,D,20171124,000000,1.4089,1.4807,1.2832,1.4807,0,0
PTN_MV,D,20171206,000000,1.4089,1.4089,1.4089,1.4089,0,0
PTN_MV,D,20171215,000000,1.2832,1.2832,1.2832,1.2832,0,0
PTN_MV,D,20171227,000000,1.2832,1.2832,1.2832,1.2832,0,0
PTN_MV,D,20171228,000000,1.2832,1.2832,1.2832,1.2832,0,0
PTN_MV,D,20180104,000000,1.5435,1.5435,1.5435,1.5435,0,0
PTN_MV,D,20180108,000000,1.4807,1.4807,1.4807,1.4807,0,0
PTN_MV,D,20180115,000000,1.346,1.346,1.1576,1.1576,0,0
PTN_MV,D,20180117,000000,1.1576,1.1576,1.1576,1.1576,0,0
PTN_MV,D,20180122,000000,1.1576,1.1576,1.1576,1.1576,0,0
PTN_MV,D,20180124,000000,1.346,1.4089,1.346,1.4089,0,0
PTN_MV,D,20180126,000000,1.2205,1.2205,1.2205,1.2205,0,0
PTN_MV,D,20180131,000000,1.4089,1.5435,1.4089,1.5435,0,0
PTN_MV,D,20180201,000000,1.732,1.9922,1.6692,1.9922,0,0
PTN_MV,D,20180202,000000,1.9293,2.055,1.9293,2.055,0,0
PTN_MV,D,20180205,000000,1.732,2.055,1.732,2.055,0,0
PTN_MV,D,20180207,000000,1.732,1.732,1.732,1.732,0,0
PTN_MV,D,20180220,000000,1.5435,1.5435,1.5435,1.5435,0,0
PTN_MV,D,20180308,000000,1.6063,1.6063,1.5435,1.5435,0,0
PTN_MV,D,20180516,000000,1.5435,1.7947,1.5435,1.7947,0,0
PTN_MV,D,20180517,000000,2.055,2.055,1.7947,1.7947,0,0
PTN_MV,D,20180601,000000,1.6692,1.6692,1.4807,1.4807,0,0
PTN_MV,D,20180604,000000,1.4807,1.4807,1.2832,1.2832,0,0
PTN_MV,D,20180620,000000,1.4089,1.6692,1.4089,1.6692,0,0
PTN_MV,D,20180625,000000,1.4807,1.4807,1.346,1.346,0,0
PTN_MV,D,20180626,000000,1.6063,1.6063,1.4807,1.4807,0,0
PTN_MV,D,20180628,000000,1.4089,1.4089,1.4089,1.4089,0,0
PTN_MV,D,20180629,000000,1.5435,1.5435,1.5435,1.5435,0,0
PTN_MV,D,20180710,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20180717,000000,1.2832,1.2832,1.2832,1.2832,0,0
PTN_MV,D,20180726,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20180730,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20180808,000000,1.2832,1.2832,1.2832,1.2832,0,0
PTN_MV,D,20180829,000000,1.1576,1.1576,1.1576,1.1576,0,0
PTN_MV,D,20180911,000000,1.2205,1.6692,1.032,1.6692,0,0
PTN_MV,D,20180912,000000,1.7947,1.9293,1.5435,1.732,0,0
PTN_MV,D,20180913,000000,1.732,1.9293,1.6063,1.9293,0,0
PTN_MV,D,20180914,000000,1.9293,1.9922,1.6692,1.6692,0,0
PTN_MV,D,20180917,000000,1.346,1.346,1.1576,1.2205,0,0
PTN_MV,D,20180928,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20181009,000000,1.2205,1.2205,1.1576,1.1576,0,0
PTN_MV,D,20181016,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20181113,000000,1.346,1.346,1.346,1.346,0,0
PTN_MV,D,20181213,000000,1.4807,1.4807,1.4807,1.4807,0,0
PTN_MV,D,20190117,000000,1.4807,1.6063,1.4807,1.6063,0,0
PTN_MV,D,20190121,000000,1.6063,1.732,1.6063,1.732,0,0
PTN_MV,D,20190122,000000,1.732,1.732,1.732,1.732,0,0
PTN_MV,D,20190123,000000,1.6692,1.732,1.6692,1.732,0,0
PTN_MV,D,20190124,000000,1.6063,1.6063,1.6063,1.6063,0,0
PTN_MV,D,20190130,000000,1.4089,1.6063,1.4089,1.6063,0,0
PTN_MV,D,20190211,000000,1.9293,2.3152,1.9293,2.3152,0,0
PTN_MV,D,20190212,000000,2.764,2.764,2.5665,2.5665,0,0
PTN_MV,D,20190213,000000,2.055,2.1807,2.055,2.1178,0,0
PTN_MV,D,20190214,000000,1.7947,1.9293,1.7947,1.9293,0,0
PTN_MV,D,20190220,000000,1.8665,1.8665,1.8665,1.8665,0,0
PTN_MV,D,20190221,000000,1.8665,1.8665,1.8665,1.8665,0,0
PTN_MV,D,20190222,000000,1.8665,1.8665,1.8665,1.8665,0,0
PTN_MV,D,20190225,000000,1.8665,1.8665,1.8665,1.8665,0,0
PTN_MV,D,20190301,000000,1.5435,1.5435,1.5435,1.5435,0,0
PTN_MV,D,20190311,000000,1.7947,2.055,1.2832,1.2832,0,0
PTN_MV,D,20190312,000000,1.5435,1.8127,1.5435,1.7768,0,0
PTN_MV,D,20190313,000000,1.7858,1.9293,1.7858,1.9293,0,0
PTN_MV,D,20190314,000000,1.9293,1.9293,1.5435,1.5435,0,0
PTN_MV,D,20190315,000000,1.6692,1.8665,1.6692,1.8665,0,0
PTN_MV,D,20190318,000000,1.6063,1.6063,1.4896,1.4896,0,0
PTN_MV,D,20190321,000000,1.5525,1.5525,1.5525,1.5525,0,0
PTN_MV,D,20190325,000000,1.705,1.705,1.705,1.705,0,0
PTN_MV,D,20190403,000000,1.6692,1.732,1.6692,1.732,0,0
PTN_MV,D,20190408,000000,1.7947,1.8217,1.7947,1.8217,0,0
PTN_MV,D,20190409,000000,1.732,1.7947,1.732,1.7947,0,0
PTN_MV,D,20190410,000000,1.7858,1.8486,1.7858,1.8486,0,0
PTN_MV,D,20190411,000000,1.8486,1.8486,1.8486,1.8486,0,0
PTN_MV,D,20190412,000000,1.9922,2.055,1.9293,2.055,0,0
PTN_MV,D,20190415,000000,2.1089,3.0152,2.1089,2.7011,0,0
PTN_MV,D,20190416,000000,2.8806,3.1498,2.5665,3.087,0,0
PTN_MV,D,20190417,000000,3.1498,3.5357,2.5665,2.5665,0,0
PTN_MV,D,20190418,000000,2.764,3.2755,2.5665,3.2755,0,0
PTN_MV,D,20190423,000000,2.9255,3.4998,2.9255,3.2755,0,0
PTN_MV,D,20190424,000000,3.3113,3.3113,2.7011,2.8267,0,0
PTN_MV,D,20190425,000000,2.8267,3.1498,2.5844,3.1319,0,0
PTN_MV,D,20190426,000000,2.8267,3.1498,2.5216,2.8267,0,0
PTN_MV,D,20190429,000000,2.8267,2.8267,2.2525,2.5665,0,0
PTN_MV,D,20190430,000000,2.2525,2.5665,2.1807,2.1807,0,0
PTN_MV,D,20190502,000000,1.8665,2.4319,1.8665,2.4319,0,0
PTN_MV,D,20190506,000000,2.4319,2.4319,2.3152,2.3152,0,0
PTN_MV,D,20190507,000000,2.3152,2.6293,2.3152,2.6204,0,0
PTN_MV,D,20190508,000000,2.6831,3.1228,2.378,2.9524,0,0
PTN_MV,D,20190509,000000,2.9524,2.9524,2.6293,2.6293,0,0
PTN_MV,D,20190510,000000,2.3152,2.4408,2.3152,2.4408,0,0
PTN_MV,D,20190513,000000,2.4408,2.6293,2.4408,2.6293,0,0
PTN_MV,D,20190514,000000,2.8396,2.8396,2.5,2.8396,0,0
PTN_MV,D,20190515,000000,2.8396,3.3585,2.4623,2.5,0,0
PTN_MV,D,20190516,000000,2.3868,2.5,2.2264,2.3868,0,0
PTN_MV,D,20190517,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20190520,000000,2.1698,2.2925,2.1698,2.2925,0,0
PTN_MV,D,20190521,000000,2.0283,2.2736,1.9623,2.2736,0,0
PTN_MV,D,20190522,000000,1.9717,2.2925,1.9717,2.2925,0,0
PTN_MV,D,20190523,000000,2.2925,2.2925,1.8868,2.1509,0,0
PTN_MV,D,20190524,000000,2.1509,2.1509,1.7547,2.0755,0,0
PTN_MV,D,20190527,000000,2.0943,2.217,1.7736,2.0094,0,0
PTN_MV,D,20190528,000000,1.783,2.0094,1.783,2.0094,0,0
PTN_MV,D,20190529,000000,2.0566,2.0755,1.8208,1.8208,0,0
PTN_MV,D,20190530,000000,2.0755,2.0755,2.0755,2.0755,0,0
PTN_MV,D,20190531,000000,2.0755,2.0755,1.7547,2.0755,0,0
PTN_MV,D,20190603,000000,2.0755,2.0755,1.8208,1.8208,0,0
PTN_MV,D,20190604,000000,2.0755,2.0755,1.8396,2.0755,0,0
PTN_MV,D,20190605,000000,1.8396,2.0283,1.8396,2.0283,0,0
PTN_MV,D,20190606,000000,1.8396,2.0283,1.8396,2.0283,0,0
PTN_MV,D,20190607,000000,2.0283,2.0283,2.0283,2.0283,0,0
PTN_MV,D,20190610,000000,2.0094,2.0094,1.8396,1.8396,0,0
PTN_MV,D,20190611,000000,1.8491,1.8491,1.8396,1.8396,0,0
PTN_MV,D,20190614,000000,1.783,1.783,1.783,1.783,0,0
PTN_MV,D,20190617,000000,1.783,1.783,1.783,1.783,0,0
PTN_MV,D,20190621,000000,1.783,1.783,1.7736,1.7736,0,0
PTN_MV,D,20190624,000000,1.8774,2.0943,1.8774,2.0755,0,0
PTN_MV,D,20190625,000000,1.7736,1.8208,1.6321,1.6887,0,0
PTN_MV,D,20190626,000000,1.6887,1.6887,1.6509,1.6509,0,0
PTN_MV,D,20190627,000000,1.6321,1.6321,1.6226,1.6226,0,0
PTN_MV,D,20190628,000000,1.6226,1.6226,1.6226,1.6226,0,0
PTN_MV,D,20190701,000000,1.6226,1.6226,1.6226,1.6226,0,0
PTN_MV,D,20190702,000000,1.6226,1.6226,1.6226,1.6226,0,0
PTN_MV,D,20190703,000000,1.5943,1.5943,1.5943,1.5943,0,0
PTN_MV,D,20190704,000000,1.8208,1.8208,1.8208,1.8208,0,0
PTN_MV,D,20190705,000000,1.8208,1.8774,1.8208,1.8774,0,0
PTN_MV,D,20190708,000000,1.7547,1.7547,1.7547,1.7547,0,0
PTN_MV,D,20190709,000000,1.7547,1.7547,1.7547,1.7547,0,0
PTN_MV,D,20190710,000000,1.5943,1.6887,1.5566,1.6887,0,0
PTN_MV,D,20190711,000000,1.6887,1.6887,1.6887,1.6887,0,0
PTN_MV,D,20190716,000000,1.6887,1.6887,1.5566,1.5566,0,0
PTN_MV,D,20190730,000000,1.8208,1.8208,1.6509,1.6509,0,0
PTN_MV,D,20190805,000000,1.8208,1.9434,1.8208,1.9434,0,0
PTN_MV,D,20190809,000000,1.9811,1.9811,1.9811,1.9811,0,0
PTN_MV,D,20190813,000000,1.9717,1.9811,1.9717,1.9811,0,0
PTN_MV,D,20190814,000000,2.0094,2.0094,1.6887,1.6887,0,0
PTN_MV,D,20190830,000000,1.6226,1.6226,1.6226,1.6226,0,0
PTN_MV,D,20190903,000000,1.9434,1.9434,1.9434,1.9434,0,0
PTN_MV,D,20190911,000000,1.6604,1.6604,1.6604,1.6604,0,0
PTN_MV,D,20190918,000000,1.9434,1.9434,1.9151,1.9151,0,0
PTN_MV,D,20190925,000000,1.934,2.1604,1.934,2.1604,0,0
PTN_MV,D,20190926,000000,2.1604,2.8396,2.1604,2.8396,0,0
PTN_MV,D,20190927,000000,2.8396,3.1887,2.8396,3.1509,0,0
PTN_MV,D,20190930,000000,2.7642,3,2.7642,3,0,0
PTN_MV,D,20191001,000000,2.6981,2.9717,2.6509,2.6509,0,0
PTN_MV,D,20191002,000000,2.6321,2.6321,2.6321,2.6321,0,0
PTN_MV,D,20191003,000000,2.6887,2.6981,2.6887,2.6981,0,0
PTN_MV,D,20191009,000000,2.434,2.434,2.434,2.434,0,0
PTN_MV,D,20191010,000000,2.3774,2.3774,2.2453,2.2925,0,0
PTN_MV,D,20191011,000000,2.3679,2.3679,2.3679,2.3679,0,0
PTN_MV,D,20191014,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20191015,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20191017,000000,2.3679,2.6887,2.3679,2.6887,0,0
PTN_MV,D,20191018,000000,2.6887,2.6981,2.434,2.434,0,0
PTN_MV,D,20191021,000000,2.8208,2.8208,2.5,2.5,0,0
PTN_MV,D,20191023,000000,2.5,2.5,2.5,2.5,0,0
PTN_MV,D,20191024,000000,2.5,2.5,2.5,2.5,0,0
PTN_MV,D,20191025,000000,2.5,2.5,2.5,2.5,0,0
PTN_MV,D,20191106,000000,2.5,2.5,2.5,2.5,0,0
PTN_MV,D,20191108,000000,2.5,2.6981,2.5,2.6981,0,0
PTN_MV,D,20191112,000000,2.6981,2.6981,2.6981,2.6981,0,0
PTN_MV,D,20191113,000000,2.6981,2.6981,2.6981,2.6981,0,0
PTN_MV,D,20191114,000000,2.566,2.8774,2.566,2.8774,0,0
PTN_MV,D,20191115,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20191118,000000,2.5755,2.9151,2.566,2.566,0,0
PTN_MV,D,20191126,000000,2.6321,3.0377,2.6321,2.8868,0,0
PTN_MV,D,20191203,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20191205,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20191210,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20191211,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20191213,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20191217,000000,2.0943,2.0943,2.0943,2.0943,0,0
PTN_MV,D,20191218,000000,2.0943,2.0943,2.0943,2.0943,0,0
PTN_MV,D,20191223,000000,1.9057,1.9057,1.9057,1.9057,0,0
PTN_MV,D,20191227,000000,1.8868,1.8868,1.8396,1.8868,0,0
PTN_MV,D,20191230,000000,1.8868,1.8868,1.8868,1.8868,0,0
PTN_MV,D,20200102,000000,1.8868,1.8868,1.8868,1.8868,0,0
PTN_MV,D,20200103,000000,1.8868,1.8868,1.8868,1.8868,0,0
PTN_MV,D,20200107,000000,1.8868,1.8868,1.8868,1.8868,0,0
PTN_MV,D,20200115,000000,1.7547,2.1604,1.7547,2.1604,0,0
PTN_MV,D,20200120,000000,2.1604,2.1604,2.1604,2.1604,0,0
PTN_MV,D,20200122,000000,2.1604,2.1604,2.1604,2.1604,0,0
PTN_MV,D,20200123,000000,2.0943,2.3868,2.0943,2.3868,0,0
PTN_MV,D,20200124,000000,2.4151,2.4151,2.4151,2.4151,0,0
PTN_MV,D,20200127,000000,2.1604,2.1604,2.1604,2.1604,0,0
PTN_MV,D,20200128,000000,2.4151,2.4151,2.4151,2.4151,0,0
PTN_MV,D,20200129,000000,2.4057,2.4057,2.4057,2.4057,0,0
PTN_MV,D,20200130,000000,2.4151,2.4151,2.4151,2.4151,0,0
PTN_MV,D,20200131,000000,2.2925,2.2925,2.2925,2.2925,0,0
PTN_MV,D,20200206,000000,2.4057,2.4057,2.4057,2.4057,0,0
PTN_MV,D,20200211,000000,2.4151,2.6604,2.4151,2.6604,0,0
PTN_MV,D,20200212,000000,2.6981,2.9434,2.6981,2.9434,0,0
PTN_MV,D,20200213,000000,2.9434,2.9717,2.6981,2.9717,0,0
PTN_MV,D,20200214,000000,2.6981,2.934,2.566,2.566,0,0
PTN_MV,D,20200217,000000,2.3679,2.566,2.2736,2.2736,0,0
PTN_MV,D,20200218,000000,2.5,2.5,2.434,2.434,0,0
PTN_MV,D,20200219,000000,2.3679,2.3679,2.3679,2.3679,0,0
PTN_MV,D,20200221,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20200224,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20200226,000000,2.3679,2.5566,2.2264,2.5566,0,0
PTN_MV,D,20200227,000000,2.5566,2.5566,2.2264,2.2264,0,0
PTN_MV,D,20200228,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20200312,000000,2.2264,2.2264,1.8208,1.8208,0,0
PTN_MV,D,20200318,000000,2.0283,2.0283,2.0283,2.0283,0,0
PTN_MV,D,20200323,000000,2.0283,2.0283,2.0094,2.0283,0,0
PTN_MV,D,20200325,000000,2.0283,2.0283,2.0283,2.0283,0,0
