<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR_PB,D,20150807,000000,2.98,3.23,2.98,3.23,0,0
COR_PB,D,20150810,000000,3.23,3.23,3.23,3.23,0,0
COR_PB,D,20150811,000000,3.11,3.11,3.06,3.06,0,0
COR_PB,D,20150812,000000,3.19,3.19,3.19,3.19,0,0
COR_PB,D,20150819,000000,3.19,3.19,3.19,3.19,0,0
COR_PB,D,20150824,000000,3.14,3.19,3.14,3.19,0,0
COR_PB,D,20150902,000000,3.49,3.62,3.49,3.62,0,0
COR_PB,D,20150903,000000,3.67,3.67,3.67,3.67,0,0
COR_PB,D,20150904,000000,3.62,3.62,3.3,3.3,0,0
COR_PB,D,20150907,000000,3.43,3.43,3.43,3.43,0,0
COR_PB,D,20150914,000000,3.43,3.43,3.43,3.43,0,0
COR_PB,D,20150915,000000,3.25,3.25,3.21,3.21,0,0
COR_PB,D,20150917,000000,3.43,3.43,3.43,3.43,0,0
COR_PB,D,20150921,000000,3.43,3.43,3.43,3.43,0,0
COR_PB,D,20150924,000000,3.3,3.3,3.3,3.3,0,0
COR_PB,D,20150925,000000,3.21,3.3,3.21,3.3,0,0
COR_PB,D,20150928,000000,3.3,3.43,3.3,3.43,0,0
COR_PB,D,20151001,000000,3.3,3.3,3.3,3.3,0,0
COR_PB,D,20151002,000000,3.3,3.3,3.3,3.3,0,0
COR_PB,D,20151005,000000,3.3,3.3,3.3,3.3,0,0
COR_PB,D,20151006,000000,3.3,3.3,3.07,3.07,0,0
COR_PB,D,20151008,000000,3.03,3.03,3.03,3.03,0,0
COR_PB,D,20151009,000000,3.03,3.03,3.03,3.03,0,0
COR_PB,D,20151014,000000,2.99,2.99,2.89,2.89,0,0
COR_PB,D,20151015,000000,3.07,3.12,3.07,3.12,0,0
COR_PB,D,20151016,000000,3.12,3.12,3.12,3.12,0,0
COR_PB,D,20151022,000000,2.8,2.8,2.8,2.8,0,0
COR_PB,D,20151026,000000,2.66,2.66,2.66,2.66,0,0
COR_PB,D,20151109,000000,2.93,2.93,2.93,2.93,0,0
COR_PB,D,20151113,000000,2.99,2.99,2.99,2.99,0,0
COR_PB,D,20151124,000000,2.62,2.62,2.57,2.57,0,0
COR_PB,D,20151208,000000,2.82,2.82,2.35,2.35,0,0
COR_PB,D,20151210,000000,2.31,2.31,2.04,2.04,0,0
COR_PB,D,20160108,000000,2.46,2.93,2.46,2.93,0,0
COR_PB,D,20160111,000000,2.56,2.56,2.56,2.56,0,0
COR_PB,D,20160119,000000,2.31,2.31,2.31,2.31,0,0
COR_PB,D,20160121,000000,2.35,2.35,2.35,2.35,0,0
COR_PB,D,20160122,000000,2.35,2.35,2.35,2.35,0,0
COR_PB,D,20160125,000000,2.35,2.35,2.35,2.35,0,0
COR_PB,D,20160126,000000,2.35,2.35,2.35,2.35,0,0
COR_PB,D,20160128,000000,2.35,2.35,2.35,2.35,0,0
COR_PB,D,20160129,000000,2.51,2.97,2.51,2.97,0,0
COR_PB,D,20160201,000000,2.97,2.97,2.97,2.97,0,0
COR_PB,D,20160215,000000,2.46,2.46,2.46,2.46,0,0
COR_PB,D,20160217,000000,2.46,2.46,2.46,2.46,0,0
COR_PB,D,20160222,000000,2.31,2.31,2.04,2.04,0,0
COR_PB,D,20160307,000000,2,2,2,2,0,0
COR_PB,D,20160308,000000,2,2.38,2,2.38,0,0
COR_PB,D,20160323,000000,2.17,2.17,1.95,1.95,0,0
COR_PB,D,20160324,000000,1.95,1.95,1.95,1.95,0,0
COR_PB,D,20160406,000000,2,2,2,2,0,0
COR_PB,D,20160408,000000,2,2,2,2,0,0
COR_PB,D,20160411,000000,2,2,2,2,0,0
COR_PB,D,20160412,000000,2,2,2,2,0,0
COR_PB,D,20160413,000000,2,2.21,2,2.21,0,0
COR_PB,D,20160414,000000,2.38,2.38,2.38,2.38,0,0
COR_PB,D,20160420,000000,2.38,2.48,2.38,2.48,0,0
COR_PB,D,20160425,000000,2.27,2.27,2.21,2.21,0,0
COR_PB,D,20160427,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160428,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160429,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160502,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160504,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160505,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160506,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160510,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160511,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160512,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160513,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20160516,000000,2.21,2.21,2.18,2.18,0,0
COR_PB,D,20160517,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160518,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160519,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160520,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160523,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160524,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160525,000000,2.18,2.18,2.18,2.18,0,0
COR_PB,D,20160527,000000,2.18,2.6,2.18,2.6,0,0
COR_PB,D,20160530,000000,2.6,2.6,2.6,2.6,0,0
COR_PB,D,20160531,000000,3.01,3.01,3.01,3.01,0,0
COR_PB,D,20160601,000000,3.01,3.43,3.01,3.43,0,0
COR_PB,D,20160602,000000,3.43,3.43,3.22,3.22,0,0
COR_PB,D,20160603,000000,3.12,3.12,2.91,2.91,0,0
COR_PB,D,20160609,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20160616,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20160617,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20160621,000000,2.7,3.01,2.7,3.01,0,0
COR_PB,D,20160622,000000,2.87,2.87,2.55,2.55,0,0
COR_PB,D,20160624,000000,2.76,2.87,2.76,2.87,0,0
COR_PB,D,20160722,000000,2.87,2.87,2.87,2.87,0,0
COR_PB,D,20160726,000000,2.87,2.87,2.87,2.87,0,0
COR_PB,D,20160804,000000,2.87,2.87,2.87,2.87,0,0
COR_PB,D,20160812,000000,2.66,2.66,2.55,2.55,0,0
COR_PB,D,20160822,000000,2.49,2.49,2.49,2.49,0,0
COR_PB,D,20160831,000000,2.49,2.49,2.49,2.49,0,0
COR_PB,D,20160923,000000,2.45,2.45,2.45,2.45,0,0
COR_PB,D,20161003,000000,2.28,2.28,2.07,2.07,0,0
COR_PB,D,20161004,000000,2.03,2.07,1.57,2.07,0,0
COR_PB,D,20161005,000000,2.07,2.07,2.07,2.07,0,0
COR_PB,D,20161006,000000,2.03,2.03,2.03,2.03,0,0
COR_PB,D,20161007,000000,1.97,1.97,1.93,1.93,0,0
COR_PB,D,20161010,000000,1.93,1.93,1.93,1.93,0,0
COR_PB,D,20161011,000000,1.82,1.82,1.82,1.82,0,0
COR_PB,D,20161012,000000,1.82,1.82,1.82,1.82,0,0
COR_PB,D,20161013,000000,1.82,1.82,1.82,1.82,0,0
COR_PB,D,20161014,000000,1.82,1.82,1.82,1.82,0,0
COR_PB,D,20161020,000000,1.93,2.13,1.93,2.13,0,0
COR_PB,D,20161021,000000,2.13,2.13,2.13,2.13,0,0
COR_PB,D,20161114,000000,1.93,1.93,1.93,1.93,0,0
COR_PB,D,20161116,000000,2.13,2.13,2.13,2.13,0,0
COR_PB,D,20161117,000000,2.39,2.39,2.24,2.24,0,0
COR_PB,D,20161118,000000,2.28,3.12,2.28,3.07,0,0
COR_PB,D,20161121,000000,3.07,3.07,3.07,3.07,0,0
COR_PB,D,20161122,000000,2.49,2.49,2.24,2.24,0,0
COR_PB,D,20161123,000000,2.24,2.24,1.93,1.93,0,0
COR_PB,D,20161124,000000,1.97,1.97,1.97,1.97,0,0
COR_PB,D,20161220,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20161221,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20161222,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20161223,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20161227,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20161228,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20161229,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20161230,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20170103,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170104,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170105,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170109,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170110,000000,1.74,1.79,1.74,1.79,0,0
COR_PB,D,20170111,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170112,000000,1.79,1.79,1.69,1.79,0,0
COR_PB,D,20170113,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170116,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170117,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170118,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170119,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170120,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170123,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170124,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170125,000000,1.79,1.79,1.74,1.74,0,0
COR_PB,D,20170126,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20170127,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170130,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170131,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170201,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20170202,000000,1.79,1.83,1.79,1.83,0,0
COR_PB,D,20170203,000000,1.83,2.18,1.83,2.18,0,0
COR_PB,D,20170206,000000,2.32,2.9,2.32,2.67,0,0
COR_PB,D,20170207,000000,2.86,2.86,2.42,2.42,0,0
COR_PB,D,20170208,000000,2.47,2.96,2.22,2.9,0,0
COR_PB,D,20170209,000000,3.39,3.53,2.86,2.86,0,0
COR_PB,D,20170210,000000,2.81,3.39,2.81,2.96,0,0
COR_PB,D,20170213,000000,3.39,3.39,2.76,3,0,0
COR_PB,D,20170214,000000,3.1,3.33,3.1,3.33,0,0
COR_PB,D,20170215,000000,3.33,3.53,2.76,2.9,0,0
COR_PB,D,20170216,000000,2.67,2.86,2.28,2.76,0,0
COR_PB,D,20170217,000000,2.57,2.9,2.13,2.9,0,0
COR_PB,D,20170220,000000,3.33,3.53,2.18,2.53,0,0
COR_PB,D,20170221,000000,2.64,3.17,2.11,2.27,0,0
COR_PB,D,20170222,000000,2.27,2.53,2.06,2.53,0,0
COR_PB,D,20170223,000000,2.59,2.59,2.17,2.59,0,0
COR_PB,D,20170224,000000,2.59,2.64,2.59,2.64,0,0
COR_PB,D,20170227,000000,2.64,2.85,2.48,2.85,0,0
COR_PB,D,20170228,000000,2.85,2.85,2.85,2.85,0,0
COR_PB,D,20170301,000000,2.64,2.91,2.48,2.85,0,0
COR_PB,D,20170302,000000,2.64,3.27,2.59,3.02,0,0
COR_PB,D,20170303,000000,2.64,2.91,2.64,2.91,0,0
COR_PB,D,20170306,000000,2.74,2.74,2.38,2.7,0,0
COR_PB,D,20170307,000000,2.42,2.64,2.42,2.64,0,0
COR_PB,D,20170308,000000,2.64,2.64,2.64,2.64,0,0
COR_PB,D,20170309,000000,2.64,2.64,2.64,2.64,0,0
COR_PB,D,20170310,000000,2.64,2.64,2.64,2.64,0,0
COR_PB,D,20170313,000000,2.59,2.59,2.59,2.59,0,0
COR_PB,D,20170314,000000,2.53,2.53,2.38,2.48,0,0
COR_PB,D,20170316,000000,2.53,2.53,2.53,2.53,0,0
COR_PB,D,20170317,000000,2.53,2.53,2.11,2.53,0,0
COR_PB,D,20170320,000000,2.53,2.53,2.53,2.53,0,0
COR_PB,D,20170321,000000,2.53,2.53,2.21,2.42,0,0
COR_PB,D,20170322,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170323,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170324,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170327,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170328,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170329,000000,2.42,2.42,2.42,2.42,0,0
COR_PB,D,20170330,000000,2.42,2.48,2.42,2.48,0,0
COR_PB,D,20170331,000000,2.48,2.48,2.48,2.48,0,0
COR_PB,D,20170403,000000,2.53,2.53,2.53,2.53,0,0
COR_PB,D,20170404,000000,2.59,2.59,2.59,2.59,0,0
COR_PB,D,20170405,000000,2.59,2.59,2.59,2.59,0,0
COR_PB,D,20170406,000000,2.59,2.64,2.59,2.64,0,0
COR_PB,D,20170407,000000,2.64,2.64,2.64,2.64,0,0
COR_PB,D,20170410,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20170411,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20170412,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20170413,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20170418,000000,2.7,2.7,2.7,2.7,0,0
COR_PB,D,20170419,000000,2.7,2.7,2.21,2.38,0,0
COR_PB,D,20170420,000000,2.11,2.11,2.11,2.11,0,0
COR_PB,D,20170421,000000,2.21,2.21,2.21,2.21,0,0
COR_PB,D,20170424,000000,2.21,2.21,2.11,2.11,0,0
COR_PB,D,20170425,000000,2.17,2.27,2.17,2.27,0,0
COR_PB,D,20170426,000000,2.27,2.27,2.27,2.27,0,0
COR_PB,D,20170427,000000,2.27,2.27,2.27,2.27,0,0
COR_PB,D,20170428,000000,2.27,2.27,1.89,2.11,0,0
COR_PB,D,20170502,000000,1.95,2.27,1.89,2.27,0,0
COR_PB,D,20170504,000000,2.06,2.06,1.7,1.74,0,0
COR_PB,D,20170505,000000,1.85,1.85,1.85,1.85,0,0
COR_PB,D,20170508,000000,1.74,1.74,1.59,1.64,0,0
COR_PB,D,20170509,000000,1.59,1.7,1.42,1.7,0,0
COR_PB,D,20170510,000000,1.7,1.7,1.7,1.7,0,0
COR_PB,D,20170511,000000,1.7,1.7,1.7,1.7,0,0
COR_PB,D,20170512,000000,1.7,1.7,1.7,1.7,0,0
COR_PB,D,20170515,000000,1.48,1.94,1.38,1.94,0,0
COR_PB,D,20170516,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170517,000000,1.81,1.94,1.81,1.94,0,0
COR_PB,D,20170518,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170519,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170522,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170523,000000,1.94,1.94,1.81,1.81,0,0
COR_PB,D,20170524,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20170525,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20170526,000000,1.74,1.94,1.74,1.94,0,0
COR_PB,D,20170529,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170530,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170531,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170601,000000,1.94,1.94,1.74,1.94,0,0
COR_PB,D,20170602,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170605,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170606,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170607,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170608,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170609,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170612,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170613,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170614,000000,1.87,1.87,1.87,1.87,0,0
COR_PB,D,20170616,000000,1.94,1.94,1.87,1.87,0,0
COR_PB,D,20170619,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170620,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170621,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170622,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170623,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170626,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170627,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170628,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170629,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170630,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170703,000000,1.94,1.94,1.87,1.87,0,0
COR_PB,D,20170704,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170705,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170706,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170707,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170710,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170711,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170712,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170713,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170714,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170717,000000,1.87,2.13,1.87,2.13,0,0
COR_PB,D,20170718,000000,1.81,1.94,1.61,1.94,0,0
COR_PB,D,20170719,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170720,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170721,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170724,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170725,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170726,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170727,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170728,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170731,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170801,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170802,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170803,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170804,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170807,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170808,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170809,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170810,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170811,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170814,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170816,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20170817,000000,1.87,1.87,1.87,1.87,0,0
COR_PB,D,20170818,000000,1.87,1.87,1.87,1.87,0,0
COR_PB,D,20170821,000000,1.87,1.87,1.87,1.87,0,0
COR_PB,D,20170822,000000,1.87,1.87,1.87,1.87,0,0
COR_PB,D,20170823,000000,1.87,2.1,1.87,2.1,0,0
COR_PB,D,20170824,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170825,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170828,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170829,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170830,000000,1.81,2.1,1.81,2.1,0,0
COR_PB,D,20170831,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170901,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170904,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170905,000000,2.1,2.1,2.1,2.1,0,0
COR_PB,D,20170906,000000,1.9,1.9,1.75,1.75,0,0
COR_PB,D,20170907,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20170908,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20170911,000000,1.81,2.19,1.81,2.19,0,0
COR_PB,D,20170912,000000,2.25,2.25,1.9,2.1,0,0
COR_PB,D,20170913,000000,1.9,2.19,1.9,2.19,0,0
COR_PB,D,20170914,000000,2.19,2.19,1.96,1.96,0,0
COR_PB,D,20170915,000000,2.04,2.1,2.04,2.1,0,0
COR_PB,D,20170918,000000,2.1,2.1,1.9,1.9,0,0
COR_PB,D,20170920,000000,1.81,2.04,1.75,2.04,0,0
COR_PB,D,20170921,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20170922,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20170925,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20170926,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20170927,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20170928,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20170929,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20171002,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171003,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171004,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171005,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171006,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171009,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171010,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171011,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171012,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171013,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171016,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171017,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171018,000000,1.96,1.96,1.67,1.96,0,0
COR_PB,D,20171019,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171020,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171023,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171024,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171025,000000,1.96,1.96,1.96,1.96,0,0
