<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA_PB,D,20170508,000000,1.18,1.18,1.15,1.18,0,0
EMA_PB,D,20170509,000000,1.15,1.21,1.13,1.21,0,0
EMA_PB,D,20170510,000000,1.19,1.2,1.19,1.2,0,0
EMA_PB,D,20170511,000000,1.2,1.2,1.2,1.2,0,0
EMA_PB,D,20170512,000000,1.19,1.35,1.15,1.35,0,0
EMA_PB,D,20170515,000000,1.31,1.32,1.17,1.18,0,0
EMA_PB,D,20170516,000000,1.21,1.25,1.19,1.19,0,0
EMA_PB,D,20170517,000000,1.23,1.24,1.17,1.23,0,0
EMA_PB,D,20170518,000000,1.21,1.21,1.17,1.21,0,0
EMA_PB,D,20170519,000000,1.17,1.23,1.17,1.18,0,0
EMA_PB,D,20170522,000000,1.19,1.23,1.18,1.2,0,0
EMA_PB,D,20170523,000000,1.24,1.27,1.19,1.19,0,0
EMA_PB,D,20170524,000000,1.21,1.23,1.21,1.23,0,0
EMA_PB,D,20170525,000000,1.24,1.24,1.18,1.19,0,0
EMA_PB,D,20170526,000000,1.2,1.34,1.2,1.21,0,0
EMA_PB,D,20170529,000000,1.22,1.32,1.22,1.26,0,0
EMA_PB,D,20170530,000000,1.27,1.27,1.14,1.23,0,0
EMA_PB,D,20170531,000000,1.23,1.26,1.23,1.26,0,0
EMA_PB,D,20170601,000000,1.24,1.26,1.24,1.26,0,0
EMA_PB,D,20170602,000000,1.26,1.26,1.26,1.26,0,0
EMA_PB,D,20170605,000000,1.26,1.26,1.1,1.24,0,0
EMA_PB,D,20170606,000000,1.17,1.24,1.15,1.24,0,0
EMA_PB,D,20170607,000000,1.24,1.24,1.11,1.14,0,0
EMA_PB,D,20170608,000000,1.14,1.18,1.1,1.1,0,0
EMA_PB,D,20170609,000000,1.13,1.17,1.13,1.16,0,0
EMA_PB,D,20170612,000000,1.16,1.17,1.09,1.17,0,0
EMA_PB,D,20170613,000000,1.14,1.24,1.09,1.13,0,0
EMA_PB,D,20170614,000000,1.12,1.16,1.12,1.16,0,0
EMA_PB,D,20170616,000000,1.16,1.16,1.16,1.16,0,0
EMA_PB,D,20170619,000000,1.16,1.16,1.09,1.09,0,0
EMA_PB,D,20170620,000000,1.12,1.14,1.09,1.14,0,0
EMA_PB,D,20170621,000000,1.14,1.14,1.11,1.12,0,0
EMA_PB,D,20170622,000000,1.1,1.14,1.1,1.13,0,0
EMA_PB,D,20170623,000000,1.14,1.14,1.09,1.12,0,0
EMA_PB,D,20170626,000000,1.12,1.12,1.09,1.12,0,0
EMA_PB,D,20170627,000000,1.11,1.12,1.09,1.09,0,0
EMA_PB,D,20170628,000000,1.1,1.12,1.09,1.1,0,0
EMA_PB,D,20170629,000000,1.1,1.1,1.03,1.07,0,0
EMA_PB,D,20170630,000000,1.03,1.17,1.02,1.17,0,0
EMA_PB,D,20170703,000000,1.17,1.17,1.13,1.17,0,0
EMA_PB,D,20170704,000000,1.17,1.33,1.17,1.24,0,0
EMA_PB,D,20170705,000000,1.27,1.27,1.19,1.21,0,0
EMA_PB,D,20170706,000000,1.21,1.21,1.18,1.18,0,0
EMA_PB,D,20170707,000000,1.13,1.14,1.11,1.11,0,0
EMA_PB,D,20170710,000000,1.13,1.14,1.13,1.13,0,0
EMA_PB,D,20170711,000000,1.14,1.14,1.12,1.12,0,0
EMA_PB,D,20170712,000000,1.12,1.12,1.12,1.12,0,0
EMA_PB,D,20170713,000000,1.12,1.15,1.12,1.15,0,0
EMA_PB,D,20170714,000000,1.15,1.16,1.12,1.16,0,0
EMA_PB,D,20170717,000000,1.16,1.18,1.14,1.18,0,0
EMA_PB,D,20170718,000000,1.2,1.2,1.2,1.2,0,0
EMA_PB,D,20170719,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170720,000000,1.19,1.19,1.15,1.19,0,0
EMA_PB,D,20170721,000000,1.19,1.19,1.14,1.14,0,0
EMA_PB,D,20170724,000000,1.14,1.14,1.12,1.14,0,0
EMA_PB,D,20170725,000000,1.14,1.14,1.14,1.14,0,0
EMA_PB,D,20170726,000000,1.14,1.24,1.14,1.24,0,0
EMA_PB,D,20170727,000000,1.24,1.24,1.22,1.24,0,0
EMA_PB,D,20170728,000000,1.24,1.27,1.24,1.27,0,0
EMA_PB,D,20170731,000000,1.27,1.29,1.26,1.29,0,0
EMA_PB,D,20170801,000000,1.29,1.39,1.29,1.39,0,0
EMA_PB,D,20170802,000000,1.36,1.36,1.3,1.34,0,0
EMA_PB,D,20170803,000000,1.39,1.39,1.39,1.39,0,0
EMA_PB,D,20170804,000000,1.39,1.39,1.33,1.36,0,0
EMA_PB,D,20170807,000000,1.36,1.36,1.36,1.36,0,0
EMA_PB,D,20170808,000000,1.34,1.39,1.34,1.39,0,0
EMA_PB,D,20170809,000000,1.36,1.4,1.36,1.4,0,0
EMA_PB,D,20170810,000000,1.4,1.4,1.4,1.4,0,0
EMA_PB,D,20170811,000000,1.39,1.39,1.39,1.39,0,0
EMA_PB,D,20170814,000000,1.39,1.39,1.27,1.27,0,0
EMA_PB,D,20170816,000000,1.24,1.27,1.24,1.27,0,0
EMA_PB,D,20170817,000000,1.27,1.28,1.19,1.27,0,0
EMA_PB,D,20170818,000000,1.27,1.27,1.25,1.27,0,0
EMA_PB,D,20170821,000000,1.27,1.27,1.27,1.27,0,0
EMA_PB,D,20170822,000000,1.27,1.27,1.27,1.27,0,0
EMA_PB,D,20170823,000000,1.25,1.26,1.24,1.26,0,0
EMA_PB,D,20170824,000000,1.26,1.26,1.21,1.26,0,0
EMA_PB,D,20170825,000000,1.27,1.27,1.27,1.27,0,0
EMA_PB,D,20170828,000000,1.26,1.27,1.26,1.27,0,0
EMA_PB,D,20170829,000000,1.26,1.26,1.16,1.16,0,0
EMA_PB,D,20170830,000000,1.19,1.24,1.19,1.24,0,0
EMA_PB,D,20170831,000000,1.24,1.24,1.19,1.24,0,0
EMA_PB,D,20170901,000000,1.24,1.24,1.24,1.24,0,0
EMA_PB,D,20170904,000000,1.24,1.24,1.21,1.21,0,0
EMA_PB,D,20170905,000000,1.21,1.21,1.19,1.21,0,0
EMA_PB,D,20170906,000000,1.21,1.21,1.21,1.21,0,0
EMA_PB,D,20170907,000000,1.21,1.21,1.19,1.19,0,0
EMA_PB,D,20170908,000000,1.19,1.19,1.16,1.19,0,0
EMA_PB,D,20170912,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170913,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170914,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170915,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170918,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170919,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170920,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170921,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170922,000000,1.19,1.19,1.19,1.19,0,0
EMA_PB,D,20170925,000000,1.19,1.19,1.13,1.13,0,0
EMA_PB,D,20170926,000000,1.13,1.13,1.09,1.12,0,0
EMA_PB,D,20170928,000000,1.12,1.12,1.12,1.12,0,0
EMA_PB,D,20170929,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171002,000000,1.11,1.14,1.11,1.14,0,0
EMA_PB,D,20171003,000000,1.14,1.14,1.14,1.14,0,0
EMA_PB,D,20171004,000000,1.14,1.14,1.11,1.14,0,0
EMA_PB,D,20171005,000000,1.14,1.14,1.02,1.1,0,0
EMA_PB,D,20171006,000000,1.06,1.07,1.03,1.07,0,0
EMA_PB,D,20171009,000000,1.04,1.04,1.02,1.02,0,0
EMA_PB,D,20171010,000000,1.03,1.03,1.02,1.02,0,0
EMA_PB,D,20171011,000000,1.02,1.05,1.02,1.05,0,0
EMA_PB,D,20171012,000000,1.03,1.05,1.03,1.03,0,0
EMA_PB,D,20171017,000000,1.04,1.05,1.04,1.05,0,0
EMA_PB,D,20171018,000000,1.04,1.05,1.04,1.05,0,0
EMA_PB,D,20171019,000000,1.03,1.03,1.03,1.03,0,0
EMA_PB,D,20171020,000000,1.03,1.03,1.01,1.03,0,0
EMA_PB,D,20171023,000000,1.03,1.03,0.98,1.02,0,0
EMA_PB,D,20171024,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20171025,000000,0.99,1.02,0.99,0.99,0,0
EMA_PB,D,20171026,000000,1.16,1.16,1.1,1.1,0,0
EMA_PB,D,20171027,000000,1.1,1.1,1.1,1.1,0,0
EMA_PB,D,20171030,000000,1.1,1.13,1.1,1.13,0,0
EMA_PB,D,20171102,000000,1.13,1.13,0.99,1.07,0,0
EMA_PB,D,20171103,000000,1.03,1.08,1.03,1.08,0,0
EMA_PB,D,20171106,000000,1.03,1.03,1,1,0,0
EMA_PB,D,20171107,000000,1,1.05,1,1.05,0,0
EMA_PB,D,20171108,000000,1.01,1.05,0.99,1.02,0,0
EMA_PB,D,20171109,000000,1,1.01,0.99,1.01,0,0
EMA_PB,D,20171113,000000,1,1,0.98,0.98,0,0
EMA_PB,D,20171114,000000,0.98,0.99,0.93,0.99,0,0
EMA_PB,D,20171115,000000,0.96,0.96,0.92,0.96,0,0
EMA_PB,D,20171116,000000,0.95,0.99,0.95,0.98,0,0
EMA_PB,D,20171117,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20171121,000000,1,1.02,1,1.02,0,0
EMA_PB,D,20171122,000000,1.02,1.02,1.01,1.01,0,0
EMA_PB,D,20171124,000000,1.01,1.01,1.01,1.01,0,0
EMA_PB,D,20171127,000000,1.01,1.03,1.01,1.03,0,0
EMA_PB,D,20171128,000000,1.03,1.05,1.03,1.05,0,0
EMA_PB,D,20171129,000000,1.05,1.05,1.05,1.05,0,0
EMA_PB,D,20171130,000000,1.05,1.05,1.05,1.05,0,0
EMA_PB,D,20171201,000000,1.04,1.04,1.04,1.04,0,0
EMA_PB,D,20171204,000000,1.05,1.06,1.05,1.06,0,0
EMA_PB,D,20171205,000000,1.07,1.11,1.06,1.06,0,0
EMA_PB,D,20171206,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171207,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171208,000000,1.11,1.14,1.11,1.14,0,0
EMA_PB,D,20171211,000000,1.14,1.14,1.14,1.14,0,0
EMA_PB,D,20171212,000000,1.13,1.13,1.11,1.11,0,0
EMA_PB,D,20171214,000000,1.12,1.12,1.12,1.12,0,0
EMA_PB,D,20171219,000000,1.12,1.12,1.11,1.11,0,0
EMA_PB,D,20171220,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171221,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171222,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20171227,000000,1.11,1.12,1.09,1.12,0,0
EMA_PB,D,20171228,000000,1.12,1.14,1.12,1.14,0,0
EMA_PB,D,20171229,000000,1.14,1.21,1.14,1.21,0,0
EMA_PB,D,20180104,000000,1.2,1.21,1.18,1.21,0,0
EMA_PB,D,20180105,000000,1.21,1.21,1.21,1.21,0,0
EMA_PB,D,20180108,000000,1.21,1.21,1.21,1.21,0,0
EMA_PB,D,20180109,000000,1.21,1.21,1.19,1.19,0,0
EMA_PB,D,20180112,000000,1.19,1.21,1.15,1.15,0,0
EMA_PB,D,20180115,000000,1.14,1.14,1.03,1.11,0,0
EMA_PB,D,20180116,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20180117,000000,1.1,1.1,1.1,1.1,0,0
EMA_PB,D,20180118,000000,1.09,1.09,1.09,1.09,0,0
EMA_PB,D,20180119,000000,1.09,1.09,1.09,1.09,0,0
EMA_PB,D,20180122,000000,1.09,1.09,1.07,1.07,0,0
EMA_PB,D,20180123,000000,1.07,1.07,1.07,1.07,0,0
EMA_PB,D,20180124,000000,1.07,1.07,1.07,1.07,0,0
EMA_PB,D,20180125,000000,1.07,1.07,1.07,1.07,0,0
EMA_PB,D,20180129,000000,1.03,1.03,1.03,1.03,0,0
EMA_PB,D,20180130,000000,1.04,1.09,1.01,1.09,0,0
EMA_PB,D,20180131,000000,1.1,1.1,1.1,1.1,0,0
EMA_PB,D,20180201,000000,1.11,1.11,1.11,1.11,0,0
EMA_PB,D,20180202,000000,1.11,1.11,1.09,1.09,0,0
EMA_PB,D,20180206,000000,1.09,1.09,1.03,1.03,0,0
EMA_PB,D,20180207,000000,1.03,1.1,1.03,1.1,0,0
EMA_PB,D,20180208,000000,1.09,1.09,1.09,1.09,0,0
EMA_PB,D,20180209,000000,1.09,1.09,1.03,1.03,0,0
EMA_PB,D,20180214,000000,1.03,1.06,1.03,1.06,0,0
EMA_PB,D,20180215,000000,1.06,1.08,1.06,1.08,0,0
EMA_PB,D,20180219,000000,1.08,1.08,1.07,1.07,0,0
EMA_PB,D,20180220,000000,1.06,1.06,1.06,1.06,0,0
EMA_PB,D,20180221,000000,1.06,1.06,1.06,1.06,0,0
EMA_PB,D,20180222,000000,1.03,1.03,1.01,1.01,0,0
EMA_PB,D,20180223,000000,1,1,1,1,0,0
EMA_PB,D,20180226,000000,1,1,0.98,0.98,0,0
EMA_PB,D,20180227,000000,0.98,0.98,0.94,0.94,0,0
EMA_PB,D,20180305,000000,0.96,0.99,0.96,0.99,0,0
EMA_PB,D,20180307,000000,0.97,0.97,0.95,0.95,0,0
EMA_PB,D,20180309,000000,0.97,0.97,0.88,0.9,0,0
EMA_PB,D,20180312,000000,0.9,0.9,0.88,0.88,0,0
EMA_PB,D,20180313,000000,0.88,0.88,0.88,0.88,0,0
EMA_PB,D,20180314,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180315,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180316,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180319,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180320,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180321,000000,0.89,0.89,0.89,0.89,0,0
EMA_PB,D,20180322,000000,0.89,0.99,0.89,0.99,0,0
EMA_PB,D,20180323,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20180326,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20180327,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20180328,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20180329,000000,0.99,0.99,0.99,0.99,0,0
EMA_PB,D,20180403,000000,0.99,0.99,0.83,0.95,0,0
EMA_PB,D,20180405,000000,0.95,0.95,0.95,0.95,0,0
EMA_PB,D,20180406,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180409,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180412,000000,0.91,0.91,0.91,0.91,0,0
EMA_PB,D,20180413,000000,0.91,0.91,0.91,0.91,0,0
EMA_PB,D,20180416,000000,0.91,1,0.91,1,0,0
EMA_PB,D,20180419,000000,0.98,1.04,0.98,1.04,0,0
EMA_PB,D,20180420,000000,1.01,1.01,0.98,0.98,0,0
EMA_PB,D,20180425,000000,0.98,0.98,0.98,0.98,0,0
EMA_PB,D,20180426,000000,0.96,0.96,0.96,0.96,0,0
EMA_PB,D,20180427,000000,0.94,0.94,0.78,0.81,0,0
EMA_PB,D,20180430,000000,0.85,0.93,0.85,0.93,0,0
EMA_PB,D,20180502,000000,0.92,0.93,0.92,0.93,0,0
EMA_PB,D,20180504,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180507,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180508,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180509,000000,0.93,0.93,0.82,0.82,0,0
EMA_PB,D,20180510,000000,0.88,0.88,0.88,0.88,0,0
EMA_PB,D,20180511,000000,0.89,0.93,0.89,0.93,0,0
EMA_PB,D,20180514,000000,0.93,0.93,0.93,0.93,0,0
EMA_PB,D,20180515,000000,0.93,0.93,0.85,0.85,0,0
EMA_PB,D,20180516,000000,0.85,0.85,0.84,0.85,0,0
EMA_PB,D,20180517,000000,0.85,0.85,0.85,0.85,0,0
EMA_PB,D,20180518,000000,0.85,0.85,0.85,0.85,0,0
EMA_PB,D,20180521,000000,0.85,0.85,0.79,0.81,0,0
EMA_PB,D,20180522,000000,0.8,0.86,0.76,0.86,0,0
EMA_PB,D,20180523,000000,0.86,0.87,0.86,0.87,0,0
EMA_PB,D,20180524,000000,0.87,0.87,0.79,0.86,0,0
EMA_PB,D,20180528,000000,0.86,0.86,0.86,0.86,0,0
EMA_PB,D,20180529,000000,0.86,0.86,0.69,0.74,0,0
EMA_PB,D,20180601,000000,0.73,0.73,0.73,0.73,0,0
EMA_PB,D,20180604,000000,0.73,0.73,0.73,0.73,0,0
EMA_PB,D,20180605,000000,0.73,0.73,0.73,0.73,0,0
EMA_PB,D,20180606,000000,0.73,0.73,0.73,0.73,0,0
EMA_PB,D,20180607,000000,0.73,0.73,0.73,0.73,0,0
EMA_PB,D,20180608,000000,0.72,0.72,0.62,0.66,0,0
EMA_PB,D,20180611,000000,0.64,0.65,0.62,0.65,0,0
EMA_PB,D,20180612,000000,0.62,0.62,0.59,0.59,0,0
EMA_PB,D,20180613,000000,0.6,0.6,0.58,0.58,0,0
EMA_PB,D,20180614,000000,0.57,0.57,0.57,0.57,0,0
EMA_PB,D,20180615,000000,0.56,0.57,0.54,0.57,0,0
EMA_PB,D,20180618,000000,0.57,0.57,0.57,0.57,0,0
EMA_PB,D,20180619,000000,0.57,0.57,0.57,0.57,0,0
EMA_PB,D,20180620,000000,0.55,0.55,0.44,0.47,0,0
EMA_PB,D,20180621,000000,0.47,0.47,0.42,0.44,0,0
EMA_PB,D,20180622,000000,0.43,0.47,0.43,0.47,0,0
EMA_PB,D,20180625,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180626,000000,0.47,0.47,0.46,0.46,0,0
EMA_PB,D,20180627,000000,0.47,0.55,0.47,0.51,0,0
EMA_PB,D,20180629,000000,0.51,0.51,0.48,0.48,0,0
EMA_PB,D,20180702,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180703,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180704,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180705,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180706,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180709,000000,0.47,0.47,0.47,0.47,0,0
EMA_PB,D,20180710,000000,0.47,0.53,0.38,0.46,0,0
EMA_PB,D,20180711,000000,0.46,0.46,0.46,0.46,0,0
EMA_PB,D,20180713,000000,0.44,0.44,0.44,0.44,0,0
EMA_PB,D,20180716,000000,0.44,0.44,0.44,0.44,0,0
EMA_PB,D,20180719,000000,0.44,0.44,0.44,0.44,0,0
EMA_PB,D,20180720,000000,0.45,0.45,0.44,0.44,0,0
EMA_PB,D,20180730,000000,0.42,0.42,0.39,0.39,0,0
EMA_PB,D,20180731,000000,0.41,0.41,0.41,0.41,0,0
EMA_PB,D,20180802,000000,0.41,0.41,0.38,0.38,0,0
EMA_PB,D,20180803,000000,0.39,0.39,0.39,0.39,0,0
EMA_PB,D,20180806,000000,0.39,0.39,0.39,0.39,0,0
EMA_PB,D,20180807,000000,0.39,0.39,0.39,0.39,0,0
EMA_PB,D,20180808,000000,0.39,0.44,0.39,0.44,0,0
EMA_PB,D,20180809,000000,0.44,0.44,0.44,0.44,0,0
EMA_PB,D,20180810,000000,0.46,0.47,0.44,0.46,0,0
EMA_PB,D,20180813,000000,0.46,0.47,0.46,0.47,0,0
EMA_PB,D,20180816,000000,0.46,0.47,0.46,0.47,0,0
EMA_PB,D,20180817,000000,0.46,0.49,0.46,0.49,0,0
EMA_PB,D,20180820,000000,0.49,0.49,0.49,0.49,0,0
EMA_PB,D,20180822,000000,0.49,0.5,0.49,0.5,0,0
EMA_PB,D,20180823,000000,0.5,0.5,0.5,0.5,0,0
EMA_PB,D,20180830,000000,0.51,0.52,0.49,0.49,0,0
EMA_PB,D,20180831,000000,0.52,0.53,0.48,0.48,0,0
EMA_PB,D,20180903,000000,0.47,0.47,0.44,0.44,0,0
EMA_PB,D,20180904,000000,0.4,0.4,0.38,0.38,0,0
EMA_PB,D,20180905,000000,0.38,0.38,0.32,0.33,0,0
EMA_PB,D,20180906,000000,0.33,0.33,0.27,0.27,0,0
EMA_PB,D,20180907,000000,0.27,0.28,0.24,0.24,0,0
EMA_PB,D,20180910,000000,0.26,0.28,0.22,0.28,0,0
EMA_PB,D,20180911,000000,0.28,0.28,0.26,0.26,0,0
EMA_PB,D,20180912,000000,0.26,0.26,0.25,0.25,0,0
EMA_PB,D,20180913,000000,0.26,0.26,0.23,0.23,0,0
EMA_PB,D,20180914,000000,0.26,0.29,0.21,0.21,0,0
EMA_PB,D,20180917,000000,0.21,0.21,0.2,0.21,0,0
EMA_PB,D,20180918,000000,0.23,0.23,0.19,0.19,0,0
EMA_PB,D,20180919,000000,0.2,0.22,0.2,0.22,0,0
EMA_PB,D,20180920,000000,0.21,0.21,0.18,0.18,0,0
EMA_PB,D,20180921,000000,0.2,0.26,0.16,0.26,0,0
EMA_PB,D,20180924,000000,0.28,0.28,0.21,0.26,0,0
EMA_PB,D,20180925,000000,0.24,0.24,0.19,0.21,0,0
EMA_PB,D,20180926,000000,0.23,0.27,0.23,0.27,0,0
EMA_PB,D,20180927,000000,0.32,0.32,0.27,0.27,0,0
EMA_PB,D,20180928,000000,0.25,0.27,0.24,0.24,0,0
EMA_PB,D,20181002,000000,0.24,0.24,0.2,0.23,0,0
EMA_PB,D,20181003,000000,0.2,0.21,0.2,0.21,0,0
EMA_PB,D,20181008,000000,0.21,0.21,0.2,0.21,0,0
EMA_PB,D,20181009,000000,0.22,0.24,0.21,0.24,0,0
EMA_PB,D,20181010,000000,0.23,0.24,0.23,0.24,0,0
EMA_PB,D,20181011,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181015,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181016,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181017,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181018,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181019,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181022,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181023,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181024,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181025,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181029,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181030,000000,0.24,0.29,0.24,0.29,0,0
EMA_PB,D,20181031,000000,0.29,0.34,0.24,0.24,0,0
EMA_PB,D,20181102,000000,0.27,0.27,0.2,0.21,0,0
EMA_PB,D,20181105,000000,0.21,0.21,0.21,0.21,0,0
EMA_PB,D,20181106,000000,0.21,0.25,0.2,0.25,0,0
EMA_PB,D,20181107,000000,0.25,0.29,0.25,0.29,0,0
EMA_PB,D,20181109,000000,0.27,0.27,0.27,0.27,0,0
EMA_PB,D,20181113,000000,0.27,0.27,0.27,0.27,0,0
EMA_PB,D,20181114,000000,0.27,0.27,0.27,0.27,0,0
EMA_PB,D,20181116,000000,0.27,0.27,0.27,0.27,0,0
EMA_PB,D,20181119,000000,0.24,0.27,0.21,0.27,0,0
EMA_PB,D,20181120,000000,0.25,0.27,0.25,0.27,0,0
EMA_PB,D,20181121,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181126,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181127,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181128,000000,0.24,0.24,0.22,0.24,0,0
EMA_PB,D,20181129,000000,0.24,0.27,0.24,0.27,0,0
EMA_PB,D,20181130,000000,0.27,0.27,0.27,0.27,0,0
EMA_PB,D,20181203,000000,0.26,0.26,0.26,0.26,0,0
EMA_PB,D,20181205,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181206,000000,0.24,0.24,0.23,0.23,0,0
EMA_PB,D,20181207,000000,0.23,0.24,0.18,0.19,0,0
EMA_PB,D,20181210,000000,0.19,0.21,0.19,0.21,0,0
EMA_PB,D,20181212,000000,0.21,0.22,0.21,0.22,0,0
EMA_PB,D,20181213,000000,0.22,0.24,0.22,0.24,0,0
EMA_PB,D,20181214,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181217,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181218,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20181219,000000,0.24,0.24,0.22,0.22,0,0
EMA_PB,D,20181220,000000,0.23,0.23,0.22,0.22,0,0
EMA_PB,D,20181221,000000,0.22,0.22,0.22,0.22,0,0
EMA_PB,D,20181227,000000,0.22,0.22,0.22,0.22,0,0
EMA_PB,D,20181228,000000,0.22,0.22,0.18,0.19,0,0
EMA_PB,D,20190102,000000,0.19,0.23,0.19,0.23,0,0
EMA_PB,D,20190103,000000,0.23,0.23,0.23,0.23,0,0
EMA_PB,D,20190104,000000,0.22,0.22,0.22,0.22,0,0
EMA_PB,D,20190107,000000,0.23,0.23,0.23,0.23,0,0
EMA_PB,D,20190108,000000,0.22,0.23,0.22,0.23,0,0
EMA_PB,D,20190109,000000,0.26,0.3,0.26,0.3,0,0
EMA_PB,D,20190110,000000,0.31,0.31,0.25,0.26,0,0
EMA_PB,D,20190111,000000,0.26,0.26,0.26,0.26,0,0
EMA_PB,D,20190114,000000,0.26,0.26,0.26,0.26,0,0
EMA_PB,D,20190115,000000,0.26,0.26,0.26,0.26,0,0
EMA_PB,D,20190116,000000,0.26,0.26,0.26,0.26,0,0
EMA_PB,D,20190117,000000,0.25,0.26,0.24,0.26,0,0
EMA_PB,D,20190121,000000,0.26,0.27,0.26,0.26,0,0
EMA_PB,D,20190122,000000,0.25,0.25,0.25,0.25,0,0
EMA_PB,D,20190123,000000,0.25,0.31,0.25,0.26,0,0
EMA_PB,D,20190124,000000,0.28,0.28,0.23,0.25,0,0
EMA_PB,D,20190125,000000,0.24,0.25,0.22,0.23,0,0
EMA_PB,D,20190128,000000,0.23,0.23,0.22,0.22,0,0
EMA_PB,D,20190129,000000,0.23,0.25,0.23,0.25,0,0
EMA_PB,D,20190130,000000,0.23,0.23,0.23,0.23,0,0
EMA_PB,D,20190131,000000,0.24,0.25,0.24,0.25,0,0
EMA_PB,D,20190201,000000,0.24,0.24,0.23,0.23,0,0
EMA_PB,D,20190204,000000,0.23,0.24,0.23,0.24,0,0
EMA_PB,D,20190205,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20190206,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20190207,000000,0.25,0.26,0.25,0.25,0,0
EMA_PB,D,20190208,000000,0.25,0.27,0.25,0.27,0,0
EMA_PB,D,20190211,000000,0.27,0.27,0.25,0.25,0,0
EMA_PB,D,20190212,000000,0.27,0.27,0.24,0.24,0,0
EMA_PB,D,20190213,000000,0.24,0.24,0.24,0.24,0,0
EMA_PB,D,20190214,000000,0.25,0.25,0.25,0.25,0,0
EMA_PB,D,20190215,000000,0.25,0.25,0.24,0.25,0,0
EMA_PB,D,20190218,000000,0.25,0.26,0.25,0.26,0,0
EMA_PB,D,20190219,000000,0.25,0.25,0.24,0.25,0,0
EMA_PB,D,20190220,000000,0.25,0.25,0.24,0.24,0,0
EMA_PB,D,20190221,000000,0.24,0.24,0.24,0.24,0,0
