<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_MV,D,20150105,000000,5.95,5.95,5.95,5.95,0,0
MRS_MV,D,20150107,000000,5.95,5.95,5.95,5.95,0,0
MRS_MV,D,20150108,000000,5.95,5.95,5.95,5.95,0,0
MRS_MV,D,20150109,000000,5.95,5.95,5.67,5.67,0,0
MRS_MV,D,20150112,000000,5.59,5.8,5.59,5.8,0,0
MRS_MV,D,20150113,000000,5.8,5.8,5.8,5.8,0,0
MRS_MV,D,20150114,000000,5.8,5.8,5.8,5.8,0,0
MRS_MV,D,20150115,000000,5.8,5.8,5.8,5.8,0,0
MRS_MV,D,20150116,000000,5.8,5.8,5.8,5.8,0,0
MRS_MV,D,20150119,000000,5.8,5.8,5.72,5.72,0,0
MRS_MV,D,20150120,000000,5.75,5.75,5.75,5.75,0,0
MRS_MV,D,20150121,000000,5.75,5.75,5.54,5.54,0,0
MRS_MV,D,20150122,000000,5.46,5.46,5.36,5.36,0,0
MRS_MV,D,20150123,000000,5.54,5.59,5.54,5.59,0,0
MRS_MV,D,20150126,000000,5.54,5.69,5.54,5.69,0,0
MRS_MV,D,20150127,000000,5.69,5.69,5.69,5.69,0,0
MRS_MV,D,20150128,000000,5.69,5.69,5.69,5.69,0,0
MRS_MV,D,20150129,000000,5.69,5.69,5.69,5.69,0,0
MRS_MV,D,20150216,000000,5.77,5.85,5.77,5.85,0,0
MRS_MV,D,20150217,000000,5.85,5.85,5.85,5.85,0,0
MRS_MV,D,20150218,000000,5.85,5.85,5.85,5.85,0,0
MRS_MV,D,20150219,000000,5.85,5.9,5.85,5.9,0,0
MRS_MV,D,20150220,000000,5.9,5.98,5.9,5.98,0,0
MRS_MV,D,20150226,000000,5.88,5.88,5.88,5.88,0,0
MRS_MV,D,20150227,000000,5.88,5.88,5.88,5.88,0,0
MRS_MV,D,20150303,000000,5.75,5.75,5.75,5.75,0,0
MRS_MV,D,20150316,000000,5.98,6.03,5.98,6.03,0,0
MRS_MV,D,20150324,000000,5.75,6.16,5.75,6.16,0,0
MRS_MV,D,20150325,000000,6.19,6.19,6.19,6.19,0,0
MRS_MV,D,20150330,000000,6.19,6.19,6.19,6.19,0,0
MRS_MV,D,20150402,000000,6.21,6.21,6.21,6.21,0,0
MRS_MV,D,20150407,000000,6.21,6.21,6.21,6.21,0,0
MRS_MV,D,20150408,000000,6.21,6.21,5.88,5.88,0,0
MRS_MV,D,20150415,000000,5.98,6.11,5.98,6.11,0,0
MRS_MV,D,20150417,000000,6.11,6.11,6.11,6.11,0,0
MRS_MV,D,20150420,000000,5.85,5.85,5.85,5.85,0,0
MRS_MV,D,20150422,000000,5.85,5.98,5.85,5.98,0,0
MRS_MV,D,20150427,000000,5.98,5.98,5.98,5.98,0,0
MRS_MV,D,20150506,000000,6.11,6.16,6.11,6.16,0,0
MRS_MV,D,20150507,000000,6.16,6.16,6.16,6.16,0,0
MRS_MV,D,20150529,000000,6.24,6.24,6.24,6.24,0,0
MRS_MV,D,20150605,000000,5.98,5.98,5.95,5.95,0,0
MRS_MV,D,20150618,000000,5.75,5.75,5.75,5.75,0,0
MRS_MV,D,20150707,000000,15.08,15.08,15.08,15.08,0,0
MRS_MV,D,20150708,000000,15.08,15.08,15.08,15.08,0,0
MRS_MV,D,20150709,000000,15.08,15.08,15.08,15.08,0,0
MRS_MV,D,20150710,000000,15.08,15.08,15.08,15.08,0,0
MRS_MV,D,20150713,000000,15.08,15.08,14.53,14.53,0,0
MRS_MV,D,20150717,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150721,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150722,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150723,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150724,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150727,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150728,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150729,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150730,000000,14.66,14.66,14.66,14.66,0,0
MRS_MV,D,20150731,000000,14.66,22.26,14.66,22.26,0,0
MRS_MV,D,20150803,000000,22.26,22.26,22.26,22.26,0,0
MRS_MV,D,20150804,000000,22.26,22.26,21.84,21.84,0,0
MRS_MV,D,20150814,000000,21.63,22.05,21,22.05,0,0
MRS_MV,D,20150817,000000,22.05,22.05,21.52,21.94,0,0
MRS_MV,D,20150818,000000,21.94,21.94,21.94,21.94,0,0
MRS_MV,D,20150819,000000,21.94,22.89,21.94,22.89,0,0
MRS_MV,D,20150820,000000,22.89,22.89,22.89,22.89,0,0
MRS_MV,D,20150821,000000,22.89,22.89,22.89,22.89,0,0
MRS_MV,D,20150824,000000,23.1,23.2,23.1,23.2,0,0
MRS_MV,D,20150825,000000,23.31,23.41,23.31,23.41,0,0
MRS_MV,D,20150826,000000,23.62,23.73,23.62,23.73,0,0
MRS_MV,D,20150827,000000,23.83,23.83,23.83,23.83,0,0
MRS_MV,D,20150828,000000,23.83,24.15,23.83,24.15,0,0
MRS_MV,D,20150831,000000,23.83,23.83,22.47,23.83,0,0
MRS_MV,D,20150901,000000,23.83,24.04,22.47,23.52,0,0
MRS_MV,D,20150902,000000,23.52,23.83,23.52,23.83,0,0
MRS_MV,D,20150903,000000,23.2,23.2,22.47,22.47,0,0
MRS_MV,D,20150904,000000,22.99,23.52,22.99,23.52,0,0
MRS_MV,D,20150907,000000,22.99,23.52,22.99,23.52,0,0
MRS_MV,D,20150908,000000,23.52,23.52,21.84,23.52,0,0
MRS_MV,D,20150909,000000,23.52,23.52,23.52,23.52,0,0
MRS_MV,D,20150910,000000,23.52,23.73,23.52,23.73,0,0
MRS_MV,D,20150911,000000,23.73,24.57,23.73,24.57,0,0
MRS_MV,D,20150914,000000,24.57,24.57,24.57,24.57,0,0
MRS_MV,D,20150916,000000,24.67,25.2,24.67,25.2,0,0
MRS_MV,D,20150917,000000,25.2,25.2,23.62,25.2,0,0
MRS_MV,D,20150918,000000,25.2,25.2,25.2,25.2,0,0
MRS_MV,D,20150922,000000,25.2,25.2,25.2,25.2,0,0
MRS_MV,D,20150923,000000,25.2,25.2,25.2,25.2,0,0
MRS_MV,D,20150924,000000,25.51,25.72,25.51,25.72,0,0
MRS_MV,D,20150925,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20150928,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20150929,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20150930,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151001,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151002,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151005,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151006,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151007,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151008,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151009,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151012,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151013,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151014,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151015,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151016,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151019,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151020,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151021,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151022,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151023,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151026,000000,25.72,25.72,24.15,24.15,0,0
MRS_MV,D,20151028,000000,23.83,24.99,23.83,24.99,0,0
MRS_MV,D,20151030,000000,24.99,25.72,24.99,25.72,0,0
MRS_MV,D,20151102,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151103,000000,23.83,23.83,23.62,23.62,0,0
MRS_MV,D,20151116,000000,24.67,25.72,24.67,25.72,0,0
MRS_MV,D,20151117,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151118,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151119,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151120,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151123,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151124,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151125,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151126,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151127,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151130,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151201,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151202,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151203,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151204,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151207,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151208,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151209,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151210,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151211,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151214,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151215,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151216,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151217,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151218,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151221,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151222,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151223,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20151228,000000,25.72,25.72,24.25,25.3,0,0
MRS_MV,D,20151229,000000,25.41,25.72,25.41,25.72,0,0
MRS_MV,D,20151230,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160104,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160105,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160107,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160108,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160111,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160112,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160113,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160114,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160115,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160118,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160119,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160120,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160121,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160122,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160125,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160126,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160127,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160128,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160129,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160201,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160202,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160203,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160204,000000,25.72,25.72,24.57,25.72,0,0
MRS_MV,D,20160205,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160208,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160209,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160210,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160211,000000,25.72,25.72,25.72,25.72,0,0
MRS_MV,D,20160212,000000,25.72,26.35,25.72,26.35,0,0
MRS_MV,D,20160215,000000,26.77,26.98,26.77,26.98,0,0
MRS_MV,D,20160216,000000,27.3,27.72,27.3,27.72,0,0
MRS_MV,D,20160304,000000,26.88,26.88,26.56,26.56,0,0
MRS_MV,D,20160308,000000,28.14,28.24,28.14,28.24,0,0
MRS_MV,D,20160309,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160310,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160311,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160314,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160315,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160316,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160317,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160318,000000,27.3,27.3,26.77,26.77,0,0
MRS_MV,D,20160324,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160329,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160330,000000,27.3,27.3,27.3,27.3,0,0
MRS_MV,D,20160331,000000,27.3,31.5,27.3,31.5,0,0
MRS_MV,D,20160401,000000,31.5,34.65,31.5,34.65,0,0
MRS_MV,D,20160404,000000,32.44,32.44,32.44,32.44,0,0
MRS_MV,D,20160405,000000,32.44,32.44,32.44,32.44,0,0
MRS_MV,D,20160406,000000,32.44,32.44,32.44,32.44,0,0
MRS_MV,D,20160407,000000,32.44,32.44,32.44,32.44,0,0
MRS_MV,D,20160408,000000,30.55,30.55,30.55,30.55,0,0
MRS_MV,D,20160419,000000,30.45,30.45,30.45,30.45,0,0
MRS_MV,D,20160420,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160421,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160422,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160425,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160426,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160427,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160428,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160429,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160502,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160504,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160505,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160506,000000,29.4,29.4,29.4,29.4,0,0
MRS_MV,D,20160509,000000,29.61,29.61,29.61,29.61,0,0
MRS_MV,D,20160511,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160512,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160513,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160516,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20160517,000000,30.24,32.02,30.24,32.02,0,0
MRS_MV,D,20160607,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160608,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160609,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160610,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160616,000000,32.55,33.07,32.55,33.07,0,0
MRS_MV,D,20160617,000000,33.07,33.07,33.07,33.07,0,0
MRS_MV,D,20160620,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160704,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20160720,000000,32.44,32.44,30.24,30.24,0,0
MRS_MV,D,20160812,000000,29.92,33.07,27.3,29.29,0,0
MRS_MV,D,20160816,000000,27.72,30.55,27.72,30.55,0,0
MRS_MV,D,20160817,000000,29.71,32.55,29.71,31.6,0,0
MRS_MV,D,20160822,000000,31.71,33.07,31.71,33.07,0,0
MRS_MV,D,20160908,000000,33.07,34.02,33.07,34.02,0,0
MRS_MV,D,20160912,000000,33.28,33.28,33.07,33.07,0,0
MRS_MV,D,20160913,000000,33.07,35.17,33.07,35.17,0,0
MRS_MV,D,20160919,000000,35.7,35.8,35.7,35.8,0,0
MRS_MV,D,20160920,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20160929,000000,34.65,34.65,34.44,34.44,0,0
MRS_MV,D,20160930,000000,34.44,34.44,34.02,34.02,0,0
MRS_MV,D,20161005,000000,34.54,34.54,34.54,34.54,0,0
MRS_MV,D,20161014,000000,34.65,35.17,34.65,35.17,0,0
MRS_MV,D,20161020,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161021,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161024,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161025,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161026,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161027,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161028,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20161031,000000,36.12,36.12,36.12,36.12,0,0
MRS_MV,D,20161102,000000,36.12,36.12,36.12,36.12,0,0
MRS_MV,D,20161103,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161104,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161107,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161108,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161109,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20161110,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20161114,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20161115,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20161116,000000,35.91,36.01,35.91,36.01,0,0
MRS_MV,D,20161117,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161118,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161121,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161122,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161123,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161124,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161125,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161128,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161129,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161130,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161201,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161202,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20161208,000000,36.22,37.27,35.17,35.17,0,0
MRS_MV,D,20161220,000000,34.12,34.12,34.12,34.12,0,0
MRS_MV,D,20161230,000000,34.65,34.65,34.23,34.23,0,0
MRS_MV,D,20170103,000000,34.12,34.12,32.76,32.76,0,0
MRS_MV,D,20170116,000000,33.6,33.81,33.6,33.81,0,0
MRS_MV,D,20170119,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20170127,000000,34.12,34.12,34.12,34.12,0,0
MRS_MV,D,20170202,000000,34.12,34.12,34.12,34.12,0,0
MRS_MV,D,20170203,000000,33.07,33.07,33.07,33.07,0,0
MRS_MV,D,20170208,000000,33.6,33.7,33.6,33.7,0,0
MRS_MV,D,20170228,000000,33.7,35.07,33.7,35.07,0,0
MRS_MV,D,20170301,000000,35.07,35.07,35.07,35.07,0,0
MRS_MV,D,20170302,000000,34.96,34.96,34.96,34.96,0,0
MRS_MV,D,20170303,000000,33.6,34.96,33.6,34.96,0,0
MRS_MV,D,20170306,000000,34.96,34.96,34.96,34.96,0,0
MRS_MV,D,20170307,000000,34.96,34.96,34.96,34.96,0,0
MRS_MV,D,20170308,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20170309,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20170310,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20170313,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20170314,000000,34.86,34.86,32.76,32.76,0,0
MRS_MV,D,20170315,000000,33.6,33.6,32.97,32.97,0,0
MRS_MV,D,20170317,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20170323,000000,34.65,34.75,34.65,34.75,0,0
MRS_MV,D,20170324,000000,34.75,34.75,34.75,34.75,0,0
MRS_MV,D,20170328,000000,34.75,34.75,34.75,34.75,0,0
MRS_MV,D,20170330,000000,34.75,34.75,34.75,34.75,0,0
MRS_MV,D,20170331,000000,34.75,34.86,34.75,34.86,0,0
MRS_MV,D,20170404,000000,34.96,35.07,34.96,35.07,0,0
MRS_MV,D,20170407,000000,35.07,37.8,35.07,37.8,0,0
MRS_MV,D,20170410,000000,37.17,37.27,37.17,37.27,0,0
MRS_MV,D,20170411,000000,37.8,37.8,37.8,37.8,0,0
MRS_MV,D,20170412,000000,37.27,37.27,37.27,37.27,0,0
MRS_MV,D,20170413,000000,37.27,37.27,37.27,37.27,0,0
MRS_MV,D,20170510,000000,37.27,37.48,37.27,37.48,0,0
MRS_MV,D,20170518,000000,36.75,36.75,36.22,36.22,0,0
MRS_MV,D,20170519,000000,35.7,35.7,33.91,33.91,0,0
MRS_MV,D,20170526,000000,34.23,34.23,33.6,33.6,0,0
MRS_MV,D,20170530,000000,33.49,33.49,33.49,33.49,0,0
MRS_MV,D,20170531,000000,33.49,34.65,33.49,34.65,0,0
MRS_MV,D,20170601,000000,33.6,33.6,33.39,33.39,0,0
MRS_MV,D,20170605,000000,33.39,33.39,33.39,33.39,0,0
MRS_MV,D,20170606,000000,33.39,33.39,33.39,33.39,0,0
MRS_MV,D,20170612,000000,33.39,34.33,33.39,34.33,0,0
MRS_MV,D,20170616,000000,34.33,34.33,34.33,34.33,0,0
MRS_MV,D,20170619,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170621,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170622,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170623,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170626,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170627,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170628,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170629,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170630,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170703,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170704,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170705,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170706,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170707,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170710,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170711,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170712,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170713,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170714,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170720,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170721,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170724,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170725,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170726,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170727,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170728,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170731,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170801,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170802,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170803,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170804,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170807,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170809,000000,34.44,34.44,34.44,34.44,0,0
MRS_MV,D,20170810,000000,34.44,35.7,34.44,35.7,0,0
MRS_MV,D,20170811,000000,35.7,35.7,35.7,35.7,0,0
MRS_MV,D,20170831,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20170912,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20170913,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20170918,000000,36.01,36.01,36.01,36.01,0,0
MRS_MV,D,20170921,000000,35.17,36.01,34.86,36.01,0,0
MRS_MV,D,20170925,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20170926,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20170927,000000,33.6,33.6,33.39,33.39,0,0
MRS_MV,D,20170928,000000,33.39,33.39,33.39,33.39,0,0
MRS_MV,D,20171003,000000,34.54,34.54,34.54,34.54,0,0
MRS_MV,D,20171005,000000,33.18,33.91,32.97,33.91,0,0
MRS_MV,D,20171017,000000,34.23,34.23,34.23,34.23,0,0
MRS_MV,D,20171018,000000,34.23,39.06,34.23,39.06,0,0
MRS_MV,D,20171019,000000,39.06,40.42,35.59,40.42,0,0
MRS_MV,D,20171020,000000,38.53,38.53,38.53,38.53,0,0
MRS_MV,D,20171023,000000,38.53,38.53,37.06,37.06,0,0
MRS_MV,D,20171024,000000,36.75,36.75,36.75,36.75,0,0
MRS_MV,D,20171030,000000,35.17,35.17,35.17,35.17,0,0
MRS_MV,D,20171031,000000,33.91,33.91,33.91,33.91,0,0
MRS_MV,D,20171103,000000,34.12,34.65,34.12,34.65,0,0
MRS_MV,D,20171114,000000,34.75,41.47,34.75,41.47,0,0
MRS_MV,D,20171116,000000,41.37,41.37,41.37,41.37,0,0
MRS_MV,D,20171117,000000,40.95,40.95,40.95,40.95,0,0
MRS_MV,D,20171120,000000,40.95,40.95,40.95,40.95,0,0
MRS_MV,D,20171121,000000,34.44,37.8,34.44,37.8,0,0
MRS_MV,D,20171122,000000,36.75,40.42,34.65,40.42,0,0
MRS_MV,D,20171123,000000,40.42,40.42,34.75,36.75,0,0
MRS_MV,D,20171124,000000,35.7,35.7,34.75,34.75,0,0
MRS_MV,D,20171127,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20171128,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20171201,000000,35.07,35.17,35.07,35.17,0,0
MRS_MV,D,20171205,000000,34.65,35.17,34.65,35.17,0,0
MRS_MV,D,20171208,000000,34.65,34.65,34.65,34.65,0,0
MRS_MV,D,20171211,000000,34.54,34.96,34.54,34.96,0,0
MRS_MV,D,20171227,000000,35.8,35.8,35.8,35.8,0,0
MRS_MV,D,20180109,000000,34.65,35.7,34.65,35.7,0,0
MRS_MV,D,20180111,000000,34.86,36.12,34.86,36.12,0,0
MRS_MV,D,20180124,000000,36.12,36.12,36.12,36.12,0,0
MRS_MV,D,20180126,000000,34.44,35.91,34.44,35.91,0,0
MRS_MV,D,20180130,000000,34.23,35.91,34.23,35.91,0,0
