<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD_MV,D,20130228,000000,1.32,1.32,1.25,1.25,0,0
PFD_MV,D,20130306,000000,1.55,1.55,1.51,1.51,0,0
PFD_MV,D,20130307,000000,1.47,1.47,1.47,1.47,0,0
PFD_MV,D,20130308,000000,1.51,1.74,1.47,1.74,0,0
PFD_MV,D,20130311,000000,1.74,1.74,1.74,1.74,0,0
PFD_MV,D,20130312,000000,1.74,1.74,1.74,1.74,0,0
PFD_MV,D,20130313,000000,1.74,1.74,1.63,1.63,0,0
PFD_MV,D,20130318,000000,1.63,1.63,1.44,1.44,0,0
PFD_MV,D,20130319,000000,1.44,1.44,1.25,1.25,0,0
PFD_MV,D,20130320,000000,1.17,1.17,1.13,1.13,0,0
PFD_MV,D,20130321,000000,1.06,1.06,1.06,1.06,0,0
PFD_MV,D,20130322,000000,1.02,1.02,1.02,1.02,0,0
PFD_MV,D,20130325,000000,1.02,1.02,1.02,1.02,0,0
PFD_MV,D,20130326,000000,1.02,1.02,0.95,0.95,0,0
PFD_MV,D,20130402,000000,0.95,0.95,0.76,0.76,0,0
PFD_MV,D,20130403,000000,0.72,0.72,0.6,0.6,0,0
PFD_MV,D,20130404,000000,0.64,0.83,0.57,0.83,0,0
PFD_MV,D,20130405,000000,0.98,1.06,0.98,1.06,0,0
PFD_MV,D,20130408,000000,1.13,1.13,1.13,1.13,0,0
PFD_MV,D,20130409,000000,0.98,0.98,0.91,0.91,0,0
PFD_MV,D,20130410,000000,0.87,0.87,0.83,0.83,0,0
PFD_MV,D,20130411,000000,0.79,0.79,0.76,0.76,0,0
PFD_MV,D,20130417,000000,0.76,0.91,0.76,0.87,0,0
PFD_MV,D,20130419,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130509,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130510,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130513,000000,0.87,0.87,0.79,0.79,0,0
PFD_MV,D,20130514,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130515,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130516,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130517,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20130520,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130524,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130528,000000,0.76,0.76,0.72,0.72,0,0
PFD_MV,D,20130619,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130621,000000,0.72,0.87,0.72,0.87,0,0
PFD_MV,D,20130624,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130628,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130717,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130718,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130719,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130722,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130723,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130724,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130725,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130726,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130729,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130730,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20130731,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130801,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130802,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130805,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130806,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130807,000000,0.79,0.79,0.79,0.79,0,0
PFD_MV,D,20130808,000000,0.79,0.79,0.64,0.64,0,0
PFD_MV,D,20130809,000000,0.64,0.64,0.53,0.53,0,0
PFD_MV,D,20130812,000000,0.53,0.53,0.49,0.49,0,0
PFD_MV,D,20130813,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20130814,000000,0.53,0.57,0.53,0.57,0,0
PFD_MV,D,20130816,000000,0.6,0.6,0.57,0.57,0,0
PFD_MV,D,20130819,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130820,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130822,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130823,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130826,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130827,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20130828,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130829,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130902,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130903,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130904,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130905,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130906,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130909,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130911,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20130912,000000,0.57,0.57,0.49,0.49,0,0
PFD_MV,D,20130913,000000,0.49,0.57,0.42,0.42,0,0
PFD_MV,D,20130916,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20130918,000000,0.45,0.45,0.42,0.42,0,0
PFD_MV,D,20130919,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130920,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130923,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130924,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130925,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130926,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130927,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20130930,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131001,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131002,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131003,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131004,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131007,000000,0.42,0.49,0.42,0.49,0,0
PFD_MV,D,20131009,000000,0.53,0.6,0.53,0.6,0,0
PFD_MV,D,20131010,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20131011,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20131014,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20131015,000000,0.64,0.64,0.57,0.57,0,0
PFD_MV,D,20131016,000000,0.57,0.57,0.53,0.53,0,0
PFD_MV,D,20131017,000000,0.53,0.53,0.49,0.49,0,0
PFD_MV,D,20131018,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20131108,000000,0.53,0.53,0.45,0.45,0,0
PFD_MV,D,20131112,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20131113,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20131114,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20131115,000000,0.45,0.45,0.42,0.42,0,0
PFD_MV,D,20131120,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20131121,000000,0.42,0.42,0.38,0.38,0,0
PFD_MV,D,20131125,000000,0.42,0.49,0.42,0.49,0,0
PFD_MV,D,20131129,000000,0.45,0.45,0.42,0.42,0,0
PFD_MV,D,20131202,000000,0.38,0.38,0.3,0.3,0,0
PFD_MV,D,20131216,000000,0.34,0.42,0.34,0.42,0,0
PFD_MV,D,20131217,000000,0.42,0.53,0.42,0.53,0,0
PFD_MV,D,20131218,000000,0.57,0.64,0.57,0.64,0,0
PFD_MV,D,20131219,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20131220,000000,0.64,0.79,0.6,0.79,0,0
PFD_MV,D,20131223,000000,0.79,0.95,0.79,0.95,0,0
PFD_MV,D,20131227,000000,0.95,1.13,0.83,0.87,0,0
PFD_MV,D,20131230,000000,0.87,0.87,0.72,0.72,0,0
PFD_MV,D,20140102,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20140103,000000,0.79,0.79,0.68,0.68,0,0
PFD_MV,D,20140107,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140109,000000,0.64,0.64,0.53,0.53,0,0
PFD_MV,D,20140110,000000,0.45,0.49,0.42,0.49,0,0
PFD_MV,D,20140113,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20140114,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20140115,000000,0.45,0.45,0.42,0.42,0,0
PFD_MV,D,20140117,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20140120,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20140121,000000,0.49,0.49,0.49,0.49,0,0
PFD_MV,D,20140122,000000,0.42,0.42,0.38,0.38,0,0
PFD_MV,D,20140123,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140124,000000,0.38,0.42,0.38,0.38,0,0
PFD_MV,D,20140127,000000,0.42,0.49,0.42,0.49,0,0
PFD_MV,D,20140128,000000,0.49,0.53,0.49,0.53,0,0
PFD_MV,D,20140129,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20140130,000000,0.42,0.42,0.38,0.38,0,0
PFD_MV,D,20140204,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140206,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140207,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140210,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140211,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140212,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140213,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140214,000000,0.38,0.38,0.38,0.38,0,0
PFD_MV,D,20140217,000000,0.38,0.42,0.38,0.42,0,0
PFD_MV,D,20140218,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20140219,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20140220,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20140221,000000,0.42,0.42,0.42,0.42,0,0
PFD_MV,D,20140307,000000,0.45,0.45,0.45,0.45,0,0
PFD_MV,D,20140311,000000,0.45,0.6,0.45,0.6,0,0
PFD_MV,D,20140312,000000,0.6,0.6,0.49,0.49,0,0
PFD_MV,D,20140313,000000,0.57,0.6,0.57,0.6,0,0
PFD_MV,D,20140314,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140324,000000,0.6,0.6,0.53,0.53,0,0
PFD_MV,D,20140325,000000,0.53,0.57,0.53,0.57,0,0
PFD_MV,D,20140328,000000,0.53,0.6,0.53,0.6,0,0
PFD_MV,D,20140331,000000,0.53,0.6,0.49,0.49,0,0
PFD_MV,D,20140401,000000,0.49,0.57,0.49,0.57,0,0
PFD_MV,D,20140402,000000,0.6,0.6,0.57,0.6,0,0
PFD_MV,D,20140403,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140404,000000,0.57,0.57,0.53,0.53,0,0
PFD_MV,D,20140407,000000,0.53,0.53,0.53,0.53,0,0
PFD_MV,D,20140408,000000,0.53,0.6,0.53,0.6,0,0
PFD_MV,D,20140409,000000,0.57,0.57,0.57,0.57,0,0
PFD_MV,D,20140411,000000,0.64,0.76,0.64,0.76,0,0
PFD_MV,D,20140414,000000,0.64,0.68,0.64,0.68,0,0
PFD_MV,D,20140415,000000,0.72,0.72,0.72,0.72,0,0
PFD_MV,D,20140416,000000,0.68,0.68,0.64,0.64,0,0
PFD_MV,D,20140417,000000,0.64,0.64,0.64,0.64,0,0
PFD_MV,D,20140422,000000,0.64,0.76,0.64,0.72,0,0
PFD_MV,D,20140423,000000,0.6,0.72,0.6,0.72,0,0
PFD_MV,D,20140424,000000,0.6,0.72,0.57,0.64,0,0
PFD_MV,D,20140425,000000,0.76,0.76,0.6,0.64,0,0
PFD_MV,D,20140429,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140430,000000,0.6,0.68,0.6,0.68,0,0
PFD_MV,D,20140502,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140505,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140506,000000,0.68,0.76,0.68,0.76,0,0
PFD_MV,D,20140507,000000,0.79,1.02,0.79,1.02,0,0
PFD_MV,D,20140508,000000,1.13,1.36,1.13,1.36,0,0
PFD_MV,D,20140509,000000,1.21,1.44,1.1,1.13,0,0
PFD_MV,D,20140512,000000,1.32,1.59,1.06,1.06,0,0
PFD_MV,D,20140513,000000,1.17,1.17,0.98,1.02,0,0
PFD_MV,D,20140514,000000,0.98,0.98,0.83,0.83,0,0
PFD_MV,D,20140515,000000,0.91,0.95,0.76,0.95,0,0
PFD_MV,D,20140516,000000,0.91,1.1,0.91,0.95,0,0
PFD_MV,D,20140519,000000,1.1,1.1,0.95,0.95,0,0
PFD_MV,D,20140520,000000,0.91,1.02,0.79,1.02,0,0
PFD_MV,D,20140521,000000,0.91,0.91,0.83,0.83,0,0
PFD_MV,D,20140522,000000,0.83,0.95,0.83,0.95,0,0
PFD_MV,D,20140526,000000,0.91,1.02,0.91,1.02,0,0
PFD_MV,D,20140529,000000,1.06,1.06,0.83,0.83,0,0
PFD_MV,D,20140530,000000,0.95,0.95,0.83,0.83,0,0
PFD_MV,D,20140602,000000,0.83,0.83,0.83,0.83,0,0
PFD_MV,D,20140603,000000,0.87,0.87,0.83,0.83,0,0
PFD_MV,D,20140604,000000,0.83,0.95,0.83,0.83,0,0
PFD_MV,D,20140605,000000,0.83,0.83,0.83,0.83,0,0
PFD_MV,D,20140609,000000,0.83,0.98,0.83,0.98,0,0
PFD_MV,D,20140610,000000,1.1,1.1,1.1,1.1,0,0
PFD_MV,D,20140611,000000,1.17,1.17,1.1,1.1,0,0
PFD_MV,D,20140612,000000,1.25,1.36,1.25,1.36,0,0
PFD_MV,D,20140613,000000,1.36,1.59,1.1,1.21,0,0
PFD_MV,D,20140616,000000,1.02,1.1,0.83,0.95,0,0
PFD_MV,D,20140617,000000,1.06,1.17,0.98,0.98,0,0
PFD_MV,D,20140618,000000,1.02,1.02,1.02,1.02,0,0
PFD_MV,D,20140620,000000,1.02,1.17,1.02,1.06,0,0
PFD_MV,D,20140623,000000,1.17,1.17,1.17,1.17,0,0
PFD_MV,D,20140624,000000,1.13,1.13,1.06,1.06,0,0
PFD_MV,D,20140626,000000,1.06,1.06,0.87,0.87,0,0
PFD_MV,D,20140627,000000,0.95,0.98,0.87,0.87,0,0
PFD_MV,D,20140701,000000,0.87,0.87,0.87,0.87,0,0
PFD_MV,D,20140702,000000,0.87,0.87,0.79,0.79,0,0
PFD_MV,D,20140703,000000,0.72,0.72,0.68,0.68,0,0
PFD_MV,D,20140704,000000,0.68,0.68,0.6,0.68,0,0
PFD_MV,D,20140707,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140709,000000,0.64,0.64,0.6,0.6,0,0
PFD_MV,D,20140710,000000,0.64,0.64,0.6,0.6,0,0
PFD_MV,D,20140711,000000,0.6,0.64,0.6,0.64,0,0
PFD_MV,D,20140714,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140715,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140723,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140728,000000,0.68,0.68,0.6,0.6,0,0
PFD_MV,D,20140807,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140811,000000,0.72,0.76,0.72,0.76,0,0
PFD_MV,D,20140812,000000,0.79,0.95,0.79,0.95,0,0
PFD_MV,D,20140813,000000,0.91,1.06,0.91,1.06,0,0
PFD_MV,D,20140814,000000,1.02,1.02,0.83,0.83,0,0
PFD_MV,D,20140818,000000,0.79,0.79,0.68,0.68,0,0
PFD_MV,D,20140820,000000,0.72,0.72,0.68,0.68,0,0
PFD_MV,D,20140821,000000,0.76,0.76,0.76,0.76,0,0
PFD_MV,D,20140901,000000,0.76,0.76,0.64,0.64,0,0
PFD_MV,D,20140903,000000,0.68,0.76,0.6,0.76,0,0
PFD_MV,D,20140904,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140905,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140908,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140909,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140910,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140911,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140912,000000,0.68,0.68,0.68,0.68,0,0
PFD_MV,D,20140915,000000,0.6,0.6,0.6,0.6,0,0
PFD_MV,D,20140916,000000,0.6,0.72,0.6,0.72,0,0
PFD_MV,D,20140917,000000,0.72,0.95,0.72,0.91,0,0
PFD_MV,D,20140918,000000,0.91,0.91,0.91,0.91,0,0
PFD_MV,D,20140923,000000,0.83,0.83,0.68,0.68,0,0
PFD_MV,D,20141001,000000,0.64,0.64,0.6,0.6,0,0
PFD_MV,D,20141002,000000,0.6,1.14,0.6,1.14,0,0
PFD_MV,D,20141003,000000,1.08,1.27,1.08,1.27,0,0
PFD_MV,D,20141008,000000,1.27,1.27,1.27,1.27,0,0
PFD_MV,D,20141009,000000,1.27,1.27,1.27,1.27,0,0
PFD_MV,D,20141010,000000,1.27,1.27,1.14,1.14,0,0
PFD_MV,D,20141014,000000,1.14,1.14,1.14,1.14,0,0
PFD_MV,D,20141015,000000,1.2,1.27,1.2,1.27,0,0
PFD_MV,D,20141016,000000,1.27,1.27,1.27,1.27,0,0
PFD_MV,D,20141017,000000,1.14,1.14,1.08,1.08,0,0
PFD_MV,D,20141020,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141022,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141023,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141024,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141027,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141028,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141029,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141030,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20141031,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20141104,000000,1.14,1.14,1.14,1.14,0,0
PFD_MV,D,20141118,000000,1.14,1.14,1.14,1.14,0,0
PFD_MV,D,20141119,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20141120,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141127,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141202,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141205,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141217,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20141218,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141219,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141222,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141223,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20141230,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150108,000000,0.95,0.95,0.95,0.95,0,0
PFD_MV,D,20150202,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150203,000000,1.08,1.08,1.08,1.08,0,0
PFD_MV,D,20150205,000000,1.14,1.14,0.95,0.95,0,0
PFD_MV,D,20150209,000000,1.01,1.01,0.95,0.95,0,0
PFD_MV,D,20150217,000000,0.95,0.95,0.95,0.95,0,0
PFD_MV,D,20150223,000000,1.01,1.01,0.95,0.95,0,0
PFD_MV,D,20150226,000000,0.95,0.95,0.95,0.95,0,0
PFD_MV,D,20150303,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150306,000000,1.08,1.2,1.08,1.2,0,0
PFD_MV,D,20150311,000000,1.2,1.2,1.2,1.2,0,0
PFD_MV,D,20150319,000000,1.14,1.14,1.08,1.08,0,0
PFD_MV,D,20150320,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150323,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150330,000000,1.14,1.14,1.14,1.14,0,0
PFD_MV,D,20150414,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20150416,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20150417,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150423,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150512,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150514,000000,0.95,0.95,0.95,0.95,0,0
