<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PB,D,20111110,000000,0.41352,0.41352,0.41352,0.41352,0,0
PTN_PB,D,20111114,000000,0.41352,0.41352,0.406,0.406,0,0
PTN_PB,D,20111115,000000,0.406,0.406,0.406,0.406,0,0
PTN_PB,D,20111121,000000,0.42104,0.42104,0.42104,0.42104,0,0
PTN_PB,D,20111122,000000,0.41352,0.797,0.41352,0.797,0,0
PTN_PB,D,20111124,000000,0.8045,0.8045,0.782,0.782,0,0
PTN_PB,D,20111128,000000,0.782,0.782,0.782,0.782,0,0
PTN_PB,D,20111201,000000,0.7669,0.7669,0.7669,0.7669,0,0
PTN_PB,D,20111205,000000,0.8195,1.0902,0.8195,1.0902,0,0
PTN_PB,D,20111206,000000,1.2781,1.4135,1.2781,1.4135,0,0
PTN_PB,D,20111207,000000,1.8044,2.1654,1.8044,2.1654,0,0
PTN_PB,D,20111208,000000,2.3984,2.8872,1.3458,1.3458,0,0
PTN_PB,D,20111209,000000,1.4962,1.7969,1.4962,1.7969,0,0
PTN_PB,D,20111212,000000,2.1427,2.2179,1.5413,1.9097,0,0
PTN_PB,D,20111213,000000,1.6916,1.8421,1.5413,1.5413,0,0
PTN_PB,D,20111214,000000,1.5413,1.5413,1.3082,1.3985,0,0
PTN_PB,D,20111215,000000,1.3082,1.3985,1.2781,1.2781,0,0
PTN_PB,D,20111216,000000,1.3985,1.3985,1.3985,1.3985,0,0
PTN_PB,D,20111219,000000,1.2556,1.3684,1.2556,1.3684,0,0
PTN_PB,D,20111221,000000,1.218,1.3233,1.1504,1.1504,0,0
PTN_PB,D,20111222,000000,1.1804,1.1804,1.1804,1.1804,0,0
PTN_PB,D,20111227,000000,1.1504,1.1804,1.1504,1.1504,0,0
PTN_PB,D,20111229,000000,1.1504,1.1504,1.1504,1.1504,0,0
PTN_PB,D,20120102,000000,1.3608,1.3608,1.3608,1.3608,0,0
PTN_PB,D,20120103,000000,1.0902,1.0902,1.0902,1.0902,0,0
PTN_PB,D,20120105,000000,1.1504,1.2781,1.1504,1.2781,0,0
PTN_PB,D,20120109,000000,1.1504,1.1504,1.1052,1.1052,0,0
PTN_PB,D,20120110,000000,1.1052,1.1052,1.1052,1.1052,0,0
PTN_PB,D,20120112,000000,1.1955,1.1955,1.1955,1.1955,0,0
PTN_PB,D,20120119,000000,1.1278,1.1278,1.1278,1.1278,0,0
PTN_PB,D,20120202,000000,1.1278,1.1278,1.1278,1.1278,0,0
PTN_PB,D,20120206,000000,1.1127,1.1127,1.0225,1.0225,0,0
PTN_PB,D,20120214,000000,1.0225,1.0902,0.9398,0.9398,0,0
PTN_PB,D,20120215,000000,0.9398,0.9398,0.9398,0.9398,0,0
PTN_PB,D,20120216,000000,0.9398,0.9398,0.9398,0.9398,0,0
PTN_PB,D,20120220,000000,0.8646,0.8646,0.8646,0.8646,0,0
PTN_PB,D,20120222,000000,0.8421,0.8421,0.8121,0.8121,0,0
PTN_PB,D,20120223,000000,0.8121,0.8121,0.8121,0.8121,0,0
PTN_PB,D,20120229,000000,0.8195,0.8421,0.8195,0.8421,0,0
PTN_PB,D,20120301,000000,0.7894,0.8421,0.7894,0.8421,0,0
PTN_PB,D,20120305,000000,0.8121,0.8121,0.8121,0.8121,0,0
PTN_PB,D,20120309,000000,0.8345,0.8345,0.8345,0.8345,0,0
PTN_PB,D,20120319,000000,0.7744,0.7744,0.7744,0.7744,0,0
PTN_PB,D,20120327,000000,0.8121,0.8121,0.7744,0.8121,0,0
PTN_PB,D,20120426,000000,0.7669,0.797,0.7669,0.7744,0,0
PTN_PB,D,20120427,000000,0.7744,0.7744,0.7744,0.7744,0,0
PTN_PB,D,20120502,000000,0.8195,0.9173,0.8195,0.8571,0,0
PTN_PB,D,20120507,000000,0.8345,0.8345,0.7744,0.7744,0,0
PTN_PB,D,20120521,000000,0.7894,0.7894,0.7068,0.7068,0,0
PTN_PB,D,20120531,000000,0.6241,0.6241,0.6241,0.6241,0,0
PTN_PB,D,20120615,000000,0.6692,0.6692,0.6692,0.6692,0,0
PTN_PB,D,20120810,000000,0.6165,0.6165,0.6165,0.6165,0,0
PTN_PB,D,20120828,000000,0.5564,0.5864,0.5564,0.5864,0,0
PTN_PB,D,20120917,000000,0.609,0.609,0.5564,0.5564,0,0
PTN_PB,D,20120919,000000,0.5263,0.5789,0.5263,0.5789,0,0
PTN_PB,D,20121008,000000,0.5789,0.5789,0.5789,0.5789,0,0
PTN_PB,D,20121010,000000,0.5038,0.5038,0.5038,0.5038,0,0
