<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PB,D,20151116,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151117,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151118,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151119,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151120,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151123,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151124,000000,2.71,2.71,2.71,2.71,0,0
NTW_PB,D,20151125,000000,2.75,2.78,2.75,2.78,0,0
NTW_PB,D,20151126,000000,2.81,2.81,2.81,2.81,0,0
NTW_PB,D,20151127,000000,2.81,2.81,2.81,2.81,0,0
NTW_PB,D,20151130,000000,2.81,3.23,2.81,3.23,0,0
NTW_PB,D,20151201,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151202,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151203,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151204,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151207,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151208,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151209,000000,3.24,3.24,3.24,3.24,0,0
NTW_PB,D,20151210,000000,3.24,3.51,3.24,3.51,0,0
NTW_PB,D,20151211,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151214,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151215,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151216,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151217,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151218,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20151221,000000,3.57,3.57,3.57,3.57,0,0
NTW_PB,D,20151222,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20151223,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20151228,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20151229,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20151230,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160111,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160112,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160113,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160114,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160115,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160118,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160119,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160125,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20160126,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160127,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160128,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160201,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160202,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160204,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20160208,000000,3.65,3.65,3.61,3.61,0,0
NTW_PB,D,20160210,000000,3.61,3.61,3.61,3.61,0,0
NTW_PB,D,20160211,000000,3.61,3.61,3.61,3.61,0,0
NTW_PB,D,20160212,000000,3.61,3.61,3.61,3.61,0,0
NTW_PB,D,20160217,000000,3.72,3.72,3.72,3.72,0,0
NTW_PB,D,20160223,000000,3.57,3.57,3.57,3.57,0,0
NTW_PB,D,20160302,000000,3.57,3.57,3.57,3.57,0,0
NTW_PB,D,20160407,000000,3.34,3.34,3.27,3.27,0,0
NTW_PB,D,20160426,000000,3.34,3.34,3.34,3.34,0,0
NTW_PB,D,20160427,000000,3.34,3.34,3.34,3.34,0,0
NTW_PB,D,20160428,000000,3.34,3.34,3.34,3.34,0,0
NTW_PB,D,20160429,000000,3.34,3.34,3.34,3.34,0,0
NTW_PB,D,20160511,000000,3.34,3.34,3.34,3.34,0,0
NTW_PB,D,20160525,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20160602,000000,3.67,3.67,3.34,3.34,0,0
NTW_PB,D,20160609,000000,3.25,3.25,3.25,3.25,0,0
NTW_PB,D,20160623,000000,3.09,3.09,3.09,3.09,0,0
NTW_PB,D,20160630,000000,3.01,3.01,2.96,2.96,0,0
NTW_PB,D,20160816,000000,3.05,3.05,3.05,3.05,0,0
NTW_PB,D,20160822,000000,3.05,3.05,3.05,3.05,0,0
NTW_PB,D,20160901,000000,2.6,2.6,2.6,2.6,0,0
NTW_PB,D,20160908,000000,2.45,2.45,2.38,2.38,0,0
NTW_PB,D,20161003,000000,2.45,2.95,2.45,2.95,0,0
NTW_PB,D,20161004,000000,2.99,3.59,2.99,3.59,0,0
NTW_PB,D,20161005,000000,3.63,4.36,3.63,4.36,0,0
NTW_PB,D,20161006,000000,4.48,5.7,4.48,5.7,0,0
NTW_PB,D,20161007,000000,5.91,6.91,5.91,6.91,0,0
NTW_PB,D,20161010,000000,6.91,6.91,6.15,6.23,0,0
NTW_PB,D,20161011,000000,6.09,6.09,4.06,4.63,0,0
NTW_PB,D,20161012,000000,3.7,3.7,3.06,3.08,0,0
NTW_PB,D,20161026,000000,3.15,3.15,3.15,3.15,0,0
NTW_PB,D,20161027,000000,3.03,3.15,2.99,3.15,0,0
NTW_PB,D,20161102,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161103,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161104,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161107,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161108,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161109,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161110,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161114,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161115,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161116,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161117,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161118,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161121,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161122,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161123,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161124,000000,3.2,3.2,3.2,3.2,0,0
NTW_PB,D,20161125,000000,3.2,3.2,2.85,2.89,0,0
NTW_PB,D,20161128,000000,2.89,3.27,2.89,3.27,0,0
NTW_PB,D,20161130,000000,3.35,3.39,3.35,3.39,0,0
NTW_PB,D,20161201,000000,3.39,3.39,3.39,3.39,0,0
NTW_PB,D,20161202,000000,3.39,3.49,3.39,3.49,0,0
NTW_PB,D,20161205,000000,3.49,3.49,3.49,3.49,0,0
NTW_PB,D,20161207,000000,3.59,4.03,3.59,4.03,0,0
NTW_PB,D,20161208,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161209,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161212,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161213,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161214,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161215,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161216,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20161219,000000,4.03,4.03,3.66,3.66,0,0
NTW_PB,D,20161229,000000,3.66,3.66,3.66,3.66,0,0
NTW_PB,D,20170118,000000,3.59,3.59,3.53,3.53,0,0
NTW_PB,D,20170120,000000,3.59,3.66,3.59,3.66,0,0
NTW_PB,D,20170220,000000,3.66,3.66,3.53,3.53,0,0
NTW_PB,D,20170221,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20170222,000000,3.53,3.53,3.53,3.53,0,0
NTW_PB,D,20170223,000000,3.53,3.89,3.53,3.89,0,0
NTW_PB,D,20170224,000000,3.89,3.89,3.89,3.89,0,0
NTW_PB,D,20170228,000000,3.96,4.03,3.96,4.03,0,0
NTW_PB,D,20170301,000000,4.03,4.03,3.6,3.6,0,0
NTW_PB,D,20170302,000000,3.6,3.6,3.6,3.6,0,0
NTW_PB,D,20170303,000000,3.6,4.03,3.6,4.03,0,0
NTW_PB,D,20170306,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170307,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170308,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170309,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170310,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170313,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20170314,000000,4.03,4.6,4.03,4.6,0,0
NTW_PB,D,20170323,000000,4.63,4.95,4.63,4.95,0,0
NTW_PB,D,20170406,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170407,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170410,000000,4.81,4.99,4.81,4.99,0,0
NTW_PB,D,20170411,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170412,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170413,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170418,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170419,000000,4.99,4.99,4.99,4.99,0,0
NTW_PB,D,20170420,000000,4.99,5.31,4.99,5.31,0,0
NTW_PB,D,20170508,000000,5.31,5.31,5.17,5.17,0,0
NTW_PB,D,20170509,000000,5.31,5.38,5.31,5.38,0,0
NTW_PB,D,20170510,000000,5.38,5.38,5.38,5.38,0,0
NTW_PB,D,20170512,000000,5.51,5.66,5.51,5.66,0,0
NTW_PB,D,20170515,000000,5.66,5.66,5.66,5.66,0,0
NTW_PB,D,20170516,000000,5.66,5.66,5.66,5.66,0,0
NTW_PB,D,20170517,000000,5.66,5.66,5.66,5.66,0,0
NTW_PB,D,20170518,000000,5.66,5.66,5.66,5.66,0,0
NTW_PB,D,20170519,000000,5.66,5.66,5.66,5.66,0,0
NTW_PB,D,20170523,000000,5.82,6.01,5.82,5.82,0,0
NTW_PB,D,20170524,000000,5.69,5.69,5.69,5.69,0,0
NTW_PB,D,20170606,000000,7.13,7.15,7.13,7.15,0,0
NTW_PB,D,20170607,000000,7.15,7.15,7.15,7.15,0,0
NTW_PB,D,20170608,000000,7.15,7.15,7.15,7.15,0,0
NTW_PB,D,20170609,000000,7.15,7.15,7.15,7.15,0,0
NTW_PB,D,20170711,000000,7.36,8.44,7.36,8.44,0,0
NTW_PB,D,20170713,000000,8.51,10.52,8.51,10.52,0,0
NTW_PB,D,20170714,000000,10.1,12.12,10.1,12.12,0,0
NTW_PB,D,20170717,000000,12.2,14.64,12.2,14.64,0,0
NTW_PB,D,20170718,000000,14.74,14.74,14.74,14.74,0,0
NTW_PB,D,20170719,000000,15.98,17.25,15.98,17.25,0,0
NTW_PB,D,20170720,000000,15.98,15.98,15.98,15.98,0,0
NTW_PB,D,20170721,000000,15.98,15.98,15.98,15.98,0,0
NTW_PB,D,20170724,000000,15.89,15.89,15.89,15.89,0,0
NTW_PB,D,20170725,000000,12.79,12.79,12.62,12.62,0,0
NTW_PB,D,20170810,000000,12.62,13.46,12.62,13.46,0,0
NTW_PB,D,20170905,000000,9.02,9.02,9.02,9.02,0,0
NTW_PB,D,20170914,000000,9.49,9.77,9.49,9.77,0,0
NTW_PB,D,20170915,000000,9.49,9.49,9.3,9.3,0,0
NTW_PB,D,20170918,000000,9.51,11.63,9.51,11.63,0,0
NTW_PB,D,20170919,000000,12.8,12.8,10.24,10.24,0,0
NTW_PB,D,20170920,000000,10.42,10.42,10.42,10.42,0,0
NTW_PB,D,20171005,000000,10.43,10.47,10.43,10.47,0,0
NTW_PB,D,20171006,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171009,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171010,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171011,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171012,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171013,000000,10.47,10.47,10.47,10.47,0,0
NTW_PB,D,20171017,000000,11.05,12.22,11.05,12.22,0,0
NTW_PB,D,20171019,000000,12.51,14.54,12.51,14.54,0,0
NTW_PB,D,20171020,000000,14.54,14.54,14.54,14.54,0,0
NTW_PB,D,20171023,000000,15.13,15.13,15.13,15.13,0,0
NTW_PB,D,20171024,000000,15.13,15.13,15.13,15.13,0,0
NTW_PB,D,20171025,000000,15.13,15.13,15.13,15.13,0,0
NTW_PB,D,20171026,000000,15.13,15.13,15.13,15.13,0,0
NTW_PB,D,20171027,000000,15.13,15.13,15.13,15.13,0,0
NTW_PB,D,20171030,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171031,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171102,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171103,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171106,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171107,000000,15.07,15.07,15.07,15.07,0,0
NTW_PB,D,20171108,000000,15.07,15.07,13.38,13.38,0,0
NTW_PB,D,20171109,000000,13.38,13.38,12.51,12.51,0,0
NTW_PB,D,20171114,000000,12.22,12.22,12.22,12.22,0,0
NTW_PB,D,20171115,000000,12.22,12.22,11.05,11.05,0,0
NTW_PB,D,20171120,000000,11.34,11.93,11.34,11.93,0,0
NTW_PB,D,20171121,000000,12.05,12.22,12.05,12.22,0,0
NTW_PB,D,20171122,000000,12.22,12.22,12.22,12.22,0,0
NTW_PB,D,20171124,000000,11.46,11.46,9.25,9.25,0,0
NTW_PB,D,20171201,000000,9.23,9.23,8.98,8.98,0,0
NTW_PB,D,20171204,000000,8.76,8.76,8.69,8.69,0,0
NTW_PB,D,20171205,000000,8.53,8.69,8.32,8.69,0,0
NTW_PB,D,20171206,000000,7.77,7.77,6.63,7.58,0,0
NTW_PB,D,20171211,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171212,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171213,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171214,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171215,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171218,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171219,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171220,000000,7.58,7.58,7.58,7.58,0,0
NTW_PB,D,20171221,000000,7.58,7.58,7.07,7.07,0,0
NTW_PB,D,20171222,000000,6.87,6.87,6.53,6.53,0,0
NTW_PB,D,20171227,000000,6.39,6.39,5.92,5.92,0,0
NTW_PB,D,20180103,000000,5.21,5.21,4.26,4.26,0,0
NTW_PB,D,20180104,000000,4.73,4.73,4.26,4.26,0,0
NTW_PB,D,20180118,000000,4.36,4.57,4.36,4.57,0,0
NTW_PB,D,20180119,000000,4.6,4.6,4.6,4.6,0,0
NTW_PB,D,20180122,000000,4.6,4.6,4.26,4.26,0,0
NTW_PB,D,20180123,000000,4.26,4.26,4.26,4.26,0,0
NTW_PB,D,20180126,000000,4.36,4.5,4.36,4.5,0,0
NTW_PB,D,20180129,000000,4.36,4.36,4.31,4.36,0,0
NTW_PB,D,20180130,000000,4.33,4.33,3.93,3.93,0,0
NTW_PB,D,20180131,000000,4.02,4.02,3.79,3.79,0,0
NTW_PB,D,20180201,000000,3.79,3.79,3.79,3.79,0,0
NTW_PB,D,20180202,000000,3.79,3.79,3.79,3.79,0,0
NTW_PB,D,20180205,000000,3.79,3.79,3.79,3.79,0,0
NTW_PB,D,20180206,000000,3.79,3.79,3.69,3.69,0,0
NTW_PB,D,20180207,000000,3.74,3.74,3.74,3.74,0,0
NTW_PB,D,20180208,000000,3.74,3.74,3.74,3.74,0,0
NTW_PB,D,20180209,000000,3.74,3.74,3.69,3.69,0,0
NTW_PB,D,20180212,000000,3.69,3.69,3.69,3.69,0,0
NTW_PB,D,20180213,000000,3.69,3.69,3.6,3.65,0,0
NTW_PB,D,20180214,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180215,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180216,000000,3.5,3.65,3.32,3.65,0,0
NTW_PB,D,20180219,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180220,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180221,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180222,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180223,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180226,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180227,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180228,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180301,000000,3.65,4.26,3.65,3.65,0,0
NTW_PB,D,20180302,000000,4.07,4.07,4.07,4.07,0,0
NTW_PB,D,20180305,000000,3.79,4.05,3.79,4.05,0,0
NTW_PB,D,20180307,000000,3.86,3.86,3.69,3.69,0,0
NTW_PB,D,20180308,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180309,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180312,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180313,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180314,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180315,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180316,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180320,000000,3.5,3.5,3.32,3.32,0,0
NTW_PB,D,20180321,000000,3.53,3.65,3.53,3.65,0,0
NTW_PB,D,20180322,000000,3.65,3.65,3.65,3.65,0,0
NTW_PB,D,20180323,000000,3.65,4.08,3.65,4.08,0,0
NTW_PB,D,20180326,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180327,000000,4.14,4.14,4.08,4.08,0,0
NTW_PB,D,20180328,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180329,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180403,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180404,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180405,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180409,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180410,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180411,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180412,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180413,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180416,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180417,000000,4.08,4.08,4.08,4.08,0,0
NTW_PB,D,20180420,000000,4.03,4.03,4.03,4.03,0,0
NTW_PB,D,20180423,000000,4.14,4.67,4.14,4.67,0,0
NTW_PB,D,20180424,000000,4.35,5.04,4.24,5.04,0,0
NTW_PB,D,20180425,000000,5.2,6.1,4.24,4.24,0,0
NTW_PB,D,20180426,000000,5.04,5.04,5.04,5.04,0,0
NTW_PB,D,20180430,000000,4.77,4.77,4.51,4.51,0,0
NTW_PB,D,20180504,000000,4.24,4.24,4.24,4.24,0,0
NTW_PB,D,20180516,000000,4.08,4.08,3.98,3.98,0,0
NTW_PB,D,20180521,000000,3.9,4.73,3.9,4.73,0,0
NTW_PB,D,20180522,000000,4.51,4.51,4.51,4.51,0,0
NTW_PB,D,20180523,000000,4.41,4.41,4.41,4.41,0,0
NTW_PB,D,20180524,000000,4.19,4.19,4.19,4.19,0,0
NTW_PB,D,20180525,000000,3.93,3.93,3.93,3.93,0,0
NTW_PB,D,20180529,000000,3.74,3.74,3.74,3.74,0,0
NTW_PB,D,20180601,000000,3.61,3.61,3.54,3.54,0,0
NTW_PB,D,20180604,000000,3.42,3.42,3.22,3.22,0,0
NTW_PB,D,20180612,000000,3.28,3.87,3.28,3.87,0,0
NTW_PB,D,20180614,000000,3.22,3.22,3.22,3.22,0,0
NTW_PB,D,20180619,000000,3.17,3.17,3.16,3.16,0,0
NTW_PB,D,20180620,000000,3.15,3.15,3.15,3.15,0,0
NTW_PB,D,20180621,000000,3.15,3.15,3.03,3.03,0,0
NTW_PB,D,20180626,000000,2.9,2.9,2.9,2.9,0,0
NTW_PB,D,20180710,000000,2.77,2.77,2.77,2.77,0,0
NTW_PB,D,20180724,000000,2.71,2.8,2.71,2.8,0,0
NTW_PB,D,20180726,000000,2.8,2.91,2.8,2.91,0,0
NTW_PB,D,20180730,000000,2.91,2.91,2.82,2.82,0,0
NTW_PB,D,20180803,000000,2.84,3.22,2.84,3.22,0,0
NTW_PB,D,20180806,000000,3.28,3.87,3.28,3.87,0,0
NTW_PB,D,20180807,000000,3.87,4.19,3.87,4.19,0,0
NTW_PB,D,20180810,000000,4.19,4.51,4.19,4.51,0,0
NTW_PB,D,20180814,000000,3.61,3.61,3.61,3.61,0,0
NTW_PB,D,20180816,000000,3.61,3.99,3.61,3.99,0,0
NTW_PB,D,20180827,000000,2.84,2.84,2.84,2.84,0,0
NTW_PB,D,20180830,000000,2.79,2.79,2.53,2.53,0,0
NTW_PB,D,20180910,000000,2.53,2.53,2.53,2.53,0,0
NTW_PB,D,20181008,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20181228,000000,2.02,2.04,2.02,2.04,0,0
NTW_PB,D,20190125,000000,1.97,1.97,1.94,1.94,0,0
NTW_PB,D,20190325,000000,1.65,1.65,1.65,1.65,0,0
NTW_PB,D,20190416,000000,1.62,1.62,1.59,1.59,0,0
NTW_PB,D,20190423,000000,1.57,1.57,1.54,1.54,0,0
NTW_PB,D,20190424,000000,1.53,1.53,1.5,1.5,0,0
NTW_PB,D,20190430,000000,1.47,1.47,1.45,1.45,0,0
NTW_PB,D,20190520,000000,1.45,1.45,1.45,1.45,0,0
NTW_PB,D,20190605,000000,1.51,1.51,1.5,1.5,0,0
NTW_PB,D,20190723,000000,1.48,1.48,1.48,1.48,0,0
NTW_PB,D,20190816,000000,1.53,1.53,1.53,1.53,0,0
NTW_PB,D,20190904,000000,1.41,1.43,1.41,1.43,0,0
NTW_PB,D,20190905,000000,1.43,1.43,1.43,1.43,0,0
NTW_PB,D,20190906,000000,1.43,1.43,1.43,1.43,0,0
NTW_PB,D,20190909,000000,1.43,1.43,1.43,1.43,0,0
NTW_PB,D,20190910,000000,1.43,1.43,1.43,1.43,0,0
NTW_PB,D,20190911,000000,1.43,1.46,1.43,1.46,0,0
NTW_PB,D,20190912,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20190913,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20190916,000000,1.46,1.5,1.46,1.5,0,0
NTW_PB,D,20190917,000000,1.5,1.5,1.5,1.5,0,0
NTW_PB,D,20190918,000000,1.5,1.5,1.5,1.5,0,0
NTW_PB,D,20190919,000000,1.5,1.56,1.5,1.56,0,0
NTW_PB,D,20190920,000000,1.56,1.56,1.56,1.56,0,0
NTW_PB,D,20190923,000000,1.56,1.56,1.56,1.56,0,0
NTW_PB,D,20190924,000000,1.56,1.63,1.56,1.63,0,0
NTW_PB,D,20190925,000000,1.63,1.79,1.63,1.79,0,0
NTW_PB,D,20190926,000000,1.75,1.95,1.75,1.95,0,0
NTW_PB,D,20190927,000000,1.91,2.13,1.91,2.13,0,0
NTW_PB,D,20190930,000000,2.11,2.32,2.11,2.32,0,0
NTW_PB,D,20191001,000000,2.32,2.54,2.29,2.54,0,0
NTW_PB,D,20191002,000000,2.79,2.79,2.79,2.79,0,0
NTW_PB,D,20191003,000000,2.79,3.06,2.79,3.06,0,0
NTW_PB,D,20191004,000000,3.06,3.36,3.06,3.36,0,0
NTW_PB,D,20191007,000000,3.36,3.68,3.36,3.68,0,0
NTW_PB,D,20191008,000000,3.68,4.04,3.68,4.04,0,0
NTW_PB,D,20191009,000000,4.04,4.82,3.61,4.82,0,0
NTW_PB,D,20191010,000000,4.82,5.79,4.29,5.79,0,0
NTW_PB,D,20191011,000000,5.14,6.14,5.14,6.14,0,0
NTW_PB,D,20191015,000000,5.72,5.72,5.72,5.72,0,0
NTW_PB,D,20191016,000000,4.65,4.65,3,4.11,0,0
NTW_PB,D,20191017,000000,4.07,4.07,4.07,4.07,0,0
NTW_PB,D,20191018,000000,4,4,3.21,3.21,0,0
NTW_PB,D,20191021,000000,3.54,3.54,2.86,2.86,0,0
NTW_PB,D,20191022,000000,2.89,2.89,2.89,2.89,0,0
NTW_PB,D,20191023,000000,2.88,2.88,2.88,2.88,0,0
NTW_PB,D,20191024,000000,2.88,2.88,2.88,2.88,0,0
NTW_PB,D,20191025,000000,2.88,2.88,2.88,2.88,0,0
NTW_PB,D,20191028,000000,2.88,2.88,2.88,2.88,0,0
NTW_PB,D,20191029,000000,2.88,3.36,2.32,3.36,0,0
NTW_PB,D,20191030,000000,2.93,3.27,2.86,3.27,0,0
NTW_PB,D,20191031,000000,3.25,3.25,3,3,0,0
NTW_PB,D,20191104,000000,3,3,3,3,0,0
NTW_PB,D,20191105,000000,3,3,3,3,0,0
NTW_PB,D,20191106,000000,3,3,3,3,0,0
NTW_PB,D,20191108,000000,3,3,3,3,0,0
NTW_PB,D,20191112,000000,3,3,3,3,0,0
NTW_PB,D,20191113,000000,2.84,2.84,2.84,2.84,0,0
NTW_PB,D,20191114,000000,2.64,2.64,2.52,2.52,0,0
NTW_PB,D,20191118,000000,2.32,2.32,2.14,2.18,0,0
NTW_PB,D,20191119,000000,2.16,2.16,2.16,2.16,0,0
NTW_PB,D,20191122,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191125,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191126,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191127,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191128,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191129,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20191202,000000,1.83,1.83,1.74,1.74,0,0
NTW_PB,D,20191203,000000,1.74,1.74,1.74,1.74,0,0
NTW_PB,D,20191204,000000,1.74,1.74,1.74,1.74,0,0
NTW_PB,D,20191205,000000,1.74,1.74,1.51,1.51,0,0
NTW_PB,D,20191206,000000,1.3,1.53,1.3,1.53,0,0
NTW_PB,D,20191209,000000,1.53,1.53,1.27,1.27,0,0
NTW_PB,D,20191210,000000,1.33,1.33,1.33,1.33,0,0
NTW_PB,D,20191211,000000,1.38,1.45,1.38,1.45,0,0
NTW_PB,D,20191212,000000,1.49,1.54,1.49,1.54,0,0
NTW_PB,D,20191213,000000,1.59,1.67,1.59,1.67,0,0
NTW_PB,D,20191216,000000,1.65,1.71,1.65,1.71,0,0
NTW_PB,D,20191217,000000,1.71,1.71,1.71,1.71,0,0
NTW_PB,D,20191218,000000,1.71,1.71,1.71,1.71,0,0
