<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_PB,D,20111228,000000,1.8522,1.8522,1.8522,1.8522,0,0
DKR_PB,D,20111229,000000,2.1291,2.1291,2.1291,2.1291,0,0
DKR_PB,D,20120103,000000,2.1603,2.1603,2.1603,2.1603,0,0
DKR_PB,D,20120216,000000,1.2206,1.2206,1.0645,1.0645,0,0
DKR_PB,D,20120217,000000,1.1074,1.1815,1.0645,1.0645,0,0
DKR_PB,D,20120312,000000,1.1504,1.1504,1.1504,1.1504,0,0
DKR_PB,D,20120329,000000,1.1542,1.201,1.1542,1.201,0,0
DKR_PB,D,20120403,000000,1.2304,1.2304,1.2088,1.2088,0,0
DKR_PB,D,20120404,000000,1.2435,1.2565,1.2435,1.2565,0,0
DKR_PB,D,20120405,000000,1.2652,1.2694,1.2565,1.2694,0,0
DKR_PB,D,20120410,000000,1.2713,1.4935,1.2713,1.3804,0,0
DKR_PB,D,20120411,000000,1.3335,1.3415,1.3259,1.3415,0,0
DKR_PB,D,20120412,000000,1.2829,1.2829,1.2829,1.2829,0,0
DKR_PB,D,20120413,000000,1.3476,1.3476,1.3476,1.3476,0,0
DKR_PB,D,20120417,000000,1.3649,1.3649,1.3345,1.3345,0,0
DKR_PB,D,20120418,000000,1.3345,1.3345,1.3345,1.3345,0,0
DKR_PB,D,20120420,000000,1.3606,1.3951,1.3606,1.3951,0,0
DKR_PB,D,20120423,000000,1.3606,1.3606,1.3345,1.3345,0,0
DKR_PB,D,20120424,000000,1.2912,1.3345,1.2912,1.3345,0,0
DKR_PB,D,20120425,000000,1.3649,1.3649,1.2652,1.2652,0,0
DKR_PB,D,20120430,000000,1.2652,1.3519,1.2652,1.3519,0,0
DKR_PB,D,20120508,000000,1.3519,1.3519,1.3519,1.3519,0,0
DKR_PB,D,20120510,000000,1.3519,1.3519,1.3345,1.3345,0,0
DKR_PB,D,20120511,000000,1.2826,1.2826,1.2045,1.2045,0,0
DKR_PB,D,20120514,000000,1.1134,1.1134,1.1134,1.1134,0,0
DKR_PB,D,20120516,000000,1.2045,1.2045,1.2045,1.2045,0,0
DKR_PB,D,20120521,000000,1.2045,1.2997,1.2045,1.2045,0,0
DKR_PB,D,20120522,000000,1.1569,1.1698,1.1569,1.1698,0,0
DKR_PB,D,20120523,000000,1.1395,1.1395,1.1395,1.1395,0,0
DKR_PB,D,20120524,000000,1.0486,1.0486,1.0486,1.0486,0,0
DKR_PB,D,20120525,000000,1.0182,1.0182,1.0182,1.0182,0,0
DKR_PB,D,20120528,000000,1.1134,1.1134,1.1134,1.1134,0,0
DKR_PB,D,20120529,000000,1.1134,1.1134,1.1134,1.1134,0,0
DKR_PB,D,20120530,000000,1.1134,1.1134,1.1134,1.1134,0,0
DKR_PB,D,20120605,000000,1.0659,1.0659,1.0659,1.0659,0,0
DKR_PB,D,20120606,000000,1.0398,1.0398,1.0398,1.0398,0,0
DKR_PB,D,20120608,000000,1.0398,1.0398,0.9533,0.9533,0,0
DKR_PB,D,20120618,000000,1.0832,1.0832,1.0832,1.0832,0,0
DKR_PB,D,20120619,000000,1.0832,1.0962,1.0832,1.0962,0,0
DKR_PB,D,20120620,000000,1.2045,1.2045,1.2045,1.2045,0,0
DKR_PB,D,20120704,000000,1.1959,1.2045,1.1959,1.2045,0,0
DKR_PB,D,20120705,000000,1.2565,1.2997,1.2565,1.2997,0,0
DKR_PB,D,20120709,000000,1.2997,1.2997,1.2997,1.2997,0,0
DKR_PB,D,20120711,000000,1.2912,1.2912,1.2912,1.2912,0,0
DKR_PB,D,20120713,000000,1.2521,1.2521,1.1872,1.1872,0,0
DKR_PB,D,20120719,000000,1.2521,1.2521,1.2521,1.2521,0,0
DKR_PB,D,20120727,000000,1.2521,1.2521,1.2521,1.2521,0,0
DKR_PB,D,20120806,000000,1.2435,1.2435,1.2435,1.2435,0,0
DKR_PB,D,20120821,000000,1.1611,1.1611,1.1611,1.1611,0,0
DKR_PB,D,20120830,000000,1.1698,1.1698,1.1698,1.1698,0,0
DKR_PB,D,20120831,000000,1.1222,1.1222,1.1222,1.1222,0,0
DKR_PB,D,20120903,000000,1.2435,1.2435,1.2435,1.2435,0,0
DKR_PB,D,20120904,000000,1.2739,1.2739,1.2739,1.2739,0,0
DKR_PB,D,20120905,000000,1.2782,1.2782,1.2782,1.2782,0,0
DKR_PB,D,20120906,000000,1.2782,1.2782,1.2782,1.2782,0,0
DKR_PB,D,20120907,000000,1.2782,1.2782,1.2782,1.2782,0,0
DKR_PB,D,20120910,000000,1.2132,1.2132,1.2132,1.2132,0,0
DKR_PB,D,20120912,000000,1.2045,1.2045,1.2045,1.2045,0,0
DKR_PB,D,20120913,000000,1.2045,1.2045,1.2045,1.2045,0,0
DKR_PB,D,20120914,000000,1.2262,1.2262,1.2262,1.2262,0,0
DKR_PB,D,20120918,000000,1.7113,1.7113,1.7113,1.7113,0,0
DKR_PB,D,20120924,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20120925,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20120926,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20120927,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20120928,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20121001,000000,1.6898,1.6898,1.6898,1.6898,0,0
DKR_PB,D,20121002,000000,1.7288,1.7288,1.7288,1.7288,0,0
DKR_PB,D,20121003,000000,1.7981,1.7981,1.7981,1.7981,0,0
DKR_PB,D,20121004,000000,1.7244,1.7244,1.7244,1.7244,0,0
DKR_PB,D,20121005,000000,1.6465,1.6552,1.6465,1.6552,0,0
DKR_PB,D,20121011,000000,1.6204,1.6204,1.6204,1.6204,0,0
DKR_PB,D,20121012,000000,1.6204,1.6204,1.5988,1.5988,0,0
DKR_PB,D,20121105,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121107,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121108,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121112,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121113,000000,1.5555,1.5555,1.5555,1.5555,0,0
DKR_PB,D,20121114,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121115,000000,1.6117,1.6117,1.6117,1.6117,0,0
DKR_PB,D,20121116,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121119,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121120,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121121,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121122,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121123,000000,1.6161,1.6161,1.6161,1.6161,0,0
DKR_PB,D,20121126,000000,1.6161,1.6161,1.4081,1.4081,0,0
DKR_PB,D,20121127,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121129,000000,1.3692,1.3692,1.3692,1.3692,0,0
DKR_PB,D,20121211,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121212,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121213,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121214,000000,1.3129,1.3345,1.3129,1.3345,0,0
DKR_PB,D,20121217,000000,1.3563,1.4124,1.3563,1.4124,0,0
DKR_PB,D,20121218,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121219,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121220,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121221,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121227,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20121228,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20130102,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKR_PB,D,20130107,000000,1.3563,1.3563,1.3563,1.3563,0,0
DKR_PB,D,20130108,000000,1.3563,1.3563,1.3563,1.3563,0,0
DKR_PB,D,20130109,000000,1.3563,1.3563,1.3563,1.3563,0,0
DKR_PB,D,20130111,000000,1.4124,1.4124,1.4124,1.4124,0,0
DKR_PB,D,20130114,000000,1.4124,1.4124,1.4124,1.4124,0,0
DKR_PB,D,20130115,000000,1.4211,1.4211,1.4211,1.4211,0,0
DKR_PB,D,20130116,000000,1.4211,1.4211,1.4211,1.4211,0,0
DKR_PB,D,20130117,000000,1.4255,1.4255,1.4255,1.4255,0,0
DKR_PB,D,20130124,000000,1.4255,1.4255,1.4255,1.4255,0,0
DKR_PB,D,20130125,000000,1.4255,1.4255,1.4255,1.4255,0,0
DKR_PB,D,20130128,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130201,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130204,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130206,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130207,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130211,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130212,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130214,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130215,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130218,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130220,000000,1.4687,1.4687,1.4687,1.4687,0,0
DKR_PB,D,20130225,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKR_PB,D,20130227,000000,1.1959,1.1959,1.1959,1.1959,0,0
DKR_PB,D,20130301,000000,1.1178,1.1178,1.0573,1.0573,0,0
DKR_PB,D,20130304,000000,1.0486,1.0486,1.0486,1.0486,0,0
DKR_PB,D,20130308,000000,1.0486,1.0486,1.0486,1.0486,0,0
DKR_PB,D,20130312,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKR_PB,D,20130314,000000,1.0875,1.1265,1.0875,1.1265,0,0
DKR_PB,D,20130321,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKR_PB,D,20130327,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKR_PB,D,20130402,000000,0.9879,1.0616,0.9879,1.0616,0,0
DKR_PB,D,20130405,000000,1.0659,1.1395,1.0659,1.1395,0,0
DKR_PB,D,20130408,000000,1.1395,1.1395,1.1395,1.1395,0,0
DKR_PB,D,20130410,000000,1.0616,1.0616,0.9142,0.9142,0,0
DKR_PB,D,20130411,000000,1.0875,1.0875,0.9142,0.9142,0,0
DKR_PB,D,20130415,000000,0.7842,0.7842,0.7842,0.7842,0,0
DKR_PB,D,20130417,000000,0.6275,0.6275,0.6275,0.6275,0,0
DKR_PB,D,20130418,000000,0.7193,0.8622,0.7193,0.8622,0,0
DKR_PB,D,20130419,000000,0.975,1.1265,0.975,1.1265,0,0
DKR_PB,D,20130509,000000,1.03,1.03,1.03,1.03,0,0
DKR_PB,D,20130516,000000,1.4385,1.4385,1.4385,1.4385,0,0
DKR_PB,D,20130520,000000,1.4385,1.5468,1.3735,1.4385,0,0
DKR_PB,D,20130523,000000,1.3748,1.3748,1.3748,1.3748,0,0
DKR_PB,D,20130527,000000,1.437,1.437,1.437,1.437,0,0
DKR_PB,D,20130528,000000,1.437,1.437,1.437,1.437,0,0
DKR_PB,D,20130529,000000,1.437,1.437,1.437,1.437,0,0
DKR_PB,D,20130531,000000,1.5904,1.6286,1.5424,1.6286,0,0
DKR_PB,D,20130604,000000,1.619,1.619,1.619,1.619,0,0
DKR_PB,D,20130605,000000,1.619,1.619,1.619,1.619,0,0
DKR_PB,D,20130606,000000,1.6143,1.6143,1.6143,1.6143,0,0
DKR_PB,D,20130610,000000,1.619,1.619,1.619,1.619,0,0
DKR_PB,D,20130611,000000,1.619,1.619,1.619,1.619,0,0
DKR_PB,D,20130612,000000,1.5088,1.5088,1.4513,1.4513,0,0
DKR_PB,D,20130614,000000,1.4035,1.4035,1.4035,1.4035,0,0
DKR_PB,D,20130617,000000,1.4035,1.4513,1.4035,1.4513,0,0
DKR_PB,D,20130619,000000,1.3939,1.3939,1.3077,1.3077,0,0
DKR_PB,D,20130624,000000,1.3077,1.3077,1.2358,1.2358,0,0
DKR_PB,D,20130701,000000,1.164,1.164,1.1592,1.1592,0,0
DKR_PB,D,20130702,000000,1.4466,1.4466,1.4466,1.4466,0,0
DKR_PB,D,20130703,000000,1.4513,1.4513,1.4513,1.4513,0,0
DKR_PB,D,20130730,000000,1.3077,1.3077,1.2455,1.2455,0,0
DKR_PB,D,20130731,000000,1.164,1.164,1.1353,1.1353,0,0
DKR_PB,D,20130801,000000,1.1832,1.1832,1.1209,1.1209,0,0
DKR_PB,D,20130802,000000,1.1209,1.1209,1.073,1.073,0,0
DKR_PB,D,20130813,000000,1.5424,1.5424,1.5424,1.5424,0,0
DKR_PB,D,20130902,000000,1.5424,1.6286,1.5424,1.6286,0,0
DKR_PB,D,20130904,000000,1.7388,1.7388,1.7388,1.7388,0,0
DKR_PB,D,20130909,000000,1.873,1.873,1.873,1.873,0,0
DKR_PB,D,20130910,000000,1.9735,1.9735,1.9304,1.9304,0,0
DKR_PB,D,20130911,000000,1.8299,1.8299,1.8299,1.8299,0,0
DKR_PB,D,20131008,000000,1.7292,1.7292,1.7292,1.7292,0,0
DKR_PB,D,20131104,000000,1.7292,1.7292,1.7292,1.7292,0,0
DKR_PB,D,20131108,000000,1.619,1.619,1.619,1.619,0,0
DKR_PB,D,20131113,000000,1.619,1.619,1.0682,1.0682,0,0
DKR_PB,D,20131127,000000,1.073,1.073,1.073,1.073,0,0
DKR_PB,D,20131210,000000,1.0202,1.0202,1.0202,1.0202,0,0
DKR_PB,D,20131211,000000,1.073,1.073,1.073,1.073,0,0
DKR_PB,D,20131216,000000,1.0059,1.0059,1.0059,1.0059,0,0
DKR_PB,D,20131218,000000,1.0059,1.073,1.0059,1.0059,0,0
DKR_PB,D,20131227,000000,1.0059,1.0059,0.9341,0.9341,0,0
DKR_PB,D,20140102,000000,0.9389,0.9389,0.9389,0.9389,0,0
DKR_PB,D,20140107,000000,0.9245,0.9245,0.9245,0.9245,0,0
DKR_PB,D,20140121,000000,0.867,0.867,0.867,0.867,0,0
DKR_PB,D,20140122,000000,0.9245,0.9245,0.9245,0.9245,0,0
DKR_PB,D,20140123,000000,0.8718,0.8718,0.8718,0.8718,0,0
DKR_PB,D,20140124,000000,0.9245,0.9245,0.9245,0.9245,0,0
DKR_PB,D,20140131,000000,0.9245,1.0011,0.9245,1.0011,0,0
DKR_PB,D,20140213,000000,1.0011,1.0011,1.0011,1.0011,0,0
DKR_PB,D,20140214,000000,1.0011,1.0011,1.0011,1.0011,0,0
DKR_PB,D,20140217,000000,1.1017,1.1017,1.1017,1.1017,0,0
DKR_PB,D,20140218,000000,1.1017,1.1017,1.1017,1.1017,0,0
DKR_PB,D,20140219,000000,1.1017,1.1017,1.1017,1.1017,0,0
DKR_PB,D,20140220,000000,1.073,1.073,1.073,1.073,0,0
DKR_PB,D,20140224,000000,1.073,1.073,1.073,1.073,0,0
DKR_PB,D,20140226,000000,0.9915,1.303,0.9915,1.303,0,0
DKR_PB,D,20140311,000000,1.2023,1.2358,1.2023,1.2358,0,0
DKR_PB,D,20140312,000000,1.1544,1.303,1.1544,1.303,0,0
DKR_PB,D,20140318,000000,1.2216,1.303,1.2216,1.303,0,0
DKR_PB,D,20140319,000000,1.3317,1.3317,1.3317,1.3317,0,0
DKR_PB,D,20140326,000000,1.3317,1.4324,1.3317,1.4324,0,0
DKR_PB,D,20140327,000000,1.4324,1.6286,1.4324,1.6286,0,0
DKR_PB,D,20140404,000000,1.3651,1.3651,1.3651,1.3651,0,0
DKR_PB,D,20140407,000000,1.3651,1.3651,1.3651,1.3651,0,0
DKR_PB,D,20140417,000000,0.9772,0.9772,0.9772,0.9772,0,0
DKR_PB,D,20140424,000000,0.9915,1.0059,0.9915,1.0059,0,0
DKR_PB,D,20140425,000000,1.1401,1.1401,1.1401,1.1401,0,0
DKR_PB,D,20140430,000000,1.3268,1.3268,1.3268,1.3268,0,0
DKR_PB,D,20140502,000000,1.3268,1.3268,1.2501,1.322,0,0
DKR_PB,D,20140505,000000,1.322,1.322,1.322,1.322,0,0
DKR_PB,D,20140506,000000,1.322,1.322,1.2933,1.2933,0,0
DKR_PB,D,20140508,000000,1.322,1.322,1.322,1.322,0,0
DKR_PB,D,20140509,000000,1.322,1.322,1.322,1.322,0,0
DKR_PB,D,20140514,000000,1.3268,1.3268,1.2694,1.3268,0,0
DKR_PB,D,20140515,000000,1.3268,1.3268,1.3268,1.3268,0,0
DKR_PB,D,20140516,000000,1.322,1.322,1.2358,1.2455,0,0
DKR_PB,D,20140520,000000,1.2263,1.2263,1.2263,1.2263,0,0
DKR_PB,D,20140522,000000,1.2263,1.2646,1.1784,1.2646,0,0
DKR_PB,D,20140523,000000,1.255,1.255,1.255,1.255,0,0
DKR_PB,D,20140526,000000,1.2358,1.2358,1.1832,1.2263,0,0
DKR_PB,D,20140527,000000,1.2263,1.2263,1.2263,1.2263,0,0
DKR_PB,D,20140528,000000,1.2263,1.2263,1.1688,1.1688,0,0
DKR_PB,D,20140529,000000,1.2263,1.2263,1.1688,1.2263,0,0
DKR_PB,D,20140530,000000,1.2263,1.2263,1.2263,1.2263,0,0
DKR_PB,D,20140602,000000,1.2263,1.2263,1.1544,1.1688,0,0
DKR_PB,D,20140603,000000,1.1694,1.1748,1.1694,1.1748,0,0
DKR_PB,D,20140604,000000,1.2278,1.2278,1.1853,1.1853,0,0
DKR_PB,D,20140605,000000,1.1536,1.1853,1.1536,1.1853,0,0
DKR_PB,D,20140606,000000,1.2067,1.2067,1.2067,1.2067,0,0
DKR_PB,D,20140609,000000,1.2067,1.2067,1.2067,1.2067,0,0
DKR_PB,D,20140610,000000,1.2067,1.2067,1.2067,1.2067,0,0
DKR_PB,D,20140611,000000,1.2067,1.2067,1.2067,1.2067,0,0
DKR_PB,D,20140612,000000,1.1748,1.1748,1.1748,1.1748,0,0
DKR_PB,D,20140613,000000,1.1748,1.1748,1.1748,1.1748,0,0
DKR_PB,D,20140616,000000,1.2067,1.2067,1.2067,1.2067,0,0
DKR_PB,D,20140617,000000,1.2067,1.2067,1.1216,1.1216,0,0
DKR_PB,D,20140618,000000,1.1216,1.1216,1.1216,1.1216,0,0
DKR_PB,D,20140620,000000,1.1216,1.1216,1.1216,1.1216,0,0
DKR_PB,D,20140623,000000,1.0791,1.0791,1.0685,1.0685,0,0
DKR_PB,D,20140624,000000,1.0685,1.0685,1.0525,1.0525,0,0
DKR_PB,D,20140625,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKR_PB,D,20140626,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKR_PB,D,20140627,000000,1.0578,1.1694,1.0578,1.1694,0,0
DKR_PB,D,20140630,000000,1.1694,1.1694,1.1694,1.1694,0,0
DKR_PB,D,20140701,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140702,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140703,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140704,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140707,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140708,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140709,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140710,000000,1.1588,1.1588,1.0844,1.0844,0,0
DKR_PB,D,20140711,000000,1.0844,1.0844,1.0844,1.0844,0,0
DKR_PB,D,20140714,000000,1.0844,1.0844,1.0844,1.0844,0,0
DKR_PB,D,20140715,000000,1.0844,1.0844,1.0844,1.0844,0,0
DKR_PB,D,20140716,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140718,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140721,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKR_PB,D,20140722,000000,1.0949,1.0949,1.0365,1.0365,0,0
DKR_PB,D,20140723,000000,1.0737,1.0737,0.877,1.01,0,0
DKR_PB,D,20140724,000000,1.01,1.01,0.9515,0.9515,0,0
DKR_PB,D,20140725,000000,0.9727,1.0365,0.9355,1.0365,0,0
DKR_PB,D,20140728,000000,1.0737,1.0737,0.9355,0.994,0,0
DKR_PB,D,20140729,000000,0.9675,0.978,0.8877,0.8877,0,0
DKR_PB,D,20140730,000000,0.9036,0.9036,0.8877,0.8877,0,0
DKR_PB,D,20140731,000000,0.9143,0.9143,0.8451,0.8451,0,0
DKR_PB,D,20140801,000000,0.8611,0.9515,0.8611,0.9515,0,0
DKR_PB,D,20140804,000000,0.9195,0.9195,0.9195,0.9195,0,0
DKR_PB,D,20140807,000000,0.9355,0.9355,0.9303,0.9303,0,0
DKR_PB,D,20140808,000000,0.9303,0.9303,0.9303,0.9303,0,0
DKR_PB,D,20140811,000000,0.9303,0.9303,0.9303,0.9303,0,0
DKR_PB,D,20140812,000000,0.9303,0.9303,0.9303,0.9303,0,0
