<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_MV,D,20120425,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120426,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120427,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120430,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120517,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120518,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120521,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120522,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120523,000000,42.476,42.476,42.476,42.476,0,0
CFS_MV,D,20120524,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120525,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120528,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120529,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120530,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120531,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20120601,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120604,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120605,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120606,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120608,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120611,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120612,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120613,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120614,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120615,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120618,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120619,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120620,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120621,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120622,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120625,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120626,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120627,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120628,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120629,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120702,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120703,000000,44.179,44.179,44.179,44.179,0,0
CFS_MV,D,20120704,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120705,000000,44.404,44.404,38.62,41.315,0,0
CFS_MV,D,20120706,000000,41.315,41.315,41.315,41.315,0,0
CFS_MV,D,20120709,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120710,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120711,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120712,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120713,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120716,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120717,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120718,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120719,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120720,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120723,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120724,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120725,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120726,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120727,000000,38.62,38.62,38.62,38.62,0,0
CFS_MV,D,20120730,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120731,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120801,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120802,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120803,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120806,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120807,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120808,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120809,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120810,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120813,000000,44.404,44.404,44.404,44.404,0,0
CFS_MV,D,20120814,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120816,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120817,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120821,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120822,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120823,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120824,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120827,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120828,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120829,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120830,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120831,000000,43.946,43.946,43.946,43.946,0,0
CFS_MV,D,20120903,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20120904,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120905,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120906,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120907,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120910,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120911,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120912,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120913,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120914,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120917,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120918,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120919,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120920,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120921,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120924,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120925,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120926,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120927,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20120928,000000,40.547,40.547,40.547,40.547,0,0
CFS_MV,D,20121001,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121002,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121003,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121004,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121005,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121008,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121009,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121010,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121011,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121012,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121015,000000,44.797,44.797,44.797,44.797,0,0
CFS_MV,D,20121016,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121017,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121018,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121019,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121022,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121023,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121024,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121025,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121026,000000,44.021,44.021,44.021,44.021,0,0
CFS_MV,D,20121029,000000,44.021,44.619,44.021,44.619,0,0
CFS_MV,D,20121030,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121031,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121102,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121105,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121106,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121107,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121108,000000,44.619,44.619,43.524,44.619,0,0
CFS_MV,D,20121109,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121112,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121113,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121114,000000,44.619,44.619,44.619,44.619,0,0
CFS_MV,D,20121115,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121116,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121119,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121120,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121121,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121122,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121123,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121126,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121127,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121128,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121129,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121130,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121203,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121204,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121205,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121206,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121207,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121210,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121211,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121212,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121213,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121214,000000,45.405,45.405,42.27,45.405,0,0
CFS_MV,D,20121217,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121218,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20121219,000000,45.405,45.405,40.547,42.27,0,0
CFS_MV,D,20121220,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20121221,000000,42.27,42.27,39.144,42.27,0,0
CFS_MV,D,20121227,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20121228,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130102,000000,45.405,45.405,45.405,45.405,0,0
CFS_MV,D,20130103,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130104,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130107,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130108,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130109,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130110,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130111,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130114,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130115,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130117,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130118,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130121,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130122,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130123,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130124,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130125,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130128,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130129,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130130,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130131,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130201,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130204,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130205,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130206,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130207,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130208,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130211,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130212,000000,42.27,42.27,40.707,40.707,0,0
CFS_MV,D,20130213,000000,40.707,42.663,40.707,42.663,0,0
CFS_MV,D,20130214,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130215,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130218,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130219,000000,42.663,42.663,37.889,40.314,0,0
CFS_MV,D,20130220,000000,40.314,42.663,40.314,42.663,0,0
CFS_MV,D,20130221,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130222,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130225,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130226,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130227,000000,42.663,42.663,42.663,42.663,0,0
CFS_MV,D,20130228,000000,42.665,42.665,42.665,42.665,0,0
CFS_MV,D,20130301,000000,42.663,42.663,41.493,41.493,0,0
CFS_MV,D,20130304,000000,41.493,41.493,41.493,41.493,0,0
CFS_MV,D,20130305,000000,41.493,42.663,41.493,42.663,0,0
CFS_MV,D,20130306,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130307,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130308,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130311,000000,42.27,42.27,39.144,39.144,0,0
CFS_MV,D,20130312,000000,39.144,42.27,39.144,42.27,0,0
CFS_MV,D,20130313,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130314,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130315,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130318,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130319,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130320,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130321,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130322,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130325,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130326,000000,39.144,42.27,39.144,42.27,0,0
CFS_MV,D,20130327,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130328,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130402,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130403,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130404,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130405,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130408,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130409,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130410,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130411,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130412,000000,42.27,42.27,42.27,42.27,0,0
CFS_MV,D,20130415,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130417,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130418,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130419,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130422,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130423,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130424,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130425,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130426,000000,39.144,43.056,39.144,43.056,0,0
CFS_MV,D,20130429,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130430,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130502,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130506,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130507,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130508,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130509,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130510,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130513,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130514,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130515,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130516,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130517,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130520,000000,43.056,43.056,43.056,43.056,0,0
CFS_MV,D,20130521,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130522,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130523,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130524,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130527,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130528,000000,43.051,43.051,43.051,43.051,0,0
CFS_MV,D,20130531,000000,40.381,42.326,40.381,42.326,0,0
CFS_MV,D,20130603,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130604,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130605,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130606,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130607,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130610,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130611,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130612,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130613,000000,42.326,42.326,37.952,42.326,0,0
CFS_MV,D,20130614,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130617,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130618,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130619,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130620,000000,42.326,42.326,41.92,42.326,0,0
CFS_MV,D,20130621,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130624,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130625,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130626,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130627,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130628,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130701,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130703,000000,42.326,42.326,38.688,41.678,0,0
CFS_MV,D,20130704,000000,41.678,41.678,37.149,37.149,0,0
CFS_MV,D,20130705,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130708,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130709,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130710,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130711,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130712,000000,42.326,42.326,42.326,42.326,0,0
CFS_MV,D,20130715,000000,42.326,49.526,42.326,49.526,0,0
CFS_MV,D,20130716,000000,48.964,48.964,40.468,46.457,0,0
CFS_MV,D,20130724,000000,52.602,52.602,52.602,52.602,0,0
CFS_MV,D,20130725,000000,52.602,52.602,50.91,50.91,0,0
CFS_MV,D,20130726,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130729,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130730,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130731,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130801,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130802,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130805,000000,50.91,50.91,50.91,50.91,0,0
CFS_MV,D,20130812,000000,52.844,56.57,46.129,56.57,0,0
CFS_MV,D,20130813,000000,49.777,58.921,49.777,58.921,0,0
CFS_MV,D,20130814,000000,56.492,56.492,56.328,56.492,0,0
CFS_MV,D,20130816,000000,56.734,56.734,44.997,44.997,0,0
CFS_MV,D,20130819,000000,52.932,54.626,45.326,54.626,0,0
CFS_MV,D,20130820,000000,56.734,56.734,45.404,56.328,0,0
CFS_MV,D,20130821,000000,45.074,53.251,41.764,50.745,0,0
CFS_MV,D,20130822,000000,41.764,49.37,41.678,49.37,0,0
CFS_MV,D,20130823,000000,44.106,52.361,40.468,48.964,0,0
CFS_MV,D,20130826,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20130828,000000,56.57,56.57,56.57,56.57,0,0
CFS_MV,D,20130829,000000,56.492,56.492,56.492,56.492,0,0
CFS_MV,D,20130830,000000,56.406,56.406,56.406,56.406,0,0
CFS_MV,D,20130902,000000,55.032,55.032,55.032,55.032,0,0
CFS_MV,D,20130903,000000,55.032,55.032,55.032,55.032,0,0
CFS_MV,D,20130904,000000,55.119,55.119,55.119,55.119,0,0
CFS_MV,D,20130905,000000,56.57,56.57,45.326,50.173,0,0
CFS_MV,D,20130906,000000,50.173,50.173,49.206,49.206,0,0
CFS_MV,D,20130909,000000,49.206,49.206,49.206,49.206,0,0
CFS_MV,D,20130910,000000,50.986,50.986,50.986,50.986,0,0
CFS_MV,D,20130911,000000,55.032,55.032,54.954,54.954,0,0
CFS_MV,D,20130912,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130913,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130916,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130917,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130918,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130919,000000,56.251,56.251,45.074,55.032,0,0
CFS_MV,D,20130920,000000,54.626,54.626,54.626,54.626,0,0
CFS_MV,D,20130923,000000,56.251,56.251,55.032,55.032,0,0
CFS_MV,D,20130924,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130925,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130926,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20130927,000000,56.251,56.251,55.032,55.032,0,0
CFS_MV,D,20130930,000000,56.251,56.251,45.074,45.074,0,0
CFS_MV,D,20131001,000000,46.129,55.032,46.129,55.032,0,0
CFS_MV,D,20131002,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20131003,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20131004,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20131007,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20131008,000000,56.251,56.251,45.326,45.326,0,0
CFS_MV,D,20131009,000000,52.283,52.283,52.283,52.283,0,0
CFS_MV,D,20131010,000000,53.899,53.899,45.48,45.48,0,0
CFS_MV,D,20131011,000000,53.899,53.899,53.899,53.899,0,0
CFS_MV,D,20131014,000000,53.899,53.899,52.602,52.602,0,0
CFS_MV,D,20131015,000000,53.899,53.899,53.899,53.899,0,0
CFS_MV,D,20131017,000000,56.251,56.251,56.251,56.251,0,0
CFS_MV,D,20131018,000000,56.251,56.251,46.293,46.293,0,0
CFS_MV,D,20131021,000000,55.438,55.438,47.348,47.348,0,0
CFS_MV,D,20131022,000000,56.251,56.251,47.503,47.503,0,0
