<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PB,D,20131119,000000,3.4227,3.4227,3.4227,3.4227,0,0
ECL_PB,D,20131120,000000,3.4227,3.4227,3.3772,3.3772,0,0
ECL_PB,D,20131121,000000,3.1223,3.1223,3.1223,3.1223,0,0
ECL_PB,D,20131122,000000,3.1496,3.3317,3.0495,3.3317,0,0
ECL_PB,D,20131125,000000,3.3317,3.3317,3.3317,3.3317,0,0
ECL_PB,D,20131126,000000,3.3317,3.3772,3.3317,3.3772,0,0
ECL_PB,D,20131128,000000,3.3317,3.3317,3.3317,3.3317,0,0
ECL_PB,D,20131209,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_PB,D,20131216,000000,3.3044,3.3044,3.3044,3.3044,0,0
ECL_PB,D,20131217,000000,3.1041,3.1041,3.1041,3.1041,0,0
ECL_PB,D,20131218,000000,3.1041,3.1041,3.0495,3.0495,0,0
ECL_PB,D,20131219,000000,2.8128,2.8128,2.8128,2.8128,0,0
ECL_PB,D,20131220,000000,3.0404,3.0404,3.0404,3.0404,0,0
ECL_PB,D,20131223,000000,3.0404,3.0404,2.7218,2.7218,0,0
ECL_PB,D,20131227,000000,2.7218,2.7218,2.7218,2.7218,0,0
ECL_PB,D,20140103,000000,2.9584,3.4682,2.9584,3.4682,0,0
ECL_PB,D,20140107,000000,2.9675,2.9675,2.9675,2.9675,0,0
ECL_PB,D,20140109,000000,3.186,3.7504,3.186,3.6594,0,0
ECL_PB,D,20140114,000000,3.0495,3.6321,3.0495,3.6321,0,0
ECL_PB,D,20140116,000000,3.623,3.8414,3.623,3.8323,0,0
ECL_PB,D,20140117,000000,3.9416,3.9689,3.9416,3.9689,0,0
ECL_PB,D,20140120,000000,3.8505,3.896,3.7504,3.896,0,0
ECL_PB,D,20140121,000000,3.4318,3.9507,3.4318,3.9507,0,0
ECL_PB,D,20140122,000000,3.4591,3.6594,3.4318,3.6594,0,0
ECL_PB,D,20140124,000000,3.9325,3.9325,3.9325,3.9325,0,0
ECL_PB,D,20140127,000000,3.7504,3.9325,3.7504,3.9325,0,0
ECL_PB,D,20140128,000000,3.9234,3.9689,3.9234,3.9689,0,0
ECL_PB,D,20140131,000000,3.9507,4.242,3.6139,3.6139,0,0
ECL_PB,D,20140203,000000,3.6139,3.6139,3.6139,3.6139,0,0
ECL_PB,D,20140204,000000,3.6139,3.7959,3.6139,3.7959,0,0
ECL_PB,D,20140205,000000,3.7959,3.8596,3.7959,3.8505,0,0
ECL_PB,D,20140206,000000,3.8596,3.8596,3.5957,3.7595,0,0
ECL_PB,D,20140207,000000,3.3772,3.3954,3.3772,3.3954,0,0
ECL_PB,D,20140210,000000,3.5774,3.7504,3.5774,3.7504,0,0
ECL_PB,D,20140211,000000,3.7504,3.8414,3.7504,3.8414,0,0
ECL_PB,D,20140212,000000,3.7777,3.7777,3.7595,3.7595,0,0
ECL_PB,D,20140213,000000,3.7595,3.7595,3.7595,3.7595,0,0
ECL_PB,D,20140214,000000,3.2042,3.2042,2.567,2.567,0,0
ECL_PB,D,20140217,000000,2.6307,2.9949,2.6307,2.9949,0,0
ECL_PB,D,20140218,000000,2.9949,2.9949,2.6763,2.6763,0,0
ECL_PB,D,20140219,000000,2.6125,2.7582,2.5852,2.7582,0,0
ECL_PB,D,20140226,000000,2.6763,2.6763,2.6763,2.6763,0,0
ECL_PB,D,20140228,000000,2.6125,2.6125,2.4942,2.4942,0,0
ECL_PB,D,20140303,000000,2.4942,2.4942,2.2029,2.3394,0,0
ECL_PB,D,20140307,000000,2.2211,2.2575,2.1574,2.2575,0,0
ECL_PB,D,20140312,000000,2.2848,2.2848,2.2848,2.2848,0,0
ECL_PB,D,20140324,000000,2.3394,2.3394,2.3394,2.3394,0,0
ECL_PB,D,20140326,000000,2.567,2.567,2.567,2.567,0,0
ECL_PB,D,20140401,000000,2.5488,2.922,2.5488,2.567,0,0
ECL_PB,D,20140403,000000,2.4942,2.4942,2.4942,2.4942,0,0
ECL_PB,D,20140408,000000,2.6125,2.7309,2.6125,2.7309,0,0
ECL_PB,D,20140414,000000,2.4578,2.4578,2.4578,2.4578,0,0
ECL_PB,D,20140415,000000,2.1392,2.5306,2.1392,2.5306,0,0
ECL_PB,D,20140422,000000,2.5306,2.5306,2.5306,2.5306,0,0
ECL_PB,D,20140428,000000,2.567,2.567,2.1392,2.3394,0,0
ECL_PB,D,20140502,000000,2.3394,2.3394,2.3394,2.3394,0,0
ECL_PB,D,20140505,000000,2.1392,2.1392,2.1392,2.1392,0,0
ECL_PB,D,20140506,000000,1.948,2.0664,1.948,1.948,0,0
ECL_PB,D,20140514,000000,1.9571,1.9571,1.9571,1.9571,0,0
ECL_PB,D,20140515,000000,1.9116,1.9116,1.9116,1.9116,0,0
ECL_PB,D,20140516,000000,1.948,1.948,1.948,1.948,0,0
ECL_PB,D,20140523,000000,1.948,1.948,1.948,1.948,0,0
ECL_PB,D,20140603,000000,1.7569,1.7569,1.5566,1.5657,0,0
ECL_PB,D,20140604,000000,1.6749,1.6749,1.6749,1.6749,0,0
ECL_PB,D,20140618,000000,1.5566,1.5566,1.5566,1.5566,0,0
ECL_PB,D,20140624,000000,1.5566,1.5566,1.5566,1.5566,0,0
ECL_PB,D,20140703,000000,1.2744,1.4565,1.2744,1.4565,0,0
ECL_PB,D,20140707,000000,1.4565,1.7478,1.4565,1.7478,0,0
ECL_PB,D,20140708,000000,1.9298,2.3121,1.8206,1.8206,0,0
ECL_PB,D,20140709,000000,1.6385,1.9935,1.4565,1.9935,0,0
ECL_PB,D,20140714,000000,1.7478,1.8934,1.7478,1.8934,0,0
ECL_PB,D,20140716,000000,1.766,1.766,1.766,1.766,0,0
ECL_PB,D,20140718,000000,1.5293,1.6021,1.5293,1.6021,0,0
ECL_PB,D,20140721,000000,1.5293,1.6021,1.5293,1.6021,0,0
ECL_PB,D,20140723,000000,1.6021,1.8206,1.6021,1.6021,0,0
ECL_PB,D,20140724,000000,1.4565,1.4565,1.3836,1.4565,0,0
ECL_PB,D,20140728,000000,1.3836,1.4565,1.3836,1.4565,0,0
ECL_PB,D,20140801,000000,1.238,1.4565,1.238,1.4565,0,0
ECL_PB,D,20140804,000000,1.238,1.4565,1.238,1.4565,0,0
ECL_PB,D,20140805,000000,1.1652,1.238,1.1652,1.238,0,0
ECL_PB,D,20140806,000000,1.4565,1.4565,1.4565,1.4565,0,0
ECL_PB,D,20140807,000000,1.2744,1.2744,1.2744,1.2744,0,0
ECL_PB,D,20140808,000000,1.3836,1.3836,1.3836,1.3836,0,0
ECL_PB,D,20140811,000000,1.3836,1.3836,1.3836,1.3836,0,0
ECL_PB,D,20140813,000000,1.238,1.4565,1.238,1.4565,0,0
ECL_PB,D,20140814,000000,1.3654,1.3654,1.0923,1.0923,0,0
ECL_PB,D,20140818,000000,1.0923,1.0923,1.0923,1.0923,0,0
ECL_PB,D,20140819,000000,1.238,1.238,1.0195,1.0195,0,0
ECL_PB,D,20140820,000000,1.147,1.147,1.147,1.147,0,0
ECL_PB,D,20140821,000000,1.0195,1.0195,1.0195,1.0195,0,0
ECL_PB,D,20140826,000000,1.0559,1.0559,1.0377,1.0377,0,0
ECL_PB,D,20140829,000000,1.1106,1.1106,1.1106,1.1106,0,0
ECL_PB,D,20140905,000000,1.2198,1.2198,1.2198,1.2198,0,0
ECL_PB,D,20140908,000000,1.0195,1.0195,1.0195,1.0195,0,0
ECL_PB,D,20140909,000000,1.2198,1.2198,1.0195,1.0195,0,0
ECL_PB,D,20140910,000000,1.0195,1.1834,1.0195,1.1834,0,0
ECL_PB,D,20140911,000000,1.2016,1.2016,1.2016,1.2016,0,0
ECL_PB,D,20140916,000000,0.9831,1.1288,0.9831,1.1288,0,0
ECL_PB,D,20140917,000000,1.0923,1.0923,1.0923,1.0923,0,0
ECL_PB,D,20140918,000000,1.0923,1.1288,1.0923,1.1288,0,0
ECL_PB,D,20140919,000000,1.1288,1.1288,1.1288,1.1288,0,0
ECL_PB,D,20140930,000000,1.2107,1.2107,1.1743,1.1743,0,0
ECL_PB,D,20141001,000000,1.1743,1.1743,1.1743,1.1743,0,0
ECL_PB,D,20141006,000000,1.1743,1.1743,1.1743,1.1743,0,0
ECL_PB,D,20141007,000000,1.2471,1.3199,1.2471,1.3199,0,0
ECL_PB,D,20141008,000000,1.3017,1.3017,1.3017,1.3017,0,0
ECL_PB,D,20141009,000000,1.3017,1.3017,1.3017,1.3017,0,0
ECL_PB,D,20141010,000000,1.5111,1.7751,1.5111,1.7751,0,0
ECL_PB,D,20141017,000000,1.5111,1.5111,1.5111,1.5111,0,0
ECL_PB,D,20141021,000000,1.5839,1.8115,1.5839,1.8115,0,0
ECL_PB,D,20141024,000000,1.7022,1.7022,1.7022,1.7022,0,0
ECL_PB,D,20141114,000000,1.5111,1.5111,1.5111,1.5111,0,0
ECL_PB,D,20141119,000000,1.5111,1.5111,1.3927,1.3927,0,0
ECL_PB,D,20141125,000000,1.5111,1.5111,1.5111,1.5111,0,0
ECL_PB,D,20141126,000000,1.5111,1.5111,1.5111,1.5111,0,0
ECL_PB,D,20141202,000000,1.5111,1.5111,1.5111,1.5111,0,0
ECL_PB,D,20141209,000000,1.3927,1.3927,1.1288,1.2107,0,0
ECL_PB,D,20141210,000000,1.2471,1.2471,1.1379,1.1379,0,0
ECL_PB,D,20141211,000000,1.1652,1.238,1.1652,1.238,0,0
ECL_PB,D,20141212,000000,1.238,1.3381,1.1015,1.3381,0,0
ECL_PB,D,20141219,000000,1.2744,1.3199,1.2744,1.3199,0,0
ECL_PB,D,20141222,000000,1.411,1.411,1.411,1.411,0,0
ECL_PB,D,20141223,000000,1.2835,1.411,1.2835,1.411,0,0
ECL_PB,D,20141229,000000,1.411,1.684,1.3745,1.6294,0,0
ECL_PB,D,20141230,000000,1.6476,1.6476,1.5475,1.6112,0,0
ECL_PB,D,20150102,000000,1.6112,1.684,1.6112,1.684,0,0
ECL_PB,D,20150107,000000,1.5475,1.5475,1.5475,1.5475,0,0
ECL_PB,D,20150114,000000,1.4383,1.4383,1.3927,1.3927,0,0
ECL_PB,D,20150115,000000,1.3745,1.3745,1.3745,1.3745,0,0
ECL_PB,D,20150119,000000,1.3745,1.3745,1.3745,1.3745,0,0
ECL_PB,D,20150122,000000,1.3745,1.4565,1.3745,1.4565,0,0
ECL_PB,D,20150123,000000,1.3381,1.3381,1.3381,1.3381,0,0
ECL_PB,D,20150127,000000,1.2744,1.3745,1.2744,1.3745,0,0
ECL_PB,D,20150130,000000,1.329,1.329,1.2744,1.2744,0,0
ECL_PB,D,20150203,000000,1.3563,1.3563,1.3563,1.3563,0,0
ECL_PB,D,20150216,000000,1.238,1.238,0.9922,1.0832,0,0
ECL_PB,D,20150217,000000,1.147,1.147,1.1379,1.1379,0,0
ECL_PB,D,20150218,000000,1.1652,1.2744,1.1652,1.1834,0,0
ECL_PB,D,20150219,000000,1.1106,1.1106,1.0286,1.0286,0,0
ECL_PB,D,20150220,000000,0.9922,0.9922,0.9558,0.9649,0,0
ECL_PB,D,20150223,000000,0.9467,0.9649,0.9012,0.9376,0,0
ECL_PB,D,20150224,000000,0.8648,0.8648,0.8557,0.8557,0,0
ECL_PB,D,20150225,000000,0.8739,0.9376,0.8739,0.9376,0,0
ECL_PB,D,20150226,000000,0.9376,1.0013,0.9376,1.0013,0,0
ECL_PB,D,20150227,000000,1.0013,1.0013,1.0013,1.0013,0,0
ECL_PB,D,20150302,000000,0.9376,0.9376,0.9376,0.9376,0,0
ECL_PB,D,20150303,000000,0.9194,0.9194,0.9194,0.9194,0,0
ECL_PB,D,20150304,000000,0.9831,0.9831,0.9831,0.9831,0,0
ECL_PB,D,20150305,000000,0.9831,0.9831,0.9831,0.9831,0,0
ECL_PB,D,20150306,000000,0.9922,0.9922,0.9922,0.9922,0,0
ECL_PB,D,20150309,000000,0.9194,0.9922,0.9194,0.9922,0,0
ECL_PB,D,20150310,000000,0.9194,0.9194,0.9194,0.9194,0,0
ECL_PB,D,20150311,000000,0.8557,1.0013,0.8011,1.0013,0,0
ECL_PB,D,20150312,000000,0.9922,0.9922,0.9922,0.9922,0,0
ECL_PB,D,20150313,000000,0.9376,0.9558,0.9012,0.9558,0,0
ECL_PB,D,20150318,000000,0.9376,0.9376,0.9376,0.9376,0,0
ECL_PB,D,20150319,000000,0.9376,1.1106,0.9376,1.0923,0,0
ECL_PB,D,20150320,000000,1.0923,1.1561,1.0923,1.1561,0,0
ECL_PB,D,20150323,000000,1.1561,1.1561,1.1561,1.1561,0,0
ECL_PB,D,20150325,000000,1.1561,1.2107,1.1561,1.2107,0,0
ECL_PB,D,20150326,000000,1.238,1.238,1.238,1.238,0,0
ECL_PB,D,20150327,000000,1.2562,1.2562,1.2562,1.2562,0,0
ECL_PB,D,20150331,000000,1.2744,1.3017,1.2744,1.3017,0,0
ECL_PB,D,20150401,000000,1.3199,1.3199,1.3199,1.3199,0,0
ECL_PB,D,20150402,000000,1.3199,1.3199,1.3199,1.3199,0,0
ECL_PB,D,20150408,000000,1.3199,1.3199,1.3199,1.3199,0,0
ECL_PB,D,20150409,000000,1.3199,1.3199,1.3199,1.3199,0,0
ECL_PB,D,20150413,000000,1.3654,1.3654,1.3654,1.3654,0,0
ECL_PB,D,20150416,000000,1.238,1.3654,1.1925,1.3654,0,0
ECL_PB,D,20150505,000000,1.238,1.2744,1.1561,1.2744,0,0
ECL_PB,D,20150507,000000,1.2744,1.3563,1.2744,1.3563,0,0
ECL_PB,D,20150514,000000,1.2744,1.3563,1.2744,1.3563,0,0
ECL_PB,D,20150515,000000,1.3381,1.6112,1.3381,1.6112,0,0
ECL_PB,D,20150518,000000,1.6567,1.8388,1.6567,1.7751,0,0
ECL_PB,D,20150519,000000,1.9389,1.9389,1.9389,1.9389,0,0
ECL_PB,D,20150520,000000,1.7205,1.7205,1.7205,1.7205,0,0
ECL_PB,D,20150521,000000,1.7751,1.9662,1.7387,1.8479,0,0
ECL_PB,D,20150522,000000,1.8479,1.857,1.7113,1.7933,0,0
ECL_PB,D,20150525,000000,1.7751,1.8388,1.7387,1.7387,0,0
ECL_PB,D,20150528,000000,1.7113,1.7113,1.6203,1.6749,0,0
ECL_PB,D,20150601,000000,1.6749,1.7751,1.6385,1.6385,0,0
ECL_PB,D,20150602,000000,1.6112,1.6112,1.5839,1.5839,0,0
ECL_PB,D,20150605,000000,1.4838,1.5748,1.4838,1.5748,0,0
ECL_PB,D,20150609,000000,1.5475,1.5475,1.5475,1.5475,0,0
ECL_PB,D,20150612,000000,1.4565,1.4838,1.4565,1.4838,0,0
ECL_PB,D,20150617,000000,1.4838,1.6112,1.4838,1.6112,0,0
ECL_PB,D,20150623,000000,1.502,1.5293,1.4474,1.4474,0,0
ECL_PB,D,20150624,000000,1.3563,1.3563,1.2744,1.3563,0,0
ECL_PB,D,20150625,000000,1.3563,1.3563,1.3563,1.3563,0,0
ECL_PB,D,20150626,000000,1.329,1.3563,1.329,1.3563,0,0
ECL_PB,D,20150630,000000,1.3563,1.5202,1.3563,1.5202,0,0
ECL_PB,D,20150701,000000,1.5384,1.6112,1.2744,1.5384,0,0
ECL_PB,D,20150702,000000,1.3927,1.3927,1.3927,1.3927,0,0
ECL_PB,D,20150703,000000,1.4201,1.5384,1.4201,1.5384,0,0
ECL_PB,D,20150707,000000,1.411,1.5384,1.3927,1.5384,0,0
ECL_PB,D,20150708,000000,1.5384,1.5384,1.411,1.411,0,0
ECL_PB,D,20150709,000000,1.4201,1.5384,1.4201,1.5384,0,0
ECL_PB,D,20150713,000000,1.502,1.6294,1.502,1.593,0,0
ECL_PB,D,20150714,000000,1.4838,1.4838,1.4838,1.4838,0,0
ECL_PB,D,20150715,000000,1.5202,1.593,1.5202,1.593,0,0
ECL_PB,D,20150716,000000,1.6021,1.6021,1.6021,1.6021,0,0
ECL_PB,D,20150717,000000,1.593,1.6021,1.502,1.6021,0,0
ECL_PB,D,20150720,000000,1.6021,1.6112,1.5475,1.6112,0,0
ECL_PB,D,20150723,000000,1.5202,1.5839,1.5202,1.5657,0,0
ECL_PB,D,20150724,000000,1.5657,1.5657,1.5657,1.5657,0,0
ECL_PB,D,20150727,000000,1.4565,1.5475,1.4565,1.5475,0,0
ECL_PB,D,20150729,000000,1.5172,1.6499,1.5172,1.6499,0,0
ECL_PB,D,20150730,000000,1.6499,1.6878,1.612,1.612,0,0
ECL_PB,D,20150731,000000,1.6594,1.6594,1.6594,1.6594,0,0
ECL_PB,D,20150803,000000,1.5172,1.5172,1.4792,1.4792,0,0
ECL_PB,D,20150804,000000,1.4792,1.5456,1.4034,1.4034,0,0
ECL_PB,D,20150807,000000,1.4508,1.6878,1.4508,1.6783,0,0
ECL_PB,D,20150811,000000,1.6215,1.6783,1.6215,1.6783,0,0
ECL_PB,D,20150812,000000,1.4413,1.4413,1.337,1.337,0,0
ECL_PB,D,20150813,000000,1.4697,1.612,1.4697,1.612,0,0
ECL_PB,D,20150814,000000,1.4318,1.574,1.4318,1.574,0,0
ECL_PB,D,20150817,000000,1.337,1.337,1.0715,1.0715,0,0
ECL_PB,D,20150818,000000,1.2422,1.2422,0.9672,0.9672,0,0
ECL_PB,D,20150819,000000,1.1284,1.1284,0.806,0.806,0,0
ECL_PB,D,20150820,000000,0.8155,0.9767,0.806,0.9482,0,0
ECL_PB,D,20150821,000000,0.9008,0.9008,0.7301,0.7775,0,0
ECL_PB,D,20150824,000000,0.8344,0.8344,0.6732,0.7775,0,0
ECL_PB,D,20150825,000000,0.7775,0.8724,0.7775,0.8724,0,0
ECL_PB,D,20150826,000000,0.8724,1.0146,0.8724,0.9672,0,0
ECL_PB,D,20150827,000000,0.9956,0.9956,0.9956,0.9956,0,0
ECL_PB,D,20150828,000000,0.9103,0.9956,0.9103,0.9956,0,0
ECL_PB,D,20150831,000000,0.8913,1.0146,0.8913,1.0146,0,0
ECL_PB,D,20150901,000000,0.9387,0.9956,0.9008,0.9008,0,0
ECL_PB,D,20150902,000000,0.8534,0.8534,0.8439,0.8439,0,0
ECL_PB,D,20150904,000000,0.8724,0.8724,0.8724,0.8724,0,0
ECL_PB,D,20150907,000000,0.9198,0.9198,0.7775,0.8439,0,0
ECL_PB,D,20150908,000000,0.825,0.825,0.7396,0.7586,0,0
ECL_PB,D,20150909,000000,0.825,0.9767,0.825,0.9767,0,0
ECL_PB,D,20150910,000000,0.8534,0.8724,0.8534,0.8724,0,0
ECL_PB,D,20150911,000000,0.8724,0.9198,0.8724,0.9198,0,0
ECL_PB,D,20150914,000000,0.8913,0.8913,0.8913,0.8913,0,0
ECL_PB,D,20150922,000000,0.825,0.8344,0.825,0.8344,0,0
ECL_PB,D,20150924,000000,0.7681,0.7681,0.7396,0.7396,0,0
ECL_PB,D,20150925,000000,0.7965,0.7965,0.7965,0.7965,0,0
ECL_PB,D,20150928,000000,0.7775,0.7775,0.7775,0.7775,0,0
ECL_PB,D,20151008,000000,0.7301,0.7396,0.7112,0.7396,0,0
ECL_PB,D,20151012,000000,0.7206,0.8155,0.7112,0.8155,0,0
ECL_PB,D,20151014,000000,0.787,0.9008,0.787,0.9008,0,0
ECL_PB,D,20151019,000000,0.825,0.825,0.825,0.825,0,0
ECL_PB,D,20151023,000000,0.806,0.806,0.806,0.806,0,0
ECL_PB,D,20151026,000000,0.7586,0.7586,0.7586,0.7586,0,0
ECL_PB,D,20151028,000000,0.7775,0.8818,0.7775,0.8818,0,0
ECL_PB,D,20151106,000000,0.806,0.806,0.806,0.806,0,0
ECL_PB,D,20151110,000000,0.7491,0.7491,0.7491,0.7491,0,0
ECL_PB,D,20151112,000000,0.825,0.8534,0.825,0.8534,0,0
ECL_PB,D,20151113,000000,0.806,0.806,0.6638,0.6638,0,0
ECL_PB,D,20151116,000000,0.7491,0.7491,0.47411,0.49307,0,0
ECL_PB,D,20151117,000000,0.5405,0.5784,0.48359,0.5784,0,0
ECL_PB,D,20151118,000000,0.6069,0.6353,0.6069,0.6353,0,0
ECL_PB,D,20151119,000000,0.6448,0.7775,0.6069,0.6069,0,0
ECL_PB,D,20151120,000000,0.55,0.6069,0.55,0.6069,0,0
ECL_PB,D,20151123,000000,0.6069,0.6448,0.6069,0.6448,0,0
ECL_PB,D,20151124,000000,0.6069,0.6448,0.6069,0.6448,0,0
ECL_PB,D,20151125,000000,0.6448,0.7017,0.6448,0.7017,0,0
ECL_PB,D,20151126,000000,0.6069,0.7775,0.5594,0.7775,0,0
ECL_PB,D,20151130,000000,0.7491,0.7491,0.7491,0.7491,0,0
ECL_PB,D,20151216,000000,0.6732,0.6732,0.6732,0.6732,0,0
ECL_PB,D,20151221,000000,0.6258,0.6922,0.6258,0.6922,0,0
ECL_PB,D,20151222,000000,0.6163,0.6163,0.6069,0.6163,0,0
ECL_PB,D,20151228,000000,0.6163,0.6163,0.6069,0.6163,0,0
ECL_PB,D,20160104,000000,0.6353,0.6353,0.6353,0.6353,0,0
ECL_PB,D,20160107,000000,0.6353,0.6353,0.6353,0.6353,0,0
ECL_PB,D,20160112,000000,0.6922,0.6922,0.6922,0.6922,0,0
ECL_PB,D,20160113,000000,0.7491,0.7965,0.7491,0.7965,0,0
ECL_PB,D,20160114,000000,0.7396,0.8724,0.7396,0.8724,0,0
ECL_PB,D,20160121,000000,0.8534,0.9482,0.8534,0.9482,0,0
ECL_PB,D,20160128,000000,0.806,0.806,0.806,0.806,0,0
ECL_PB,D,20160204,000000,0.825,0.9861,0.825,0.9861,0,0
ECL_PB,D,20160205,000000,1.0336,1.1853,1.0146,1.0905,0,0
ECL_PB,D,20160208,000000,0.9956,0.9956,0.9956,0.9956,0,0
ECL_PB,D,20160209,000000,0.9577,1.1094,0.9577,1.1094,0,0
ECL_PB,D,20160212,000000,1.0525,1.1094,1.0525,1.1094,0,0
ECL_PB,D,20160215,000000,1.0146,1.0146,0.806,0.806,0,0
ECL_PB,D,20160216,000000,0.806,0.806,0.806,0.806,0,0
ECL_PB,D,20160217,000000,0.806,0.806,0.7965,0.7965,0,0
ECL_PB,D,20160218,000000,0.8344,0.8344,0.8344,0.8344,0,0
ECL_PB,D,20160222,000000,0.8913,1.0336,0.8155,0.9198,0,0
ECL_PB,D,20160229,000000,0.9008,0.9008,0.9008,0.9008,0,0
ECL_PB,D,20160303,000000,0.9293,1.0336,0.9293,1.0336,0,0
ECL_PB,D,20160304,000000,0.8818,1.062,0.8724,0.8724,0,0
ECL_PB,D,20160311,000000,0.8344,0.8344,0.8344,0.8344,0,0
ECL_PB,D,20160314,000000,0.8534,0.9198,0.8344,0.9103,0,0
ECL_PB,D,20160316,000000,0.8344,0.8344,0.8344,0.8344,0,0
ECL_PB,D,20160317,000000,0.8534,0.9103,0.8534,0.9103,0,0
ECL_PB,D,20160321,000000,0.8344,0.8344,0.8344,0.8344,0,0
ECL_PB,D,20160329,000000,0.8344,0.8344,0.8344,0.8344,0,0
ECL_PB,D,20160330,000000,0.7965,0.8724,0.7965,0.8724,0,0
ECL_PB,D,20160331,000000,0.8724,0.8724,0.8724,0.8724,0,0
ECL_PB,D,20160401,000000,0.9387,0.9956,0.9103,0.9956,0,0
ECL_PB,D,20160404,000000,0.9956,1.1663,0.9956,1.062,0,0
ECL_PB,D,20160406,000000,1.062,1.0905,1.062,1.0905,0,0
ECL_PB,D,20160407,000000,0.9861,0.9861,0.9861,0.9861,0,0
ECL_PB,D,20160408,000000,0.9387,1.1284,0.9387,1.1284,0,0
ECL_PB,D,20160411,000000,0.9387,0.9387,0.9387,0.9387,0,0
ECL_PB,D,20160415,000000,0.8724,0.9008,0.8724,0.9008,0,0
ECL_PB,D,20160420,000000,0.8724,0.8724,0.8724,0.8724,0,0
ECL_PB,D,20160422,000000,0.9008,0.9008,0.9008,0.9008,0,0
ECL_PB,D,20160428,000000,0.8724,0.8724,0.8724,0.8724,0,0
ECL_PB,D,20160516,000000,0.8913,1.062,0.8913,0.9672,0,0
ECL_PB,D,20160517,000000,0.9482,0.9482,0.8818,0.8818,0,0
ECL_PB,D,20160518,000000,0.9008,0.9008,0.9008,0.9008,0,0
ECL_PB,D,20160520,000000,0.8818,0.8818,0.8818,0.8818,0,0
ECL_PB,D,20160523,000000,0.825,0.9577,0.825,0.9577,0,0
ECL_PB,D,20160601,000000,0.9008,0.9008,0.8629,0.8629,0,0
ECL_PB,D,20160602,000000,0.8439,0.8439,0.8439,0.8439,0,0
ECL_PB,D,20160607,000000,0.787,0.787,0.787,0.787,0,0
ECL_PB,D,20160622,000000,0.825,0.825,0.825,0.825,0,0
ECL_PB,D,20160708,000000,0.7586,0.7681,0.7586,0.7681,0,0
ECL_PB,D,20160718,000000,0.825,0.825,0.825,0.825,0,0
ECL_PB,D,20160720,000000,0.8629,0.8629,0.8629,0.8629,0,0
ECL_PB,D,20160809,000000,0.8439,0.8629,0.8439,0.8629,0,0
ECL_PB,D,20160812,000000,0.9198,1.0146,0.9198,1.0146,0,0
ECL_PB,D,20160816,000000,1.1663,1.1663,1.062,1.062,0,0
ECL_PB,D,20160817,000000,1.1189,1.1663,1.0146,1.1663,0,0
ECL_PB,D,20160819,000000,1.0905,1.1663,1.0525,1.1663,0,0
ECL_PB,D,20160822,000000,1.0525,1.0525,1.0525,1.0525,0,0
ECL_PB,D,20160825,000000,0.9482,0.9482,0.9103,0.9103,0,0
ECL_PB,D,20160826,000000,0.9577,0.9861,0.9577,0.9861,0,0
ECL_PB,D,20160829,000000,0.9577,0.9577,0.9577,0.9577,0,0
ECL_PB,D,20160907,000000,0.9482,0.9482,0.9387,0.9387,0,0
ECL_PB,D,20160908,000000,0.9577,0.9577,0.9577,0.9577,0,0
ECL_PB,D,20160914,000000,0.9577,0.9577,0.9577,0.9577,0,0
ECL_PB,D,20160919,000000,0.9577,0.9861,0.9577,0.9861,0,0
ECL_PB,D,20160922,000000,0.9861,1.0336,0.9861,1.0241,0,0
ECL_PB,D,20160923,000000,1.0241,1.0999,1.0241,1.0999,0,0
ECL_PB,D,20160926,000000,1.0241,1.0241,1.0241,1.0241,0,0
ECL_PB,D,20160927,000000,0.9861,0.9861,0.9861,0.9861,0,0
ECL_PB,D,20160928,000000,0.9861,0.9861,0.9861,0.9861,0,0
ECL_PB,D,20160930,000000,0.9861,1.0999,0.9861,1.0999,0,0
ECL_PB,D,20161003,000000,1.043,1.043,1.043,1.043,0,0
ECL_PB,D,20161021,000000,1.0525,1.0999,1.0525,1.0999,0,0
ECL_PB,D,20161024,000000,1.0905,1.3085,1.0905,1.3085,0,0
ECL_PB,D,20161025,000000,1.4034,1.5172,1.3085,1.3085,0,0
ECL_PB,D,20161026,000000,1.3275,1.4982,1.318,1.4982,0,0
ECL_PB,D,20161027,000000,1.3275,1.356,1.3275,1.356,0,0
ECL_PB,D,20161028,000000,1.2801,1.4982,1.2042,1.3844,0,0
ECL_PB,D,20161031,000000,1.3844,1.3844,1.1189,1.2327,0,0
ECL_PB,D,20161102,000000,1.1473,1.1473,0.9956,1.0999,0,0
ECL_PB,D,20161103,000000,1.0999,1.0999,1.0905,1.0905,0,0
ECL_PB,D,20161104,000000,1.0999,1.1663,1.0999,1.1663,0,0
ECL_PB,D,20161109,000000,1.1663,1.1758,1.1663,1.1758,0,0
ECL_PB,D,20161110,000000,1.1568,1.1663,1.1568,1.1663,0,0
ECL_PB,D,20161114,000000,1.1568,1.1568,1.1568,1.1568,0,0
ECL_PB,D,20161116,000000,1.0905,1.0905,1.0241,1.0241,0,0
ECL_PB,D,20161117,000000,1.0241,1.0241,1.0241,1.0241,0,0
ECL_PB,D,20161121,000000,1.0241,1.043,0.9861,1.043,0,0
ECL_PB,D,20161122,000000,0.9861,0.9861,0.9861,0.9861,0,0
