<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG_MV,D,20120314,000000,5.22,5.4,4.68,5.22,0,0
GLG_MV,D,20120315,000000,5.22,5.4,4.68,5.04,0,0
GLG_MV,D,20120316,000000,4.86,5.4,4.5,5.4,0,0
GLG_MV,D,20120319,000000,5.4,5.58,5.04,5.58,0,0
GLG_MV,D,20120320,000000,5.4,5.58,5.22,5.4,0,0
GLG_MV,D,20120321,000000,5.4,6.12,5.22,6.12,0,0
GLG_MV,D,20120322,000000,5.76,6.48,5.76,6.12,0,0
GLG_MV,D,20120323,000000,5.94,6.48,5.94,6.48,0,0
GLG_MV,D,20120326,000000,6.48,6.48,5.94,6.48,0,0
GLG_MV,D,20120327,000000,6.48,6.66,6.12,6.48,0,0
GLG_MV,D,20120328,000000,6.3,6.84,5.94,6.84,0,0
GLG_MV,D,20120329,000000,5.94,5.94,4.5,4.68,0,0
GLG_MV,D,20120330,000000,4.5,4.5,2.88,3.42,0,0
GLG_MV,D,20120402,000000,3.42,3.6,3.06,3.42,0,0
GLG_MV,D,20120403,000000,3.42,3.6,3.24,3.6,0,0
GLG_MV,D,20120404,000000,3.42,3.6,3.42,3.6,0,0
GLG_MV,D,20120405,000000,3.24,3.42,3.24,3.42,0,0
GLG_MV,D,20120410,000000,3.24,3.42,3.24,3.42,0,0
GLG_MV,D,20120411,000000,3.24,3.24,2.88,3.24,0,0
GLG_MV,D,20120412,000000,3.24,3.42,3.24,3.42,0,0
GLG_MV,D,20120413,000000,3.06,3.6,3.06,3.6,0,0
GLG_MV,D,20120416,000000,3.42,3.42,3.24,3.42,0,0
GLG_MV,D,20120417,000000,3.24,3.78,3.24,3.78,0,0
GLG_MV,D,20120418,000000,3.96,3.96,3.78,3.96,0,0
GLG_MV,D,20120419,000000,3.78,3.96,3.6,3.96,0,0
GLG_MV,D,20120420,000000,4.14,4.5,3.96,4.5,0,0
GLG_MV,D,20120423,000000,4.14,4.32,4.14,4.32,0,0
GLG_MV,D,20120424,000000,3.96,4.5,3.96,3.96,0,0
GLG_MV,D,20120425,000000,3.78,3.96,3.6,3.78,0,0
GLG_MV,D,20120426,000000,3.78,3.78,3.78,3.78,0,0
GLG_MV,D,20120427,000000,3.96,3.96,3.96,3.96,0,0
GLG_MV,D,20120430,000000,3.6,3.6,3.24,3.6,0,0
GLG_MV,D,20120502,000000,3.6,3.6,3.24,3.42,0,0
GLG_MV,D,20120504,000000,3.42,3.42,3.24,3.24,0,0
GLG_MV,D,20120507,000000,3.24,3.24,2.52,2.88,0,0
GLG_MV,D,20120508,000000,2.88,2.88,2.34,2.7,0,0
GLG_MV,D,20120509,000000,2.52,2.7,2.34,2.7,0,0
GLG_MV,D,20120510,000000,2.52,2.7,2.34,2.7,0,0
GLG_MV,D,20120511,000000,2.52,2.52,2.34,2.34,0,0
GLG_MV,D,20120514,000000,2.34,2.52,2.16,2.52,0,0
GLG_MV,D,20120515,000000,2.16,2.52,2.16,2.52,0,0
GLG_MV,D,20120516,000000,2.34,2.34,1.98,2.16,0,0
GLG_MV,D,20120517,000000,2.16,2.16,1.98,2.16,0,0
GLG_MV,D,20120518,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120521,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20120522,000000,1.98,2.16,1.8,2.16,0,0
GLG_MV,D,20120523,000000,1.98,1.98,1.98,1.98,0,0
GLG_MV,D,20120524,000000,1.8,1.98,1.8,1.98,0,0
GLG_MV,D,20120525,000000,1.8,1.98,1.8,1.98,0,0
GLG_MV,D,20120528,000000,1.98,2.16,1.8,1.98,0,0
GLG_MV,D,20120529,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120530,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120531,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120601,000000,1.98,2.16,1.8,2.16,0,0
GLG_MV,D,20120604,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120606,000000,1.98,2.16,1.98,2.16,0,0
GLG_MV,D,20120608,000000,2.16,2.16,1.98,2.16,0,0
GLG_MV,D,20120611,000000,1.98,2.16,1.8,2.16,0,0
GLG_MV,D,20120613,000000,1.8,1.98,1.8,1.98,0,0
GLG_MV,D,20120615,000000,1.8,2.16,1.8,1.98,0,0
GLG_MV,D,20120618,000000,1.98,1.98,1.98,1.98,0,0
GLG_MV,D,20120619,000000,1.8,1.98,1.8,1.98,0,0
GLG_MV,D,20120620,000000,1.8,1.8,1.62,1.62,0,0
GLG_MV,D,20120621,000000,1.8,1.8,1.62,1.62,0,0
GLG_MV,D,20120622,000000,1.44,1.62,1.44,1.62,0,0
GLG_MV,D,20120626,000000,1.62,1.8,1.44,1.62,0,0
GLG_MV,D,20120627,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20120628,000000,1.44,1.62,1.44,1.62,0,0
GLG_MV,D,20120629,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120702,000000,1.44,1.62,1.44,1.62,0,0
GLG_MV,D,20120703,000000,1.44,1.44,1.26,1.44,0,0
GLG_MV,D,20120704,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20120705,000000,1.44,1.62,1.26,1.62,0,0
GLG_MV,D,20120706,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120709,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120710,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120711,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120712,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120716,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120717,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120718,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120720,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120723,000000,1.44,1.44,1.26,1.44,0,0
GLG_MV,D,20120724,000000,1.44,1.62,1.44,1.62,0,0
GLG_MV,D,20120725,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120726,000000,1.26,1.44,1.26,1.26,0,0
GLG_MV,D,20120730,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20120731,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120801,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120802,000000,1.26,1.44,1.26,1.26,0,0
GLG_MV,D,20120803,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120806,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120807,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120810,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120814,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120816,000000,1.26,1.26,1.08,1.08,0,0
GLG_MV,D,20120817,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120820,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120822,000000,1.44,1.44,1.08,1.44,0,0
GLG_MV,D,20120831,000000,1.44,1.44,1.26,1.26,0,0
GLG_MV,D,20120904,000000,1.08,1.26,1.08,1.26,0,0
GLG_MV,D,20120905,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20120906,000000,0.9,1.26,0.9,1.26,0,0
GLG_MV,D,20120907,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20120910,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120911,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120912,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120913,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20120918,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20120919,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20120920,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120921,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20120925,000000,1.44,1.62,1.26,1.62,0,0
GLG_MV,D,20120926,000000,1.62,1.8,1.44,1.62,0,0
GLG_MV,D,20120928,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121001,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121002,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20121003,000000,1.8,1.8,1.8,1.8,0,0
GLG_MV,D,20121004,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121005,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121008,000000,1.26,1.62,1.26,1.26,0,0
GLG_MV,D,20121009,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121011,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121015,000000,1.44,1.44,1.26,1.26,0,0
GLG_MV,D,20121017,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20121018,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121019,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20121026,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20121031,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121105,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121107,000000,1.08,1.44,1.08,1.44,0,0
GLG_MV,D,20121112,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121114,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20121115,000000,1.08,1.08,0.9,0.9,0,0
GLG_MV,D,20121116,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20121119,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121121,000000,1.08,1.08,0.9,0.9,0,0
GLG_MV,D,20121122,000000,0.9,1.08,0.9,1.08,0,0
GLG_MV,D,20121123,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20121126,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20121127,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20121205,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20121210,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20121211,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20121212,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20121213,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121217,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20121218,000000,0.9,1.26,0.9,1.26,0,0
GLG_MV,D,20130109,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130115,000000,0.9,1.08,0.9,1.08,0,0
GLG_MV,D,20130117,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130123,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130125,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130212,000000,1.08,1.26,1.08,1.26,0,0
GLG_MV,D,20130213,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130220,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130225,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130228,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130306,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130307,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130312,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130313,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130314,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130315,000000,1.26,1.26,1.08,1.08,0,0
GLG_MV,D,20130318,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130402,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130403,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130404,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130405,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130415,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20130423,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130425,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130506,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130507,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130509,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130513,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130515,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130517,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20130617,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130620,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130621,000000,0.9,0.9,0.72,0.72,0,0
GLG_MV,D,20130625,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130627,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20130628,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130703,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130708,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130724,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20130725,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130729,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130730,000000,0.9,0.9,0.72,0.72,0,0
GLG_MV,D,20130731,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130802,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130805,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130807,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130809,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130813,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130816,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130821,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130823,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130828,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130905,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20130906,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130909,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130910,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20130913,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130920,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20130923,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20130927,000000,0.54,0.72,0.54,0.72,0,0
GLG_MV,D,20130930,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131003,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131009,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131011,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131028,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131030,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131113,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131115,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131129,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20131202,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20131210,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131217,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131219,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20131220,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140108,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140110,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140117,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140121,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140124,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140127,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140204,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140205,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140217,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20140218,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20140219,000000,0.36,0.36,0.36,0.36,0,0
GLG_MV,D,20140220,000000,0.54,0.72,0.54,0.72,0,0
GLG_MV,D,20140221,000000,0.54,0.72,0.54,0.72,0,0
GLG_MV,D,20140225,000000,0.54,0.72,0.54,0.72,0,0
GLG_MV,D,20140226,000000,0.72,0.9,0.72,0.9,0,0
GLG_MV,D,20140227,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140304,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20140305,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20140307,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20140310,000000,0.9,1.08,0.9,1.08,0,0
GLG_MV,D,20140311,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140312,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140313,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140314,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140317,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140318,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140319,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140320,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140321,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140324,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140325,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140326,000000,1.08,1.08,0.9,0.9,0,0
GLG_MV,D,20140327,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140328,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140331,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140404,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140408,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20140410,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20140411,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20140414,000000,1.62,1.62,1.44,1.44,0,0
GLG_MV,D,20140415,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140417,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140423,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20140425,000000,1.62,1.8,1.62,1.8,0,0
GLG_MV,D,20140505,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140507,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140508,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140515,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140519,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140521,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140526,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140527,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140616,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140618,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140620,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140702,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140703,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140704,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140707,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140708,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140710,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140711,000000,1.44,1.62,1.44,1.62,0,0
GLG_MV,D,20140714,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20140716,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140717,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140718,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140722,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140723,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20140730,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20140731,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20140814,000000,1.62,1.62,1.62,1.62,0,0
GLG_MV,D,20140828,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140922,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140924,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20140930,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20141002,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20141003,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20141016,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20141204,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20141208,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20141211,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20141219,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150102,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150108,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20150114,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20150115,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20150319,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150320,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150331,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150407,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150408,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20150423,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150511,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150513,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150514,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150515,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150618,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150624,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150626,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150629,000000,0.36,0.36,0.36,0.36,0,0
GLG_MV,D,20150630,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150702,000000,0.54,0.54,0.54,0.54,0,0
GLG_MV,D,20150708,000000,0.72,0.72,0.72,0.72,0,0
GLG_MV,D,20150709,000000,0.9,0.9,0.9,0.9,0,0
GLG_MV,D,20150710,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150713,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150714,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150716,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150717,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150721,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150723,000000,1.08,1.08,1.08,1.08,0,0
GLG_MV,D,20150728,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20150729,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20150803,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20150806,000000,1.26,1.26,1.26,1.26,0,0
GLG_MV,D,20150807,000000,1.26,1.44,1.26,1.44,0,0
GLG_MV,D,20150810,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20150811,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20150812,000000,1.44,1.44,1.44,1.44,0,0
GLG_MV,D,20150813,000000,1.62,1.98,1.62,1.98,0,0
GLG_MV,D,20150814,000000,1.98,1.98,1.98,1.98,0,0
GLG_MV,D,20150817,000000,2.34,2.34,2.34,2.34,0,0
GLG_MV,D,20150819,000000,2.7,2.7,2.7,2.7,0,0
GLG_MV,D,20150820,000000,2.7,2.7,2.7,2.7,0,0
GLG_MV,D,20150821,000000,2.7,2.88,2.7,2.88,0,0
GLG_MV,D,20150831,000000,1.98,1.98,1.98,1.98,0,0
GLG_MV,D,20150901,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20150908,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20150909,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20150917,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20150922,000000,2.16,2.16,2.16,2.16,0,0
GLG_MV,D,20150930,000000,2.52,2.52,2.52,2.52,0,0
GLG_MV,D,20151012,000000,18,18,18,18,0,0
GLG_MV,D,20151013,000000,18,18,18,18,0,0
GLG_MV,D,20151016,000000,12,12,12,12,0,0
GLG_MV,D,20151019,000000,12,12,12,12,0,0
GLG_MV,D,20151020,000000,12,12,12,12,0,0
