<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUX_PE,D,20180118,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180119,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180122,000000,16.7,34.9,16.7,34.9,0,0
LUX_PE,D,20180123,000000,16.7,34.9,16.7,34.9,0,0
LUX_PE,D,20180124,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180125,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180126,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180130,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180131,000000,33.3,33.3,33.3,33.3,0,0
LUX_PE,D,20180201,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180205,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180206,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180207,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180208,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180209,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180212,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180213,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180214,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180215,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180216,000000,33.3,34.9,33.3,34.9,0,0
LUX_PE,D,20180219,000000,33.3,33.3,12.2,12.2,0,0
LUX_PE,D,20180220,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180221,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180222,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180223,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180226,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180227,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180228,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180301,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180302,000000,6.3,6.3,6.1,6.1,0,0
LUX_PE,D,20180306,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180307,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180308,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180309,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180313,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180314,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180315,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180316,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180319,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180320,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180321,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180322,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180323,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180326,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180327,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180328,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180329,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180404,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180405,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180406,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180409,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180410,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180412,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180413,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180416,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180417,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180418,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180419,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180420,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180423,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180424,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180425,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180426,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180427,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180430,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180502,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180504,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180507,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180508,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180509,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180510,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180511,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180514,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180515,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180516,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180517,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180518,000000,12.5,12.5,12.2,12.2,0,0
LUX_PE,D,20180521,000000,12.5,22.7,12.5,22.7,0,0
LUX_PE,D,20180522,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180523,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180524,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180525,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180528,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180529,000000,22.2,22.2,22.2,22.2,0,0
LUX_PE,D,20180530,000000,22.2,22.7,22.2,22.7,0,0
LUX_PE,D,20180601,000000,22.2,22.2,11.1,11.4,0,0
