<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_MV,D,20101007,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20101008,000000,5.14,5.57,5.14,5.14,0,0
ARE_MV,D,20101011,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20101012,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20101013,000000,5.57,6,5.14,6,0,0
ARE_MV,D,20101014,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20101018,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20101019,000000,5.57,6,5.14,6,0,0
ARE_MV,D,20101020,000000,6,6,6,6,0,0
ARE_MV,D,20101021,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101022,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101025,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101026,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20101027,000000,6,7.28,6,7.28,0,0
ARE_MV,D,20101028,000000,6.85,6.85,6,6.43,0,0
ARE_MV,D,20101029,000000,6,6.43,5.57,6.43,0,0
ARE_MV,D,20101102,000000,6,6,6,6,0,0
ARE_MV,D,20101103,000000,6,6,6,6,0,0
ARE_MV,D,20101104,000000,6,6,5.57,6,0,0
ARE_MV,D,20101105,000000,6,6.43,5.57,6.43,0,0
ARE_MV,D,20101108,000000,6.43,6.43,6,6.43,0,0
ARE_MV,D,20101109,000000,6.43,6.43,6,6,0,0
ARE_MV,D,20101110,000000,6,6,6,6,0,0
ARE_MV,D,20101112,000000,6,6,6,6,0,0
ARE_MV,D,20101115,000000,6,6.85,6,6.43,0,0
ARE_MV,D,20101116,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20101117,000000,6,6.43,6,6.43,0,0
ARE_MV,D,20101118,000000,6.43,6.43,6,6.43,0,0
ARE_MV,D,20101119,000000,6,6,5.57,6,0,0
ARE_MV,D,20101122,000000,5.57,6.43,5.57,6,0,0
ARE_MV,D,20101123,000000,6,6.43,5.57,6,0,0
ARE_MV,D,20101124,000000,6,6,5.57,6,0,0
ARE_MV,D,20101125,000000,5.57,6.43,5.57,6,0,0
ARE_MV,D,20101126,000000,6,6.43,5.57,6,0,0
ARE_MV,D,20101129,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101130,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101201,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101202,000000,6,6,6,6,0,0
ARE_MV,D,20101206,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101207,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101208,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101210,000000,6,6,6,6,0,0
ARE_MV,D,20101213,000000,6,6,6,6,0,0
ARE_MV,D,20101215,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101216,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101217,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101220,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101221,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101222,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20101223,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20101227,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20101228,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20101229,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20101230,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20101231,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110103,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110104,000000,5.14,5.57,4.71,5.14,0,0
ARE_MV,D,20110105,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20110107,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20110110,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110112,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110113,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110114,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20110117,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110118,000000,5.14,5.14,4.71,4.71,0,0
ARE_MV,D,20110119,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110120,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110121,000000,4.71,5.14,4.71,4.71,0,0
ARE_MV,D,20110125,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110126,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110127,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110128,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110131,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110201,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110202,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110204,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110207,000000,5.14,6,5.14,5.57,0,0
ARE_MV,D,20110208,000000,5.57,5.57,4.71,5.57,0,0
ARE_MV,D,20110209,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20110210,000000,6,6,5.57,6,0,0
ARE_MV,D,20110211,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20110214,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110216,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110217,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110221,000000,5.14,5.14,4.71,4.71,0,0
ARE_MV,D,20110224,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20110228,000000,5.14,5.57,5.14,5.14,0,0
ARE_MV,D,20110301,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110303,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110304,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110307,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110308,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110309,000000,5.14,5.57,5.14,5.14,0,0
ARE_MV,D,20110314,000000,4.71,5.14,4.71,4.71,0,0
ARE_MV,D,20110315,000000,4.71,4.71,4.28,4.71,0,0
ARE_MV,D,20110316,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110321,000000,4.71,4.71,4.28,4.28,0,0
ARE_MV,D,20110322,000000,4.28,4.28,4.28,4.28,0,0
ARE_MV,D,20110323,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110324,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110325,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110328,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110331,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110401,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110404,000000,5.14,5.14,4.71,4.71,0,0
ARE_MV,D,20110405,000000,4.71,5.57,4.71,4.71,0,0
ARE_MV,D,20110406,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20110407,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20110408,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110411,000000,5.14,5.57,5.14,5.57,0,0
ARE_MV,D,20110412,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110420,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110421,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110426,000000,5.14,7.28,5.14,7.28,0,0
ARE_MV,D,20110427,000000,7.28,7.28,6.43,6.43,0,0
ARE_MV,D,20110428,000000,6.85,7.28,6.43,7.28,0,0
ARE_MV,D,20110429,000000,6.43,7.28,6.43,7.28,0,0
ARE_MV,D,20110502,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20110504,000000,7.28,7.28,6.43,6.43,0,0
ARE_MV,D,20110505,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20110506,000000,6,6,6,6,0,0
ARE_MV,D,20110509,000000,6.43,6.43,6,6,0,0
ARE_MV,D,20110511,000000,6,6.85,6,6.43,0,0
ARE_MV,D,20110512,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110513,000000,7.28,7.28,6.85,7.28,0,0
ARE_MV,D,20110516,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110517,000000,6.85,7.28,6.85,7.28,0,0
ARE_MV,D,20110518,000000,7.28,7.71,6.85,6.85,0,0
ARE_MV,D,20110519,000000,6.85,7.28,6.85,7.28,0,0
ARE_MV,D,20110520,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110523,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110524,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110525,000000,6.43,7.28,6.43,7.28,0,0
ARE_MV,D,20110526,000000,7.28,7.28,7.28,7.28,0,0
ARE_MV,D,20110531,000000,6.85,6.85,6.43,6.43,0,0
ARE_MV,D,20110601,000000,6.43,6.85,6.43,6.85,0,0
ARE_MV,D,20110603,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110609,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110610,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110613,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20110617,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20110620,000000,6,6.43,6,6,0,0
ARE_MV,D,20110621,000000,6,6,6,6,0,0
ARE_MV,D,20110622,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20110624,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20110627,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20110629,000000,6,6,6,6,0,0
ARE_MV,D,20110630,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20110707,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110708,000000,6,6,6,6,0,0
ARE_MV,D,20110711,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110712,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20110715,000000,5.14,5.14,4.28,4.71,0,0
ARE_MV,D,20110718,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110719,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110727,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110728,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110729,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110803,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110804,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110805,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20110812,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110819,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20110824,000000,4.28,5.14,4.28,5.14,0,0
ARE_MV,D,20110923,000000,4.63,5.74,4.63,5.74,0,0
ARE_MV,D,20110927,000000,4.58,5.14,4.58,5.1,0,0
ARE_MV,D,20110928,000000,5.14,5.14,5.14,5.14,0,0
ARE_MV,D,20110929,000000,4.03,4.8,3.26,3.26,0,0
ARE_MV,D,20110930,000000,3,3.64,2.61,2.66,0,0
ARE_MV,D,20111003,000000,2.66,3.17,2.66,3.17,0,0
ARE_MV,D,20111017,000000,2.78,3.04,2.66,3.04,0,0
ARE_MV,D,20111020,000000,2.66,2.66,2.66,2.66,0,0
ARE_MV,D,20111024,000000,2.66,2.66,2.53,2.53,0,0
ARE_MV,D,20111027,000000,2.53,2.53,2.48,2.48,0,0
ARE_MV,D,20111028,000000,2.96,2.96,2.96,2.96,0,0
ARE_MV,D,20111114,000000,2.91,2.91,2.91,2.91,0,0
ARE_MV,D,20111122,000000,2.78,2.87,2.78,2.87,0,0
ARE_MV,D,20111123,000000,2.06,2.74,2.06,2.14,0,0
ARE_MV,D,20111124,000000,2.14,2.14,1.93,1.93,0,0
ARE_MV,D,20111125,000000,2.06,2.06,1.71,1.71,0,0
ARE_MV,D,20111129,000000,1.71,1.71,1.71,1.71,0,0
ARE_MV,D,20111130,000000,1.71,2.01,1.71,2.01,0,0
ARE_MV,D,20111201,000000,1.67,2.1,1.67,2.1,0,0
ARE_MV,D,20111206,000000,1.71,2.1,1.71,1.71,0,0
ARE_MV,D,20111207,000000,1.41,1.71,1.29,1.41,0,0
ARE_MV,D,20111208,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20111212,000000,1.33,1.54,1.33,1.54,0,0
ARE_MV,D,20111214,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20111215,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20111220,000000,1.58,1.67,1.5,1.5,0,0
ARE_MV,D,20111221,000000,1.58,1.71,1.58,1.67,0,0
ARE_MV,D,20111223,000000,1.58,1.58,1.58,1.58,0,0
ARE_MV,D,20111230,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20120102,000000,1.46,1.46,1.46,1.46,0,0
ARE_MV,D,20120116,000000,1.58,1.58,1.58,1.58,0,0
ARE_MV,D,20120123,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20120203,000000,1.46,1.84,1.46,1.84,0,0
ARE_MV,D,20120206,000000,1.5,1.71,1.41,1.71,0,0
ARE_MV,D,20120207,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20120208,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20120213,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20120224,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20120229,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20120306,000000,1.67,1.67,1.67,1.67,0,0
ARE_MV,D,20120315,000000,1.71,1.71,1.71,1.71,0,0
ARE_MV,D,20120320,000000,1.71,1.71,1.71,1.71,0,0
ARE_MV,D,20120322,000000,1.67,1.67,1.67,1.67,0,0
ARE_MV,D,20120326,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20120329,000000,1.67,1.67,1.67,1.67,0,0
ARE_MV,D,20120402,000000,1.8,1.8,1.71,1.71,0,0
ARE_MV,D,20120403,000000,1.67,1.67,1.5,1.54,0,0
ARE_MV,D,20120416,000000,1.54,1.63,1.5,1.63,0,0
ARE_MV,D,20120419,000000,1.63,1.63,1.5,1.5,0,0
ARE_MV,D,20120420,000000,1.5,1.5,1.41,1.41,0,0
ARE_MV,D,20120424,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20120425,000000,1.33,1.33,1.33,1.33,0,0
ARE_MV,D,20120504,000000,1.29,1.29,1.16,1.29,0,0
ARE_MV,D,20120507,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20120510,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20120515,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20120522,000000,1.33,1.33,1.11,1.2,0,0
ARE_MV,D,20120523,000000,1.16,1.2,1.16,1.2,0,0
ARE_MV,D,20120524,000000,1.16,1.16,1.11,1.11,0,0
ARE_MV,D,20120525,000000,1.07,1.07,1.07,1.07,0,0
ARE_MV,D,20120529,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120611,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20120724,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120725,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120726,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120727,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120730,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120731,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120801,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120810,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120814,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120828,000000,1.16,1.24,1.16,1.2,0,0
ARE_MV,D,20120829,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120830,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120831,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120903,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120904,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20120905,000000,1.24,1.24,1.07,1.07,0,0
ARE_MV,D,20120907,000000,1.07,1.07,0.94,0.94,0,0
ARE_MV,D,20120913,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20120917,000000,0.9,0.9,0.73,0.73,0,0
ARE_MV,D,20120919,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20120921,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20120924,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20120926,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20120927,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20121001,000000,0.77,0.9,0.77,0.9,0,0
ARE_MV,D,20121004,000000,0.9,1.29,0.9,1.29,0,0
ARE_MV,D,20121005,000000,1.5,1.76,1.33,1.71,0,0
ARE_MV,D,20121010,000000,1.5,2.06,1.5,2.01,0,0
ARE_MV,D,20121011,000000,2.01,2.36,1.84,2.31,0,0
ARE_MV,D,20121012,000000,2.31,2.31,2.01,2.01,0,0
ARE_MV,D,20121015,000000,2.06,2.06,2.06,2.06,0,0
ARE_MV,D,20121016,000000,2.01,2.31,1.84,2.31,0,0
ARE_MV,D,20121023,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20121026,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20121029,000000,1.33,1.33,1.33,1.33,0,0
ARE_MV,D,20121030,000000,1.33,1.54,1.33,1.54,0,0
ARE_MV,D,20121031,000000,1.54,1.88,1.54,1.88,0,0
ARE_MV,D,20121102,000000,2.23,2.23,1.88,1.88,0,0
ARE_MV,D,20121107,000000,1.54,1.54,1.54,1.54,0,0
ARE_MV,D,20121112,000000,1.5,1.63,1.5,1.63,0,0
ARE_MV,D,20121113,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20121116,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20121126,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20121127,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20121128,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20121207,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20121210,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20121218,000000,1.46,1.46,1.46,1.46,0,0
ARE_MV,D,20121219,000000,1.71,1.71,1.71,1.71,0,0
ARE_MV,D,20130104,000000,1.67,1.67,1.67,1.67,0,0
ARE_MV,D,20130109,000000,1.71,1.88,1.71,1.88,0,0
ARE_MV,D,20130111,000000,1.29,1.46,1.24,1.24,0,0
ARE_MV,D,20130114,000000,1.46,1.46,1.46,1.46,0,0
ARE_MV,D,20130116,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20130122,000000,1.5,1.5,1.5,1.5,0,0
ARE_MV,D,20130204,000000,1.37,1.37,1.37,1.37,0,0
ARE_MV,D,20130220,000000,0.9,1.16,0.9,1.16,0,0
ARE_MV,D,20130221,000000,0.9,0.9,0.9,0.9,0,0
ARE_MV,D,20130222,000000,1.07,1.07,1.07,1.07,0,0
ARE_MV,D,20130225,000000,0.9,0.9,0.9,0.9,0,0
ARE_MV,D,20130228,000000,1.07,1.07,1.07,1.07,0,0
ARE_MV,D,20130304,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130307,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20130312,000000,1.24,1.24,1.24,1.24,0,0
ARE_MV,D,20130319,000000,1.16,1.16,1.16,1.16,0,0
ARE_MV,D,20130321,000000,1.16,1.16,1.16,1.16,0,0
ARE_MV,D,20130322,000000,1.16,1.16,1.16,1.16,0,0
ARE_MV,D,20130325,000000,1.16,1.16,1.16,1.16,0,0
ARE_MV,D,20130328,000000,0.99,1.16,0.99,1.16,0,0
ARE_MV,D,20130402,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130403,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130405,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130408,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130409,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130410,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130411,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130412,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130415,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130417,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130418,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130419,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130422,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130425,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130426,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130429,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20130506,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130508,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130509,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130510,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130513,000000,0.94,0.94,0.86,0.86,0,0
ARE_MV,D,20130515,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130516,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130517,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130606,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130613,000000,0.86,0.94,0.86,0.94,0,0
ARE_MV,D,20130618,000000,0.86,0.9,0.86,0.9,0,0
ARE_MV,D,20130620,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130626,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130628,000000,0.86,0.94,0.86,0.94,0,0
ARE_MV,D,20130701,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130704,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130812,000000,0.73,0.77,0.73,0.77,0,0
ARE_MV,D,20130821,000000,0.81,0.81,0.81,0.81,0,0
ARE_MV,D,20130910,000000,0.86,0.94,0.86,0.94,0,0
ARE_MV,D,20130911,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130913,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20130926,000000,0.9,0.94,0.9,0.94,0,0
ARE_MV,D,20130927,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20131002,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20131011,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20131017,000000,0.94,0.94,0.94,0.94,0,0
ARE_MV,D,20131018,000000,0.77,0.9,0.77,0.9,0,0
ARE_MV,D,20131021,000000,0.81,0.81,0.81,0.81,0,0
ARE_MV,D,20131024,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20131115,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20131121,000000,0.77,0.9,0.77,0.9,0,0
ARE_MV,D,20131125,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20131126,000000,0.64,0.73,0.64,0.73,0,0
ARE_MV,D,20131206,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20131209,000000,0.73,0.81,0.73,0.81,0,0
ARE_MV,D,20131219,000000,0.77,0.77,0.64,0.64,0,0
ARE_MV,D,20131220,000000,0.56,0.64,0.56,0.64,0,0
ARE_MV,D,20131227,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20140103,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140107,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20140108,000000,0.69,0.69,0.69,0.69,0,0
ARE_MV,D,20140110,000000,0.56,0.56,0.56,0.56,0,0
ARE_MV,D,20140123,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140204,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140207,000000,0.64,0.77,0.56,0.77,0,0
ARE_MV,D,20140211,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140217,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140225,000000,0.86,0.86,0.86,0.86,0,0
ARE_MV,D,20140227,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140310,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140312,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140313,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140318,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140324,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140325,000000,0.64,0.64,0.64,0.64,0,0
ARE_MV,D,20140326,000000,0.64,0.64,0.51,0.51,0,0
ARE_MV,D,20140328,000000,0.51,0.51,0.51,0.51,0,0
ARE_MV,D,20140410,000000,0.6,0.69,0.6,0.69,0,0
ARE_MV,D,20140428,000000,0.73,0.9,0.73,0.9,0,0
ARE_MV,D,20140429,000000,0.73,1.2,0.73,1.2,0,0
ARE_MV,D,20140430,000000,1.24,1.5,1.16,1.5,0,0
ARE_MV,D,20140502,000000,1.5,1.71,1.37,1.67,0,0
ARE_MV,D,20140505,000000,1.41,1.54,1.16,1.54,0,0
ARE_MV,D,20140506,000000,1.5,1.5,1.2,1.2,0,0
ARE_MV,D,20140508,000000,1.11,1.11,1.07,1.07,0,0
ARE_MV,D,20140509,000000,1.07,1.24,0.86,0.86,0,0
ARE_MV,D,20140512,000000,0.86,0.86,0.86,0.86,0,0
ARE_MV,D,20140514,000000,0.81,0.86,0.81,0.86,0,0
ARE_MV,D,20140516,000000,0.81,0.81,0.77,0.77,0,0
ARE_MV,D,20140521,000000,0.9,0.94,0.86,0.86,0,0
ARE_MV,D,20140522,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140527,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140529,000000,0.81,1.11,0.81,1.11,0,0
ARE_MV,D,20140530,000000,1.24,1.24,1.07,1.07,0,0
ARE_MV,D,20140602,000000,1.24,1.24,0.94,0.94,0,0
ARE_MV,D,20140610,000000,1.03,1.03,1.03,1.03,0,0
ARE_MV,D,20140611,000000,0.86,0.86,0.69,0.73,0,0
ARE_MV,D,20140612,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20140613,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20140617,000000,0.77,0.86,0.77,0.86,0,0
ARE_MV,D,20140618,000000,0.86,1.03,0.86,1.03,0,0
ARE_MV,D,20140626,000000,0.99,0.99,0.94,0.94,0,0
ARE_MV,D,20140729,000000,0.94,0.94,0.94,0.94,0,0
