<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PB,D,20101209,000000,2.87,2.87,2.83,2.83,0,0
SKN_PB,D,20101210,000000,2.69,2.83,2.69,2.83,0,0
SKN_PB,D,20101213,000000,2.69,2.83,2.69,2.79,0,0
SKN_PB,D,20101214,000000,2.72,2.87,2.69,2.69,0,0
SKN_PB,D,20101215,000000,2.69,2.69,2.47,2.69,0,0
SKN_PB,D,20101216,000000,2.69,2.69,2.54,2.69,0,0
SKN_PB,D,20101217,000000,2.65,2.65,2.58,2.58,0,0
SKN_PB,D,20101220,000000,2.58,2.58,2.58,2.58,0,0
SKN_PB,D,20101221,000000,2.58,2.58,2.4,2.51,0,0
SKN_PB,D,20101222,000000,2.4,2.58,2.36,2.58,0,0
SKN_PB,D,20101223,000000,2.54,3.01,2.54,3.01,0,0
SKN_PB,D,20101227,000000,2.79,2.79,2.51,2.79,0,0
SKN_PB,D,20101228,000000,2.76,2.76,2.51,2.54,0,0
SKN_PB,D,20101229,000000,2.54,2.69,2.54,2.69,0,0
SKN_PB,D,20101230,000000,2.58,2.9,2.58,2.72,0,0
SKN_PB,D,20101231,000000,2.76,2.79,2.72,2.72,0,0
SKN_PB,D,20110103,000000,2.76,2.87,2.69,2.79,0,0
SKN_PB,D,20110104,000000,2.97,3.12,2.94,3.12,0,0
SKN_PB,D,20110105,000000,2.94,2.94,2.87,2.87,0,0
SKN_PB,D,20110107,000000,2.97,2.97,2.97,2.97,0,0
SKN_PB,D,20110110,000000,3.01,3.12,3.01,3.12,0,0
SKN_PB,D,20110111,000000,3.08,3.08,2.87,2.87,0,0
SKN_PB,D,20110112,000000,2.97,3.22,2.97,3.22,0,0
SKN_PB,D,20110113,000000,3.15,3.9,3.15,3.9,0,0
SKN_PB,D,20110114,000000,3.94,4.44,3.65,3.72,0,0
SKN_PB,D,20110117,000000,3.8,4.22,3.8,3.94,0,0
SKN_PB,D,20110118,000000,4.01,4.01,4.01,4.01,0,0
SKN_PB,D,20110119,000000,3.8,3.8,3.55,3.72,0,0
SKN_PB,D,20110120,000000,3.55,3.55,3.26,3.26,0,0
SKN_PB,D,20110121,000000,3.26,3.58,3.26,3.58,0,0
SKN_PB,D,20110124,000000,3.58,3.58,3.29,3.58,0,0
SKN_PB,D,20110125,000000,3.4,3.47,3.33,3.47,0,0
SKN_PB,D,20110126,000000,3.26,3.44,3.26,3.44,0,0
SKN_PB,D,20110127,000000,3.37,3.4,3.37,3.4,0,0
SKN_PB,D,20110128,000000,3.26,3.26,3.26,3.26,0,0
SKN_PB,D,20110131,000000,3.44,3.44,3.44,3.44,0,0
SKN_PB,D,20110201,000000,3.29,3.83,3.22,3.83,0,0
SKN_PB,D,20110202,000000,3.55,3.87,3.55,3.8,0,0
SKN_PB,D,20110204,000000,3.8,3.8,3.8,3.8,0,0
SKN_PB,D,20110207,000000,3.8,3.83,3.8,3.83,0,0
SKN_PB,D,20110208,000000,3.65,3.8,3.65,3.8,0,0
SKN_PB,D,20110211,000000,3.65,3.76,3.58,3.76,0,0
SKN_PB,D,20110214,000000,3.58,3.58,3.4,3.4,0,0
SKN_PB,D,20110215,000000,3.33,3.51,3.26,3.4,0,0
SKN_PB,D,20110216,000000,3.33,3.6,3.22,3.6,0,0
SKN_PB,D,20110217,000000,3.44,3.48,3.44,3.48,0,0
SKN_PB,D,20110218,000000,3.44,3.44,3.25,3.25,0,0
SKN_PB,D,20110221,000000,3.25,3.33,3.18,3.33,0,0
SKN_PB,D,20110223,000000,3.1,3.25,2.91,3.18,0,0
SKN_PB,D,20110224,000000,3.02,3.02,2.94,2.94,0,0
SKN_PB,D,20110225,000000,2.94,2.94,2.76,2.94,0,0
SKN_PB,D,20110228,000000,2.83,3.22,2.83,3.22,0,0
SKN_PB,D,20110301,000000,3.18,3.33,3.1,3.33,0,0
SKN_PB,D,20110302,000000,3.18,3.4,3.18,3.4,0,0
SKN_PB,D,20110303,000000,3.4,3.56,3.4,3.4,0,0
SKN_PB,D,20110307,000000,3.33,3.33,3.1,3.1,0,0
SKN_PB,D,20110308,000000,3.1,3.1,3.1,3.1,0,0
SKN_PB,D,20110311,000000,3.1,3.1,2.98,2.98,0,0
SKN_PB,D,20110314,000000,2.98,3.14,2.94,2.94,0,0
SKN_PB,D,20110315,000000,2.91,3.02,2.83,3.02,0,0
SKN_PB,D,20110317,000000,3.02,3.02,3.02,3.02,0,0
SKN_PB,D,20110324,000000,2.94,3.14,2.94,3.14,0,0
SKN_PB,D,20110325,000000,2.91,3.25,2.91,3.25,0,0
SKN_PB,D,20110405,000000,3.22,3.22,3.22,3.22,0,0
SKN_PB,D,20110408,000000,2.98,3.06,2.91,3.06,0,0
SKN_PB,D,20110412,000000,2.91,2.91,2.52,2.68,0,0
SKN_PB,D,20110413,000000,2.64,2.72,2.64,2.72,0,0
SKN_PB,D,20110414,000000,2.8,2.94,2.72,2.72,0,0
SKN_PB,D,20110415,000000,2.83,2.94,2.83,2.94,0,0
SKN_PB,D,20110419,000000,2.91,2.91,2.91,2.91,0,0
SKN_PB,D,20110420,000000,2.8,2.8,2.72,2.72,0,0
SKN_PB,D,20110421,000000,2.72,2.75,2.72,2.75,0,0
SKN_PB,D,20110426,000000,2.86,2.98,2.86,2.98,0,0
SKN_PB,D,20110427,000000,2.83,3.02,2.83,3.02,0,0
SKN_PB,D,20110428,000000,3.06,3.06,2.98,2.98,0,0
SKN_PB,D,20110504,000000,2.98,4.26,2.98,3.83,0,0
SKN_PB,D,20110505,000000,3.87,4.02,3.64,3.83,0,0
SKN_PB,D,20110506,000000,3.64,4.91,3.56,4.91,0,0
SKN_PB,D,20110509,000000,5.38,6.93,4.53,4.53,0,0
SKN_PB,D,20110510,000000,4.6,4.84,4.02,4.41,0,0
SKN_PB,D,20110511,000000,4.14,4.64,3.87,4.18,0,0
SKN_PB,D,20110512,000000,3.98,4.18,3.64,3.91,0,0
SKN_PB,D,20110513,000000,3.68,4.26,3.56,4.12,0,0
SKN_PB,D,20110516,000000,3.93,4,3.41,3.74,0,0
SKN_PB,D,20110517,000000,3.63,3.63,3.37,3.56,0,0
SKN_PB,D,20110518,000000,3.37,3.82,3.37,3.67,0,0
SKN_PB,D,20110519,000000,3.74,3.85,3.33,3.48,0,0
SKN_PB,D,20110520,000000,3.52,3.52,3.44,3.48,0,0
SKN_PB,D,20110523,000000,3.33,3.71,3.29,3.56,0,0
SKN_PB,D,20110524,000000,3.74,3.85,3.48,3.63,0,0
SKN_PB,D,20110525,000000,3.48,3.52,3.44,3.52,0,0
SKN_PB,D,20110526,000000,3.56,3.56,2.99,3.26,0,0
SKN_PB,D,20110527,000000,3.07,3.18,2.99,3.03,0,0
SKN_PB,D,20110530,000000,3.14,3.26,3.07,3.14,0,0
SKN_PB,D,20110531,000000,3.22,3.67,3.11,3.56,0,0
SKN_PB,D,20110601,000000,3.37,3.48,3.07,3.14,0,0
SKN_PB,D,20110602,000000,3.14,4.12,2.99,3.78,0,0
SKN_PB,D,20110603,000000,3.74,3.93,3.29,3.48,0,0
SKN_PB,D,20110606,000000,3.29,3.67,3.29,3.59,0,0
SKN_PB,D,20110607,000000,3.44,3.48,3.37,3.48,0,0
SKN_PB,D,20110608,000000,3.33,3.33,3.29,3.29,0,0
SKN_PB,D,20110609,000000,3.44,3.44,3.18,3.18,0,0
SKN_PB,D,20110610,000000,3.29,3.37,3.26,3.37,0,0
SKN_PB,D,20110613,000000,3.18,3.33,3.18,3.33,0,0
SKN_PB,D,20110614,000000,3.18,3.37,3.18,3.37,0,0
SKN_PB,D,20110615,000000,3.37,3.44,3.37,3.44,0,0
SKN_PB,D,20110616,000000,3.29,3.29,3.22,3.22,0,0
SKN_PB,D,20110617,000000,3.33,3.48,3.33,3.44,0,0
SKN_PB,D,20110620,000000,3.52,3.52,3.11,3.18,0,0
SKN_PB,D,20110621,000000,3.03,3.14,3.03,3.03,0,0
SKN_PB,D,20110622,000000,3.03,3.03,2.99,3.03,0,0
SKN_PB,D,20110624,000000,3.14,3.14,3.14,3.14,0,0
SKN_PB,D,20110627,000000,3.03,3.03,2.84,2.84,0,0
SKN_PB,D,20110628,000000,2.81,3.03,2.81,3.03,0,0
SKN_PB,D,20110701,000000,2.88,3.11,2.88,3.11,0,0
SKN_PB,D,20110704,000000,2.96,2.96,2.88,2.96,0,0
SKN_PB,D,20110705,000000,2.84,2.99,2.81,2.99,0,0
SKN_PB,D,20110706,000000,2.81,2.81,2.77,2.81,0,0
SKN_PB,D,20110708,000000,2.96,2.99,2.88,2.88,0,0
SKN_PB,D,20110711,000000,2.96,2.99,2.96,2.99,0,0
SKN_PB,D,20110713,000000,2.81,2.81,2.77,2.77,0,0
SKN_PB,D,20110714,000000,2.81,2.96,2.73,2.96,0,0
SKN_PB,D,20110715,000000,2.96,3.03,2.96,3.03,0,0
SKN_PB,D,20110718,000000,2.84,2.92,2.73,2.92,0,0
SKN_PB,D,20110719,000000,2.92,2.92,2.69,2.69,0,0
SKN_PB,D,20110720,000000,2.69,2.92,2.66,2.69,0,0
SKN_PB,D,20110721,000000,2.84,2.84,2.84,2.84,0,0
SKN_PB,D,20110722,000000,2.69,2.69,2.69,2.69,0,0
SKN_PB,D,20110725,000000,2.69,2.84,2.62,2.81,0,0
SKN_PB,D,20110726,000000,2.81,2.81,2.81,2.81,0,0
SKN_PB,D,20110727,000000,2.58,2.73,2.58,2.73,0,0
SKN_PB,D,20110728,000000,2.73,2.77,2.73,2.77,0,0
SKN_PB,D,20110729,000000,2.77,2.77,2.62,2.77,0,0
SKN_PB,D,20110801,000000,2.69,2.77,2.62,2.77,0,0
SKN_PB,D,20110804,000000,2.62,2.62,2.36,2.36,0,0
SKN_PB,D,20110805,000000,2.58,2.58,2.43,2.43,0,0
SKN_PB,D,20110808,000000,2.43,2.58,2.43,2.54,0,0
SKN_PB,D,20110809,000000,2.43,2.43,2.09,2.32,0,0
SKN_PB,D,20110810,000000,2.39,2.58,2.39,2.58,0,0
SKN_PB,D,20110811,000000,2.58,2.58,2.28,2.43,0,0
SKN_PB,D,20110812,000000,2.43,2.66,1.84,1.84,0,0
SKN_PB,D,20110817,000000,1.76,1.76,1.57,1.76,0,0
SKN_PB,D,20110818,000000,1.65,1.65,1.65,1.65,0,0
SKN_PB,D,20110819,000000,1.76,1.76,1.76,1.76,0,0
SKN_PB,D,20110822,000000,1.62,1.62,1.43,1.43,0,0
SKN_PB,D,20110823,000000,1.51,1.7,1.51,1.7,0,0
SKN_PB,D,20110824,000000,1.67,1.73,1.67,1.73,0,0
SKN_PB,D,20110825,000000,1.76,1.84,1.57,1.76,0,0
SKN_PB,D,20110829,000000,1.65,1.65,1.54,1.54,0,0
SKN_PB,D,20110830,000000,1.46,1.46,1.46,1.46,0,0
SKN_PB,D,20110831,000000,1.43,1.51,1.43,1.51,0,0
SKN_PB,D,20110906,000000,1.59,1.7,1.57,1.7,0,0
SKN_PB,D,20110907,000000,1.73,1.84,1.73,1.78,0,0
SKN_PB,D,20110908,000000,1.78,1.78,1.65,1.78,0,0
SKN_PB,D,20110912,000000,1.62,1.62,1.54,1.54,0,0
SKN_PB,D,20110913,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20110915,000000,1.62,1.76,1.62,1.7,0,0
SKN_PB,D,20110916,000000,1.7,1.87,1.67,1.78,0,0
SKN_PB,D,20110920,000000,1.78,1.98,1.78,1.98,0,0
SKN_PB,D,20110921,000000,1.98,2,1.98,2,0,0
SKN_PB,D,20110922,000000,1.84,1.92,1.78,1.78,0,0
SKN_PB,D,20110923,000000,1.78,1.78,1.62,1.65,0,0
SKN_PB,D,20110926,000000,1.65,1.84,1.65,1.84,0,0
SKN_PB,D,20110928,000000,1.7,1.81,1.7,1.81,0,0
SKN_PB,D,20110930,000000,1.54,1.54,1.54,1.54,0,0
SKN_PB,D,20111003,000000,1.73,1.73,1.73,1.73,0,0
SKN_PB,D,20111010,000000,1.54,1.62,1.54,1.62,0,0
SKN_PB,D,20111012,000000,1.62,1.73,1.62,1.73,0,0
SKN_PB,D,20111017,000000,1.57,1.62,1.54,1.62,0,0
SKN_PB,D,20111018,000000,1.54,1.62,1.54,1.62,0,0
SKN_PB,D,20111024,000000,1.59,1.89,1.59,1.81,0,0
SKN_PB,D,20111025,000000,1.76,1.76,1.76,1.76,0,0
SKN_PB,D,20111026,000000,1.87,1.87,1.87,1.87,0,0
SKN_PB,D,20111031,000000,1.78,1.84,1.78,1.84,0,0
SKN_PB,D,20111103,000000,1.87,1.87,1.87,1.87,0,0
SKN_PB,D,20111104,000000,1.7,1.7,1.65,1.65,0,0
SKN_PB,D,20111107,000000,1.65,1.65,1.65,1.65,0,0
SKN_PB,D,20111108,000000,1.78,1.78,1.78,1.78,0,0
SKN_PB,D,20111109,000000,1.78,1.78,1.78,1.78,0,0
SKN_PB,D,20111110,000000,1.7,1.7,1.57,1.7,0,0
SKN_PB,D,20111114,000000,1.7,1.78,1.54,1.67,0,0
SKN_PB,D,20111115,000000,1.54,1.54,1.43,1.46,0,0
SKN_PB,D,20111118,000000,1.46,1.46,1.46,1.46,0,0
SKN_PB,D,20111121,000000,1.43,1.43,1.35,1.35,0,0
SKN_PB,D,20111122,000000,1.33,1.33,1.3,1.3,0,0
SKN_PB,D,20111123,000000,1.3,1.38,1.08,1.08,0,0
SKN_PB,D,20111124,000000,1.14,1.14,1.14,1.14,0,0
SKN_PB,D,20111125,000000,1.27,1.27,1.14,1.15,0,0
SKN_PB,D,20111128,000000,1.17,1.17,1.17,1.17,0,0
SKN_PB,D,20111129,000000,1.2,1.2,1.2,1.2,0,0
SKN_PB,D,20111205,000000,1.23,1.23,1.23,1.23,0,0
SKN_PB,D,20111208,000000,1.23,1.23,1.23,1.23,0,0
SKN_PB,D,20111220,000000,1.1,1.1,0.99,1.1,0,0
SKN_PB,D,20111222,000000,1.1,1.1,1.1,1.1,0,0
SKN_PB,D,20111223,000000,0.99,1.12,0.99,1.07,0,0
SKN_PB,D,20111227,000000,1.07,1.07,0.94,0.94,0,0
SKN_PB,D,20111229,000000,1.02,1.02,0.91,0.94,0,0
SKN_PB,D,20111230,000000,0.99,1.07,0.94,1.04,0,0
SKN_PB,D,20120102,000000,1.02,1.36,1.02,1.36,0,0
SKN_PB,D,20120103,000000,1.31,1.5,1.25,1.25,0,0
SKN_PB,D,20120104,000000,1.25,1.25,1.25,1.25,0,0
SKN_PB,D,20120105,000000,1.25,1.25,1.2,1.2,0,0
SKN_PB,D,20120109,000000,1.12,1.12,0.96,1.12,0,0
SKN_PB,D,20120110,000000,1.12,1.12,1.12,1.12,0,0
SKN_PB,D,20120112,000000,1.2,1.25,1.2,1.25,0,0
SKN_PB,D,20120116,000000,1.12,1.12,1.12,1.12,0,0
SKN_PB,D,20120117,000000,1.12,1.12,1.12,1.12,0,0
SKN_PB,D,20120119,000000,1.12,1.12,1.07,1.07,0,0
SKN_PB,D,20120120,000000,1.12,1.12,1.12,1.12,0,0
SKN_PB,D,20120125,000000,1.1,1.1,1.1,1.1,0,0
SKN_PB,D,20120126,000000,1.07,1.17,1.07,1.17,0,0
SKN_PB,D,20120127,000000,1.17,1.17,1.17,1.17,0,0
SKN_PB,D,20120131,000000,1.17,1.23,1.17,1.23,0,0
SKN_PB,D,20120201,000000,1.1,1.31,1.1,1.31,0,0
SKN_PB,D,20120203,000000,1.31,1.47,1.31,1.47,0,0
SKN_PB,D,20120206,000000,1.52,1.6,1.31,1.42,0,0
SKN_PB,D,20120207,000000,1.55,1.55,1.55,1.55,0,0
SKN_PB,D,20120210,000000,1.42,1.42,1.34,1.34,0,0
SKN_PB,D,20120213,000000,1.28,1.62,1.17,1.62,0,0
SKN_PB,D,20120214,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20120229,000000,1.72,1.82,1.72,1.82,0,0
SKN_PB,D,20120302,000000,1.62,1.69,1.62,1.69,0,0
SKN_PB,D,20120306,000000,1.55,1.55,1.52,1.52,0,0
SKN_PB,D,20120308,000000,1.48,1.48,1.42,1.42,0,0
SKN_PB,D,20120314,000000,1.42,1.62,1.42,1.62,0,0
SKN_PB,D,20120319,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20120323,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20120402,000000,1.62,1.79,1.62,1.79,0,0
SKN_PB,D,20120403,000000,1.72,1.75,1.72,1.75,0,0
SKN_PB,D,20120404,000000,1.79,1.99,1.79,1.99,0,0
SKN_PB,D,20120405,000000,1.82,1.82,1.72,1.72,0,0
SKN_PB,D,20120410,000000,1.82,1.92,1.72,1.82,0,0
SKN_PB,D,20120411,000000,1.82,1.82,1.72,1.72,0,0
SKN_PB,D,20120412,000000,1.65,1.65,1.65,1.65,0,0
SKN_PB,D,20120413,000000,1.58,1.58,1.55,1.55,0,0
SKN_PB,D,20120417,000000,1.62,1.75,1.62,1.75,0,0
SKN_PB,D,20120419,000000,1.75,1.75,1.75,1.75,0,0
SKN_PB,D,20120423,000000,1.58,1.58,1.58,1.58,0,0
SKN_PB,D,20120430,000000,1.58,1.58,1.55,1.55,0,0
SKN_PB,D,20120508,000000,1.55,1.55,1.55,1.55,0,0
SKN_PB,D,20120509,000000,1.55,1.55,1.55,1.55,0,0
SKN_PB,D,20120514,000000,1.48,1.48,1.38,1.38,0,0
SKN_PB,D,20120515,000000,1.32,1.32,1.25,1.25,0,0
SKN_PB,D,20120517,000000,1.25,1.28,1.25,1.28,0,0
SKN_PB,D,20120521,000000,1.25,1.38,1.25,1.38,0,0
SKN_PB,D,20120522,000000,1.28,1.28,1.25,1.25,0,0
SKN_PB,D,20120523,000000,1.22,1.22,1.22,1.22,0,0
SKN_PB,D,20120529,000000,1.28,1.28,1.28,1.28,0,0
SKN_PB,D,20120531,000000,1.25,1.25,1.25,1.25,0,0
SKN_PB,D,20120605,000000,1.25,1.25,1.22,1.22,0,0
SKN_PB,D,20120612,000000,1.28,1.38,1.28,1.28,0,0
SKN_PB,D,20120613,000000,1.28,1.28,1.19,1.19,0,0
SKN_PB,D,20120614,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20120615,000000,1.25,1.25,1.25,1.25,0,0
SKN_PB,D,20120618,000000,1.25,1.28,1.25,1.28,0,0
SKN_PB,D,20120619,000000,1.38,1.38,1.38,1.38,0,0
SKN_PB,D,20120622,000000,1.22,1.22,1.19,1.19,0,0
SKN_PB,D,20120626,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20120703,000000,1.25,1.38,1.25,1.38,0,0
SKN_PB,D,20120704,000000,1.41,1.41,1.41,1.41,0,0
SKN_PB,D,20120709,000000,1.32,1.32,1.25,1.28,0,0
SKN_PB,D,20120710,000000,1.22,1.22,1.07,1.07,0,0
SKN_PB,D,20120711,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20120713,000000,1,1,1,1,0,0
SKN_PB,D,20120720,000000,1,1,1,1,0,0
SKN_PB,D,20120724,000000,1,1,0.81,0.81,0,0
SKN_PB,D,20120725,000000,0.85,0.85,0.81,0.81,0,0
SKN_PB,D,20120726,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20120727,000000,1.1,1.1,1.1,1.1,0,0
SKN_PB,D,20120731,000000,0.88,1.1,0.88,1,0,0
SKN_PB,D,20120801,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20120807,000000,1.03,1.03,1.03,1.03,0,0
SKN_PB,D,20120809,000000,0.94,1.03,0.94,1.03,0,0
SKN_PB,D,20120814,000000,1.03,1.03,1.03,1.03,0,0
SKN_PB,D,20120827,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20120828,000000,0.95,0.95,0.92,0.92,0,0
SKN_PB,D,20120831,000000,0.95,0.95,0.79,0.89,0,0
SKN_PB,D,20120903,000000,0.89,0.95,0.89,0.95,0,0
SKN_PB,D,20120905,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20120906,000000,0.92,0.92,0.76,0.76,0,0
SKN_PB,D,20120907,000000,0.86,1.01,0.86,1.01,0,0
SKN_PB,D,20120910,000000,1.05,1.05,0.89,0.95,0,0
SKN_PB,D,20120911,000000,0.95,0.95,0.83,0.83,0,0
SKN_PB,D,20120912,000000,0.83,0.83,0.83,0.83,0,0
SKN_PB,D,20120918,000000,0.83,0.95,0.83,0.95,0,0
SKN_PB,D,20120925,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20120926,000000,0.89,1.01,0.89,0.99,0,0
SKN_PB,D,20120927,000000,0.99,1.37,0.99,1.27,0,0
SKN_PB,D,20120928,000000,1.33,1.49,1.08,1.14,0,0
SKN_PB,D,20121001,000000,1.14,1.14,1.11,1.11,0,0
SKN_PB,D,20121003,000000,1.11,1.11,1.08,1.08,0,0
SKN_PB,D,20121004,000000,1.08,1.08,1.08,1.08,0,0
SKN_PB,D,20121008,000000,1.11,1.11,1.11,1.11,0,0
SKN_PB,D,20121010,000000,1.11,1.11,1.11,1.11,0,0
SKN_PB,D,20121015,000000,1.08,1.08,1.08,1.08,0,0
SKN_PB,D,20121016,000000,1.08,1.08,1.05,1.05,0,0
SKN_PB,D,20121017,000000,1.08,1.08,1.08,1.08,0,0
SKN_PB,D,20121018,000000,1.08,1.17,1.08,1.17,0,0
SKN_PB,D,20121019,000000,1.14,1.14,1.14,1.14,0,0
SKN_PB,D,20121022,000000,1.17,1.17,1.14,1.14,0,0
SKN_PB,D,20121023,000000,1.17,1.24,1.17,1.17,0,0
SKN_PB,D,20121024,000000,1.14,1.17,1.11,1.17,0,0
SKN_PB,D,20121030,000000,1.14,1.14,1.01,1.08,0,0
SKN_PB,D,20121031,000000,0.95,0.99,0.95,0.99,0,0
SKN_PB,D,20121105,000000,1.01,1.27,1.01,1.27,0,0
SKN_PB,D,20121106,000000,1.17,1.17,1.14,1.14,0,0
SKN_PB,D,20121112,000000,1.11,1.11,1.08,1.08,0,0
SKN_PB,D,20121113,000000,1.08,1.08,1.08,1.08,0,0
SKN_PB,D,20121116,000000,0.98,0.98,0.98,0.98,0,0
SKN_PB,D,20121119,000000,0.95,0.95,0.92,0.92,0,0
SKN_PB,D,20121120,000000,0.92,1.04,0.89,1.04,0,0
SKN_PB,D,20121123,000000,1.01,1.01,1.01,1.01,0,0
SKN_PB,D,20121207,000000,1.04,1.04,1.04,1.04,0,0
SKN_PB,D,20121210,000000,1.01,1.01,0.98,0.98,0,0
SKN_PB,D,20121211,000000,0.95,0.98,0.89,0.98,0,0
SKN_PB,D,20121217,000000,0.89,0.92,0.89,0.92,0,0
SKN_PB,D,20121218,000000,0.92,0.92,0.89,0.89,0,0
SKN_PB,D,20121219,000000,0.89,0.92,0.89,0.92,0,0
SKN_PB,D,20121227,000000,0.89,1.01,0.89,1.01,0,0
SKN_PB,D,20121228,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20130103,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20130104,000000,0.86,0.98,0.86,0.98,0,0
SKN_PB,D,20130109,000000,0.98,0.98,0.98,0.98,0,0
SKN_PB,D,20130111,000000,1.01,1.04,1.01,1.04,0,0
SKN_PB,D,20130114,000000,1.04,1.07,1.04,1.07,0,0
SKN_PB,D,20130117,000000,1.13,1.16,1.13,1.16,0,0
SKN_PB,D,20130118,000000,1.04,1.1,1.04,1.1,0,0
SKN_PB,D,20130124,000000,1.13,1.13,1.13,1.13,0,0
SKN_PB,D,20130125,000000,1.07,1.07,1.04,1.04,0,0
SKN_PB,D,20130129,000000,1.01,1.01,0.98,0.98,0,0
SKN_PB,D,20130206,000000,1.04,1.04,1.04,1.04,0,0
SKN_PB,D,20130221,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20130225,000000,1.26,1.49,1.26,1.49,0,0
SKN_PB,D,20130226,000000,1.43,1.43,1.43,1.43,0,0
SKN_PB,D,20130304,000000,1.43,1.46,1.43,1.43,0,0
SKN_PB,D,20130305,000000,1.46,1.53,1.46,1.53,0,0
SKN_PB,D,20130306,000000,1.6,1.6,1.49,1.49,0,0
SKN_PB,D,20130307,000000,1.53,1.6,1.53,1.6,0,0
SKN_PB,D,20130308,000000,1.57,1.67,1.57,1.67,0,0
SKN_PB,D,20130311,000000,1.6,1.7,1.46,1.7,0,0
SKN_PB,D,20130312,000000,1.53,1.53,1.53,1.53,0,0
SKN_PB,D,20130313,000000,1.49,1.6,1.46,1.6,0,0
SKN_PB,D,20130315,000000,1.43,1.6,1.39,1.6,0,0
SKN_PB,D,20130319,000000,1.6,1.6,1.6,1.6,0,0
SKN_PB,D,20130321,000000,1.6,1.6,1.6,1.6,0,0
SKN_PB,D,20130325,000000,1.6,1.6,1.6,1.6,0,0
SKN_PB,D,20130326,000000,1.33,1.43,1.33,1.43,0,0
SKN_PB,D,20130327,000000,1.43,1.63,1.43,1.63,0,0
SKN_PB,D,20130402,000000,1.63,1.63,1.63,1.63,0,0
SKN_PB,D,20130405,000000,1.63,1.63,1.63,1.63,0,0
SKN_PB,D,20130410,000000,1.46,1.57,1.46,1.57,0,0
SKN_PB,D,20130411,000000,1.36,1.36,1.33,1.33,0,0
SKN_PB,D,20130412,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130415,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130418,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130419,000000,1.26,1.33,1.22,1.33,0,0
SKN_PB,D,20130422,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130423,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130425,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130426,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130430,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130502,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130506,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130508,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130510,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130513,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130514,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130515,000000,1.33,1.36,1.33,1.36,0,0
SKN_PB,D,20130517,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130524,000000,1.26,1.26,1.26,1.26,0,0
SKN_PB,D,20130528,000000,1.53,1.53,1.53,1.53,0,0
SKN_PB,D,20130529,000000,1.39,1.43,1.33,1.43,0,0
SKN_PB,D,20130531,000000,1.43,1.43,1.43,1.43,0,0
SKN_PB,D,20130603,000000,1.46,1.49,1.46,1.49,0,0
SKN_PB,D,20130604,000000,1.49,1.63,1.49,1.53,0,0
SKN_PB,D,20130605,000000,1.8,2.14,1.53,1.84,0,0
SKN_PB,D,20130606,000000,1.63,1.77,1.63,1.77,0,0
SKN_PB,D,20130610,000000,1.77,1.77,1.77,1.77,0,0
SKN_PB,D,20130611,000000,1.6,1.6,1.3,1.3,0,0
SKN_PB,D,20130612,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130619,000000,1.39,1.42,1.39,1.42,0,0
SKN_PB,D,20130621,000000,1.42,1.42,1.42,1.42,0,0
SKN_PB,D,20130625,000000,1.3,1.3,1.11,1.11,0,0
SKN_PB,D,20130626,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20130704,000000,1.13,1.13,1.02,1.02,0,0
SKN_PB,D,20130726,000000,1.11,1.19,1.11,1.19,0,0
SKN_PB,D,20130729,000000,1.27,1.42,1.19,1.19,0,0
