<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PB,D,20131015,000000,3.4074,3.7818,3.1675,3.7626,0,0
MNS_PB,D,20131016,000000,3.2539,3.7818,2.8027,3.7818,0,0
MNS_PB,D,20131021,000000,3.1675,3.7626,3.1675,3.7626,0,0
MNS_PB,D,20131022,000000,3.3306,3.705,3.3306,3.705,0,0
MNS_PB,D,20131023,000000,3.1003,3.705,3.1003,3.705,0,0
MNS_PB,D,20131107,000000,3.0235,3.6378,3.0235,3.6186,0,0
MNS_PB,D,20131108,000000,3.0427,3.6474,3.0427,3.6378,0,0
MNS_PB,D,20131113,000000,3.2539,3.2539,3.2539,3.2539,0,0
MNS_PB,D,20131118,000000,3.4746,3.4746,3.4746,3.4746,0,0
MNS_PB,D,20131119,000000,3.4746,4.8472,3.4746,4.8472,0,0
MNS_PB,D,20131120,000000,4.0889,5.5095,4.0889,5.5095,0,0
MNS_PB,D,20131121,000000,5.5287,5.5287,4.8856,4.8856,0,0
MNS_PB,D,20131122,000000,3.9449,4.4633,3.7914,3.7914,0,0
MNS_PB,D,20131125,000000,3.7914,4.4537,3.705,3.705,0,0
MNS_PB,D,20131126,000000,3.6378,4.0025,3.4746,3.4746,0,0
MNS_PB,D,20131127,000000,3.417,3.417,3.417,3.417,0,0
MNS_PB,D,20131129,000000,3.4074,3.8873,3.4074,3.8873,0,0
MNS_PB,D,20131202,000000,3.8873,3.8873,3.8873,3.8873,0,0
MNS_PB,D,20131204,000000,3.6378,3.6378,3.4746,3.4746,0,0
MNS_PB,D,20131205,000000,3.4362,3.4746,2.7931,3.4746,0,0
MNS_PB,D,20131206,000000,3.465,3.465,3.0235,3.1675,0,0
MNS_PB,D,20131209,000000,3.5226,3.5226,3.5226,3.5226,0,0
MNS_PB,D,20131210,000000,3.0235,3.5226,3.0235,3.5226,0,0
MNS_PB,D,20131211,000000,3.5322,3.6186,3.0235,3.0235,0,0
MNS_PB,D,20131212,000000,2.8795,2.8795,2.7931,2.7931,0,0
MNS_PB,D,20131213,000000,2.6492,3.2827,2.6492,3.0235,0,0
MNS_PB,D,20131216,000000,3.0139,3.5322,2.7931,2.7931,0,0
MNS_PB,D,20131217,000000,3.2539,3.2539,2.7931,2.7931,0,0
MNS_PB,D,20131219,000000,2.7931,3.0235,2.5052,3.0235,0,0
MNS_PB,D,20131220,000000,2.4188,2.4188,2.1404,2.1404,0,0
MNS_PB,D,20131223,000000,2.5436,3.0235,2.5436,3.0235,0,0
MNS_PB,D,20131227,000000,3.0235,3.0235,3.0235,3.0235,0,0
MNS_PB,D,20140102,000000,3.3306,3.6378,3.3306,3.6378,0,0
MNS_PB,D,20140108,000000,3.0235,3.0235,2.8795,2.8795,0,0
MNS_PB,D,20140109,000000,2.7931,2.7931,2.7931,2.7931,0,0
MNS_PB,D,20140110,000000,2.8219,2.8219,2.8219,2.8219,0,0
MNS_PB,D,20140114,000000,2.6588,2.6588,2.6492,2.6492,0,0
MNS_PB,D,20140115,000000,2.7931,2.8219,2.7931,2.8219,0,0
MNS_PB,D,20140116,000000,2.8219,2.9563,2.8219,2.9563,0,0
MNS_PB,D,20140117,000000,2.8219,2.8219,2.7931,2.7931,0,0
MNS_PB,D,20140120,000000,2.7451,2.7451,2.7451,2.7451,0,0
MNS_PB,D,20140123,000000,2.6492,2.6492,2.63,2.63,0,0
MNS_PB,D,20140127,000000,2.6588,2.6588,2.63,2.63,0,0
MNS_PB,D,20140128,000000,2.8507,3.0235,2.8507,3.0235,0,0
MNS_PB,D,20140130,000000,2.9563,2.9563,2.9563,2.9563,0,0
MNS_PB,D,20140131,000000,3.0235,3.0235,3.0235,3.0235,0,0
MNS_PB,D,20140203,000000,3.0235,3.6378,3.0235,3.2251,0,0
MNS_PB,D,20140204,000000,3.6378,3.6378,3.417,3.417,0,0
MNS_PB,D,20140205,000000,3.4074,3.609,3.1771,3.1771,0,0
MNS_PB,D,20140206,000000,3.1867,3.1963,2.9659,2.9851,0,0
MNS_PB,D,20140207,000000,2.9851,2.9851,2.9851,2.9851,0,0
MNS_PB,D,20140210,000000,2.7739,2.9851,2.7643,2.9851,0,0
MNS_PB,D,20140211,000000,2.7643,2.9851,2.7643,2.9851,0,0
MNS_PB,D,20140212,000000,3.0619,3.4074,3.0619,3.3882,0,0
MNS_PB,D,20140213,000000,3.3882,3.3882,3.3882,3.3882,0,0
MNS_PB,D,20140214,000000,3.3882,3.3882,3.3882,3.3882,0,0
MNS_PB,D,20140217,000000,3.3882,3.3882,2.9563,2.9851,0,0
MNS_PB,D,20140218,000000,2.9563,2.9563,2.7931,2.7931,0,0
MNS_PB,D,20140219,000000,2.9659,2.9659,2.7739,2.7739,0,0
MNS_PB,D,20140220,000000,2.9659,2.9659,2.9659,2.9659,0,0
MNS_PB,D,20140221,000000,2.9659,2.9659,2.9659,2.9659,0,0
MNS_PB,D,20140304,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140306,000000,3.2731,3.3114,3.2731,3.3114,0,0
MNS_PB,D,20140311,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140313,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140317,000000,3.513,3.513,3.513,3.513,0,0
MNS_PB,D,20140318,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140319,000000,3.2539,3.2539,3.2539,3.2539,0,0
MNS_PB,D,20140324,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140325,000000,3.3594,3.3594,3.3594,3.3594,0,0
MNS_PB,D,20140326,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140327,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140331,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140401,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140402,000000,3.2731,3.2731,3.2731,3.2731,0,0
MNS_PB,D,20140407,000000,3.1195,3.1195,3.1195,3.1195,0,0
MNS_PB,D,20140408,000000,2.9659,2.9659,2.6588,2.6588,0,0
MNS_PB,D,20140410,000000,2.8027,2.8027,2.8027,2.8027,0,0
MNS_PB,D,20140415,000000,2.8507,2.8507,2.8507,2.8507,0,0
MNS_PB,D,20140416,000000,2.8507,2.8507,2.8507,2.8507,0,0
MNS_PB,D,20140417,000000,2.9563,2.9563,2.9563,2.9563,0,0
MNS_PB,D,20140423,000000,2.7259,2.7259,2.7259,2.7259,0,0
MNS_PB,D,20140425,000000,2.9563,3.1387,2.9563,3.1387,0,0
MNS_PB,D,20140428,000000,2.8987,2.8987,2.8987,2.8987,0,0
MNS_PB,D,20140429,000000,2.7259,2.7259,2.7259,2.7259,0,0
MNS_PB,D,20140505,000000,2.7259,2.7259,2.7259,2.7259,0,0
MNS_PB,D,20140506,000000,2.7259,2.7259,2.7259,2.7259,0,0
MNS_PB,D,20140507,000000,2.9371,3.513,2.9371,3.1195,0,0
MNS_PB,D,20140509,000000,2.8795,2.8795,2.7259,2.7259,0,0
MNS_PB,D,20140514,000000,2.7259,2.7259,2.6971,2.6971,0,0
MNS_PB,D,20140515,000000,2.7451,2.9371,2.7451,2.9371,0,0
MNS_PB,D,20140516,000000,2.7163,2.7163,2.7163,2.7163,0,0
MNS_PB,D,20140519,000000,2.7259,2.7259,2.7259,2.7259,0,0
MNS_PB,D,20140520,000000,2.9563,2.9563,2.9563,2.9563,0,0
MNS_PB,D,20140526,000000,2.7163,2.7163,2.7163,2.7163,0,0
MNS_PB,D,20140527,000000,2.7643,3.3114,2.7643,3.3114,0,0
MNS_PB,D,20140604,000000,3.3114,3.4362,3.3114,3.4362,0,0
MNS_PB,D,20140606,000000,3.4362,4.1273,3.4362,4.0313,0,0
MNS_PB,D,20140613,000000,3.1963,3.1963,3.1963,3.1963,0,0
MNS_PB,D,20140616,000000,2.8987,2.8987,2.8987,2.8987,0,0
MNS_PB,D,20140618,000000,2.7643,2.7643,2.678,2.678,0,0
MNS_PB,D,20140620,000000,2.7067,2.7067,2.7067,2.7067,0,0
MNS_PB,D,20140624,000000,2.6492,2.8795,2.6108,2.8795,0,0
MNS_PB,D,20140627,000000,2.8891,3.4266,2.8891,3.4266,0,0
MNS_PB,D,20140630,000000,3.3498,3.9929,3.3498,3.9833,0,0
MNS_PB,D,20140704,000000,3.3498,3.3498,3.2059,3.2059,0,0
MNS_PB,D,20140708,000000,3.1099,3.7242,3.1099,3.7242,0,0
MNS_PB,D,20140709,000000,3.657,3.9833,3.0619,3.0619,0,0
MNS_PB,D,20140710,000000,2.7835,2.7835,2.7835,2.7835,0,0
MNS_PB,D,20140711,000000,2.9275,2.9275,2.9275,2.9275,0,0
MNS_PB,D,20140716,000000,3.369,3.7434,3.369,3.7434,0,0
MNS_PB,D,20140717,000000,3.7434,4.3097,3.1195,3.1195,0,0
MNS_PB,D,20140718,000000,3.4938,4.1849,3.4938,4.1849,0,0
MNS_PB,D,20140722,000000,4.3001,4.3097,4.3001,4.3097,0,0
MNS_PB,D,20140723,000000,4.3289,4.3481,4.3289,4.3481,0,0
MNS_PB,D,20140813,000000,2.9275,2.9275,2.9275,2.9275,0,0
MNS_PB,D,20140814,000000,2.3612,3.369,2.1212,2.3804,0,0
MNS_PB,D,20140818,000000,2.8411,3.3498,2.8411,3.3498,0,0
MNS_PB,D,20140820,000000,3.6858,3.6858,3.6858,3.6858,0,0
MNS_PB,D,20140829,000000,3.657,3.657,3.657,3.657,0,0
MNS_PB,D,20140903,000000,3.1195,3.1195,3.1195,3.1195,0,0
MNS_PB,D,20140908,000000,3.1099,3.1099,3.1099,3.1099,0,0
MNS_PB,D,20140909,000000,2.3036,2.3036,2.3036,2.3036,0,0
MNS_PB,D,20140915,000000,2.438,2.9275,2.0349,2.9275,0,0
MNS_PB,D,20140916,000000,3.2635,3.2635,3.2635,3.2635,0,0
MNS_PB,D,20140917,000000,3.2443,3.2443,3.2347,3.2443,0,0
MNS_PB,D,20141020,000000,2.9275,2.9275,2.9275,2.9275,0,0
MNS_PB,D,20141028,000000,2.438,2.438,2.438,2.438,0,0
MNS_PB,D,20141112,000000,2.5532,2.5532,2.5532,2.5532,0,0
MNS_PB,D,20141114,000000,2.2268,2.6684,2.1884,2.6684,0,0
MNS_PB,D,20141117,000000,2.1692,2.1692,2.15,2.15,0,0
MNS_PB,D,20141119,000000,2.1692,2.1692,2.15,2.15,0,0
MNS_PB,D,20141120,000000,2.5916,2.5916,2.5916,2.5916,0,0
MNS_PB,D,20141126,000000,2.63,3.0715,2.63,3.0715,0,0
MNS_PB,D,20141215,000000,1.8621,2.198,1.8045,2.198,0,0
MNS_PB,D,20141216,000000,2.1596,2.1596,2.1596,2.1596,0,0
MNS_PB,D,20141218,000000,1.8333,2.1308,1.8333,2.1308,0,0
MNS_PB,D,20150120,000000,1.7085,1.7085,1.7085,1.7085,0,0
MNS_PB,D,20150121,000000,1.9869,1.9869,1.9869,1.9869,0,0
MNS_PB,D,20150128,000000,1.7565,1.7565,1.7565,1.7565,0,0
MNS_PB,D,20150216,000000,1.6317,1.6317,1.6317,1.6317,0,0
MNS_PB,D,20150226,000000,1.7085,1.7085,1.7085,1.7085,0,0
MNS_PB,D,20150306,000000,1.7085,1.7085,1.7085,1.7085,0,0
MNS_PB,D,20150312,000000,1.6701,1.6701,1.6701,1.6701,0,0
MNS_PB,D,20150316,000000,1.6125,1.6125,1.6029,1.6029,0,0
MNS_PB,D,20150319,000000,1.6125,1.6125,1.6125,1.6125,0,0
MNS_PB,D,20150402,000000,1.8045,1.8045,1.8045,1.8045,0,0
MNS_PB,D,20150407,000000,2.0061,2.0061,2.0061,2.0061,0,0
MNS_PB,D,20150410,000000,1.8621,1.8621,1.8621,1.8621,0,0
MNS_PB,D,20150428,000000,1.9965,1.9965,1.9869,1.9869,0,0
MNS_PB,D,20150508,000000,1.9965,2.0061,1.9965,2.0061,0,0
MNS_PB,D,20150526,000000,1.8813,1.8813,1.7661,1.7661,0,0
MNS_PB,D,20150527,000000,1.7661,1.7661,1.7661,1.7661,0,0
MNS_PB,D,20150601,000000,1.7757,1.7757,1.7661,1.7661,0,0
MNS_PB,D,20150602,000000,1.7661,1.7661,1.7661,1.7661,0,0
MNS_PB,D,20150603,000000,1.9773,1.9773,1.9773,1.9773,0,0
MNS_PB,D,20150708,000000,1.8333,1.8333,1.8333,1.8333,0,0
MNS_PB,D,20150729,000000,1.7853,1.7853,1.7853,1.7853,0,0
MNS_PB,D,20150730,000000,1.7853,1.7853,1.7853,1.7853,0,0
MNS_PB,D,20150731,000000,1.6605,1.6605,1.6029,1.6029,0,0
MNS_PB,D,20150813,000000,1.6029,1.6029,1.6029,1.6029,0,0
MNS_PB,D,20150824,000000,1.6029,1.6029,1.5549,1.5549,0,0
MNS_PB,D,20150825,000000,1.5549,1.5549,1.5549,1.5549,0,0
MNS_PB,D,20150908,000000,1.4686,1.4686,1.4686,1.4686,0,0
MNS_PB,D,20150909,000000,1.5933,1.5933,1.5933,1.5933,0,0
MNS_PB,D,20150911,000000,1.5453,1.5453,1.5453,1.5453,0,0
MNS_PB,D,20150915,000000,1.5933,1.5933,1.5933,1.5933,0,0
MNS_PB,D,20150921,000000,1.7469,2.0924,1.7469,2.0924,0,0
MNS_PB,D,20150922,000000,2.3516,2.8123,2.0924,2.0924,0,0
MNS_PB,D,20150923,000000,1.7661,2.0924,1.7661,2.0924,0,0
MNS_PB,D,20150924,000000,2.18,2.61,2.18,2.6,0,0
MNS_PB,D,20150925,000000,3.1,3.71,3.1,3.71,0,0
MNS_PB,D,20151008,000000,3.39,3.39,3.39,3.39,0,0
MNS_PB,D,20151009,000000,2.71,2.71,2.18,2.32,0,0
MNS_PB,D,20151012,000000,2.23,2.23,2.23,2.23,0,0
MNS_PB,D,20151013,000000,2.45,2.45,2.45,2.45,0,0
MNS_PB,D,20151019,000000,2.01,2.01,2.01,2.01,0,0
MNS_PB,D,20151102,000000,2.18,2.18,2.18,2.18,0,0
MNS_PB,D,20151116,000000,2.45,2.84,2.1,2.1,0,0
MNS_PB,D,20151117,000000,2.4,2.51,2.18,2.18,0,0
MNS_PB,D,20151130,000000,2.25,2.25,2.17,2.24,0,0
MNS_PB,D,20151201,000000,2.24,2.55,2.24,2.24,0,0
MNS_PB,D,20151207,000000,1.97,1.97,1.97,1.97,0,0
MNS_PB,D,20151215,000000,2.18,2.18,1.85,1.87,0,0
MNS_PB,D,20151217,000000,2.24,2.48,2.22,2.22,0,0
MNS_PB,D,20151218,000000,2.22,2.22,2.18,2.18,0,0
MNS_PB,D,20151221,000000,1.83,1.83,1.83,1.83,0,0
MNS_PB,D,20151222,000000,1.97,2.36,1.97,2.36,0,0
MNS_PB,D,20151223,000000,2.58,3.1,2.58,3.09,0,0
MNS_PB,D,20151228,000000,2.91,3.09,2.91,3.09,0,0
MNS_PB,D,20151230,000000,3.08,3.08,2.58,2.58,0,0
MNS_PB,D,20160104,000000,2.72,2.72,2.18,2.18,0,0
MNS_PB,D,20160105,000000,1.82,2.18,1.82,2.18,0,0
MNS_PB,D,20160107,000000,2.18,2.19,2.03,2.03,0,0
MNS_PB,D,20160108,000000,2.03,2.48,2.03,2.48,0,0
MNS_PB,D,20160111,000000,2.48,2.48,2.25,2.25,0,0
MNS_PB,D,20160113,000000,2.48,2.48,2.48,2.48,0,0
MNS_PB,D,20160118,000000,2.48,2.76,2.48,2.76,0,0
MNS_PB,D,20160119,000000,2.62,2.62,2.62,2.62,0,0
MNS_PB,D,20160120,000000,2.43,2.43,2.43,2.43,0,0
MNS_PB,D,20160122,000000,2.48,2.8,2.48,2.8,0,0
MNS_PB,D,20160125,000000,2.43,2.62,2.18,2.62,0,0
MNS_PB,D,20160126,000000,2.22,2.51,2.22,2.25,0,0
MNS_PB,D,20160127,000000,2.5,2.51,2.5,2.51,0,0
MNS_PB,D,20160201,000000,2.51,2.51,2.51,2.51,0,0
MNS_PB,D,20160202,000000,2.35,2.35,2.05,2.05,0,0
MNS_PB,D,20160203,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20160204,000000,2.22,2.22,2.11,2.11,0,0
MNS_PB,D,20160208,000000,2.18,2.21,2.18,2.21,0,0
MNS_PB,D,20160209,000000,2.18,2.18,2.18,2.18,0,0
MNS_PB,D,20160215,000000,2.25,2.25,2.25,2.25,0,0
MNS_PB,D,20160216,000000,2.22,2.22,2.05,2.05,0,0
MNS_PB,D,20160217,000000,2.05,2.21,2.05,2.21,0,0
MNS_PB,D,20160218,000000,2.25,2.41,2.23,2.41,0,0
MNS_PB,D,20160219,000000,2.38,2.39,2.32,2.32,0,0
MNS_PB,D,20160222,000000,2.35,2.41,2.32,2.32,0,0
MNS_PB,D,20160223,000000,2.28,2.28,2.28,2.28,0,0
MNS_PB,D,20160224,000000,2.17,2.17,2.17,2.17,0,0
MNS_PB,D,20160229,000000,2.25,2.25,2.12,2.18,0,0
MNS_PB,D,20160301,000000,2.28,2.35,2.21,2.21,0,0
MNS_PB,D,20160303,000000,2.13,2.14,2.05,2.14,0,0
MNS_PB,D,20160304,000000,2.15,2.15,2.05,2.05,0,0
MNS_PB,D,20160307,000000,2.05,2.05,2.05,2.05,0,0
MNS_PB,D,20160310,000000,2.05,2.05,2.05,2.05,0,0
MNS_PB,D,20160311,000000,1.98,1.98,1.98,1.98,0,0
MNS_PB,D,20160314,000000,1.98,1.98,1.98,1.98,0,0
MNS_PB,D,20160315,000000,2.08,2.08,2.08,2.08,0,0
MNS_PB,D,20160316,000000,2.07,2.07,1.96,2.07,0,0
MNS_PB,D,20160317,000000,2.07,2.48,2.07,2.48,0,0
MNS_PB,D,20160318,000000,2.44,2.44,1.97,2.35,0,0
MNS_PB,D,20160321,000000,2.08,2.48,2.08,2.48,0,0
MNS_PB,D,20160322,000000,2.34,2.47,2.34,2.46,0,0
MNS_PB,D,20160323,000000,2.3,2.3,2.1,2.16,0,0
MNS_PB,D,20160324,000000,2.24,2.45,2.24,2.45,0,0
MNS_PB,D,20160330,000000,2.22,2.22,2.15,2.15,0,0
MNS_PB,D,20160331,000000,2.21,2.3,2.21,2.3,0,0
MNS_PB,D,20160404,000000,2.3,2.75,2.3,2.48,0,0
MNS_PB,D,20160405,000000,2.5,2.65,2.45,2.65,0,0
MNS_PB,D,20160407,000000,2.48,2.62,2.45,2.52,0,0
MNS_PB,D,20160408,000000,2.53,3.02,2.42,2.82,0,0
MNS_PB,D,20160411,000000,2.9,2.99,2.79,2.79,0,0
MNS_PB,D,20160412,000000,2.98,3.21,2.98,3.12,0,0
MNS_PB,D,20160413,000000,3.19,3.21,3.15,3.15,0,0
MNS_PB,D,20160414,000000,3.15,3.15,2.96,3.14,0,0
MNS_PB,D,20160415,000000,3.14,3.16,3.14,3.16,0,0
MNS_PB,D,20160418,000000,3.21,3.21,3.19,3.21,0,0
MNS_PB,D,20160419,000000,3.25,3.67,3.08,3.08,0,0
MNS_PB,D,20160420,000000,3.55,3.55,2.85,3.15,0,0
MNS_PB,D,20160421,000000,3.45,3.45,3.45,3.45,0,0
MNS_PB,D,20160422,000000,3.44,3.44,3.44,3.44,0,0
MNS_PB,D,20160502,000000,3.15,3.15,3.15,3.15,0,0
MNS_PB,D,20160504,000000,3.02,3.02,2.83,3.02,0,0
MNS_PB,D,20160505,000000,2.83,3.01,2.83,3.01,0,0
MNS_PB,D,20160506,000000,2.85,2.85,2.85,2.85,0,0
MNS_PB,D,20160509,000000,2.98,2.98,2.98,2.98,0,0
MNS_PB,D,20160510,000000,3.08,3.08,3.08,3.08,0,0
MNS_PB,D,20160511,000000,2.88,2.95,2.88,2.92,0,0
MNS_PB,D,20160512,000000,2.88,2.88,2.88,2.88,0,0
MNS_PB,D,20160513,000000,3.14,3.22,2.88,3.08,0,0
MNS_PB,D,20160516,000000,3.39,3.99,3.39,3.99,0,0
MNS_PB,D,20160517,000000,4.03,4.23,3.55,3.55,0,0
