<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_PB,D,20200408,000000,2.43,2.43,2.43,2.43,0,0
PBT_PB,D,20200409,000000,2.42,2.5,2.42,2.5,0,0
PBT_PB,D,20200414,000000,2.53,2.77,2.53,2.77,0,0
PBT_PB,D,20200415,000000,2.77,2.77,2.59,2.59,0,0
PBT_PB,D,20200416,000000,2.68,3.22,2.68,3.22,0,0
PBT_PB,D,20200417,000000,3.73,3.73,3.22,3.58,0,0
PBT_PB,D,20200420,000000,3.84,4.02,3.46,3.58,0,0
PBT_PB,D,20200421,000000,3.52,3.52,2.83,3.49,0,0
PBT_PB,D,20200422,000000,2.98,3.34,2.98,3.28,0,0
PBT_PB,D,20200423,000000,3.34,3.34,2.83,2.95,0,0
PBT_PB,D,20200424,000000,2.86,3.25,2.68,3.25,0,0
PBT_PB,D,20200427,000000,3.52,3.52,3.25,3.28,0,0
PBT_PB,D,20200428,000000,3.4,3.58,3.07,3.43,0,0
PBT_PB,D,20200429,000000,3.16,3.28,2.95,2.95,0,0
PBT_PB,D,20200430,000000,2.89,3.28,2.89,3.13,0,0
PBT_PB,D,20200504,000000,3.28,3.28,3.1,3.22,0,0
PBT_PB,D,20200505,000000,3.22,3.22,2.98,2.98,0,0
PBT_PB,D,20200506,000000,2.98,3.16,2.98,3.16,0,0
PBT_PB,D,20200507,000000,3.1,3.1,3.01,3.01,0,0
PBT_PB,D,20200508,000000,2.89,3.43,2.89,3.43,0,0
PBT_PB,D,20200511,000000,3.28,3.28,3.22,3.22,0,0
PBT_PB,D,20200512,000000,3.22,3.22,3.16,3.16,0,0
PBT_PB,D,20200513,000000,3.16,3.28,3.1,3.1,0,0
PBT_PB,D,20200514,000000,3.28,3.28,2.68,2.68,0,0
PBT_PB,D,20200515,000000,2.71,2.89,2.68,2.89,0,0
PBT_PB,D,20200518,000000,2.89,3.14,2.68,3.14,0,0
PBT_PB,D,20200519,000000,3.14,3.14,3.14,3.14,0,0
PBT_PB,D,20200521,000000,3.14,3.21,3.14,3.21,0,0
PBT_PB,D,20200522,000000,3.18,3.18,3.14,3.14,0,0
PBT_PB,D,20200525,000000,3.45,3.45,3.35,3.39,0,0
PBT_PB,D,20200526,000000,3.42,3.45,3.42,3.45,0,0
PBT_PB,D,20200527,000000,3.45,3.49,3.45,3.49,0,0
PBT_PB,D,20200528,000000,3.52,3.52,3.42,3.42,0,0
PBT_PB,D,20200529,000000,3.45,3.49,3.25,3.25,0,0
PBT_PB,D,20200601,000000,3.28,3.28,3.25,3.25,0,0
PBT_PB,D,20200602,000000,3.25,3.42,3.25,3.42,0,0
PBT_PB,D,20200603,000000,3.28,3.49,3.28,3.39,0,0
PBT_PB,D,20200604,000000,3.49,3.49,3.32,3.32,0,0
PBT_PB,D,20200605,000000,3.35,3.73,3.32,3.63,0,0
PBT_PB,D,20200608,000000,3.63,3.77,3.49,3.73,0,0
PBT_PB,D,20200609,000000,3.73,3.73,3.56,3.7,0,0
PBT_PB,D,20200610,000000,3.73,4.02,3.73,3.98,0,0
PBT_PB,D,20200612,000000,3.66,3.98,3.66,3.98,0,0
PBT_PB,D,20200615,000000,3.98,4.5,3.98,4.5,0,0
PBT_PB,D,20200616,000000,4.5,4.5,4.05,4.47,0,0
PBT_PB,D,20200617,000000,4.26,4.43,4.26,4.43,0,0
PBT_PB,D,20200618,000000,4.4,4.4,4.36,4.36,0,0
PBT_PB,D,20200619,000000,4.33,4.36,3.91,4.36,0,0
PBT_PB,D,20200622,000000,4.36,4.36,3.95,3.98,0,0
PBT_PB,D,20200623,000000,3.98,4.16,3.98,4.16,0,0
PBT_PB,D,20200624,000000,4.19,4.19,3.88,3.88,0,0
PBT_PB,D,20200625,000000,3.98,3.98,3.66,3.66,0,0
PBT_PB,D,20200626,000000,3.66,4.05,3.66,4.05,0,0
PBT_PB,D,20200629,000000,3.98,4.12,3.98,4.12,0,0
PBT_PB,D,20200630,000000,4.12,4.12,4.05,4.12,0,0
PBT_PB,D,20200701,000000,4.12,4.33,4.02,4.02,0,0
PBT_PB,D,20200702,000000,4.26,4.29,3.95,4.26,0,0
PBT_PB,D,20200703,000000,4.26,4.36,4.19,4.36,0,0
PBT_PB,D,20200706,000000,4.36,4.36,4.26,4.36,0,0
PBT_PB,D,20200707,000000,4.36,6.28,4.36,6.28,0,0
PBT_PB,D,20200708,000000,6.98,7.33,6.01,6.81,0,0
PBT_PB,D,20200709,000000,7.26,7.47,6.81,7.05,0,0
PBT_PB,D,20200710,000000,7.05,7.05,6.53,6.53,0,0
PBT_PB,D,20200713,000000,6.56,6.88,6.42,6.46,0,0
PBT_PB,D,20200714,000000,6.49,6.49,5.58,5.87,0,0
PBT_PB,D,20200715,000000,6.14,6.77,6.14,6.42,0,0
PBT_PB,D,20200716,000000,6.46,6.63,5.87,6.25,0,0
PBT_PB,D,20200717,000000,6.21,6.25,5.87,6.01,0,0
PBT_PB,D,20200720,000000,6.01,6.42,5.58,6.07,0,0
PBT_PB,D,20200721,000000,6.07,6.07,5.69,5.69,0,0
PBT_PB,D,20200722,000000,5.62,5.76,5.17,5.76,0,0
PBT_PB,D,20200723,000000,5.65,5.65,5.24,5.27,0,0
PBT_PB,D,20200724,000000,5.24,5.3,5.24,5.24,0,0
PBT_PB,D,20200727,000000,5.24,5.69,4.78,5.03,0,0
PBT_PB,D,20200728,000000,4.89,5.17,4.89,4.89,0,0
PBT_PB,D,20200729,000000,5.03,5.06,4.89,5.06,0,0
PBT_PB,D,20200730,000000,5.13,5.13,4.82,4.82,0,0
PBT_PB,D,20200731,000000,4.89,5.03,4.89,4.96,0,0
PBT_PB,D,20200803,000000,4.96,5.62,4.96,5.3,0,0
PBT_PB,D,20200804,000000,5.34,5.51,5.17,5.3,0,0
PBT_PB,D,20200805,000000,5.58,5.72,5.03,5.72,0,0
PBT_PB,D,20200806,000000,5.72,5.72,5.44,5.44,0,0
PBT_PB,D,20200807,000000,5.72,8.17,5.58,8.1,0,0
PBT_PB,D,20200810,000000,8.38,9.21,7.05,7.26,0,0
PBT_PB,D,20200811,000000,6.84,7.83,5.94,7.83,0,0
PBT_PB,D,20200812,000000,7.88,9.17,6.75,9.17,0,0
PBT_PB,D,20200813,000000,9.12,9.76,8.63,8.9,0,0
PBT_PB,D,20200814,000000,8.9,9.12,8.36,9.01,0,0
PBT_PB,D,20200817,000000,8.79,9.6,8.79,9.44,0,0
PBT_PB,D,20200818,000000,9.44,10.79,9.44,10.46,0,0
PBT_PB,D,20200819,000000,10.36,10.36,8.96,9.93,0,0
PBT_PB,D,20200820,000000,9.82,10.2,9.82,9.82,0,0
PBT_PB,D,20200821,000000,10.14,10.25,9.01,9.82,0,0
PBT_PB,D,20200824,000000,10.2,10.2,9.71,10.2,0,0
PBT_PB,D,20200825,000000,10.2,10.2,9.82,10.14,0,0
PBT_PB,D,20200826,000000,10.03,10.03,9.17,9.88,0,0
PBT_PB,D,20200827,000000,9.93,9.93,9.33,9.82,0,0
PBT_PB,D,20200828,000000,9.71,10.03,9.17,9.82,0,0
PBT_PB,D,20200831,000000,9.82,9.82,8.9,8.9,0,0
PBT_PB,D,20200901,000000,9.39,9.39,8.79,8.79,0,0
PBT_PB,D,20200902,000000,8.84,9.12,8.63,8.79,0,0
PBT_PB,D,20200903,000000,9.01,9.01,8.58,8.96,0,0
PBT_PB,D,20200904,000000,8.74,8.84,8.74,8.84,0,0
PBT_PB,D,20200907,000000,8.63,8.63,7.02,7.02,0,0
PBT_PB,D,20200908,000000,7.02,7.02,5.66,6.04,0,0
PBT_PB,D,20200909,000000,6.21,7.45,6.21,7.45,0,0
PBT_PB,D,20200910,000000,7.45,7.98,6.96,7.98,0,0
PBT_PB,D,20200911,000000,8.09,8.09,8.09,8.09,0,0
PBT_PB,D,20200914,000000,8.04,8.04,7.98,7.98,0,0
PBT_PB,D,20200915,000000,8.04,8.04,7.34,7.88,0,0
PBT_PB,D,20200916,000000,7.55,8.09,7.55,8.09,0,0
PBT_PB,D,20200917,000000,7.98,8.26,7.82,8.26,0,0
PBT_PB,D,20200918,000000,8.26,8.26,7.55,8.26,0,0
PBT_PB,D,20200921,000000,8.31,8.36,7.12,7.88,0,0
PBT_PB,D,20200922,000000,7.88,7.88,6.74,7.28,0,0
PBT_PB,D,20200923,000000,7.28,7.77,7.07,7.77,0,0
PBT_PB,D,20200924,000000,7.28,7.28,7.28,7.28,0,0
PBT_PB,D,20200925,000000,6.85,7.77,6.85,7.77,0,0
PBT_PB,D,20200928,000000,7.6,7.77,7.6,7.77,0,0
PBT_PB,D,20200929,000000,7.28,7.55,7.28,7.55,0,0
PBT_PB,D,20200930,000000,7.02,7.55,7.02,7.55,0,0
PBT_PB,D,20201001,000000,7.55,7.66,7.17,7.66,0,0
PBT_PB,D,20201002,000000,7.17,7.77,7.17,7.77,0,0
PBT_PB,D,20201005,000000,8.09,8.09,7.39,7.77,0,0
PBT_PB,D,20201006,000000,6.58,7.98,6.58,7.23,0,0
PBT_PB,D,20201007,000000,6.79,8.04,6.79,7.45,0,0
PBT_PB,D,20201008,000000,7.45,7.45,6.85,7.39,0,0
PBT_PB,D,20201009,000000,7.02,7.02,6.69,6.79,0,0
PBT_PB,D,20201012,000000,7.28,7.28,6.74,6.74,0,0
PBT_PB,D,20201013,000000,7.02,7.02,6.74,7.02,0,0
PBT_PB,D,20201014,000000,6.74,7.55,6.74,7.55,0,0
PBT_PB,D,20201015,000000,7.66,7.66,6.74,7.55,0,0
PBT_PB,D,20201016,000000,6.47,7.07,6.36,7.02,0,0
