<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY_PB,D,20160627,000000,1.67,1.76,1.67,1.76,0,0
MPY_PB,D,20160628,000000,1.76,1.85,1.76,1.85,0,0
MPY_PB,D,20160630,000000,1.85,2.55,1.85,2.55,0,0
MPY_PB,D,20160701,000000,2.64,2.73,2.64,2.73,0,0
MPY_PB,D,20160704,000000,2.29,2.64,2.29,2.29,0,0
MPY_PB,D,20160705,000000,2.64,3.17,2.64,2.99,0,0
MPY_PB,D,20160706,000000,3.08,3.7,2.55,2.55,0,0
MPY_PB,D,20160707,000000,2.73,2.91,2.47,2.64,0,0
MPY_PB,D,20160708,000000,2.47,2.64,2.38,2.64,0,0
MPY_PB,D,20160711,000000,2.64,2.64,2.64,2.64,0,0
MPY_PB,D,20160712,000000,2.29,2.64,2.2,2.64,0,0
MPY_PB,D,20160714,000000,2.55,2.55,2.55,2.55,0,0
MPY_PB,D,20160715,000000,2.2,2.38,2.03,2.38,0,0
MPY_PB,D,20160718,000000,2.38,2.55,2.03,2.55,0,0
MPY_PB,D,20160719,000000,2.64,2.64,2.64,2.64,0,0
MPY_PB,D,20160721,000000,2.11,2.47,2.11,2.2,0,0
MPY_PB,D,20160725,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20160726,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20160801,000000,1.94,1.94,1.94,1.94,0,0
MPY_PB,D,20160803,000000,2.11,2.2,2.11,2.2,0,0
MPY_PB,D,20160805,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20160816,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20160819,000000,2.03,2.29,2.03,2.29,0,0
MPY_PB,D,20160822,000000,2.29,2.38,2.29,2.29,0,0
MPY_PB,D,20160823,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20160824,000000,2.03,2.03,2.03,2.03,0,0
MPY_PB,D,20160825,000000,2.03,2.29,2.03,2.29,0,0
MPY_PB,D,20160829,000000,2.2,2.2,2.19,2.19,0,0
MPY_PB,D,20160831,000000,1.84,1.84,1.58,1.84,0,0
MPY_PB,D,20160901,000000,2.02,2.02,2.02,2.02,0,0
MPY_PB,D,20160902,000000,2.02,2.02,2.02,2.02,0,0
MPY_PB,D,20160906,000000,2.11,2.11,2.11,2.11,0,0
MPY_PB,D,20160909,000000,2.19,2.19,1.93,1.93,0,0
MPY_PB,D,20160912,000000,1.93,1.93,1.58,1.84,0,0
MPY_PB,D,20160913,000000,1.93,2.19,1.93,2.19,0,0
MPY_PB,D,20160914,000000,2.46,2.9,2.46,2.81,0,0
MPY_PB,D,20160915,000000,2.72,3.33,2.72,3.25,0,0
MPY_PB,D,20160916,000000,3.16,3.16,2.63,2.63,0,0
MPY_PB,D,20160919,000000,2.28,3.25,2.28,3.16,0,0
MPY_PB,D,20160920,000000,2.98,3.95,2.98,3.95,0,0
MPY_PB,D,20160921,000000,3.95,4.04,3.51,3.77,0,0
MPY_PB,D,20160922,000000,3.77,3.77,3.07,3.33,0,0
MPY_PB,D,20160923,000000,3.25,3.25,2.37,2.54,0,0
MPY_PB,D,20160926,000000,2.46,2.9,2.46,2.9,0,0
MPY_PB,D,20160929,000000,2.72,2.72,2.63,2.63,0,0
MPY_PB,D,20160930,000000,2.37,2.37,2.28,2.28,0,0
MPY_PB,D,20161004,000000,2.28,2.63,2.28,2.63,0,0
MPY_PB,D,20161005,000000,2.63,2.63,2.63,2.63,0,0
MPY_PB,D,20161006,000000,2.63,2.63,2.63,2.63,0,0
MPY_PB,D,20161010,000000,2.28,2.63,2.28,2.63,0,0
MPY_PB,D,20161011,000000,2.63,3.77,2.63,3.42,0,0
MPY_PB,D,20161012,000000,3.6,4.13,2.81,2.81,0,0
MPY_PB,D,20161013,000000,2.81,2.81,2.46,2.72,0,0
MPY_PB,D,20161014,000000,2.72,2.81,2.46,2.72,0,0
MPY_PB,D,20161017,000000,2.81,3.33,2.63,2.63,0,0
MPY_PB,D,20161018,000000,2.63,2.98,2.63,2.81,0,0
MPY_PB,D,20161019,000000,2.81,3.16,2.72,2.81,0,0
MPY_PB,D,20161020,000000,2.9,3.07,2.81,3.07,0,0
MPY_PB,D,20161021,000000,3.07,3.07,2.81,2.81,0,0
MPY_PB,D,20161024,000000,2.81,2.81,2.81,2.81,0,0
MPY_PB,D,20161025,000000,2.81,2.81,2.81,2.81,0,0
MPY_PB,D,20161026,000000,2.81,2.81,2.81,2.81,0,0
MPY_PB,D,20161027,000000,2.81,2.81,2.81,2.81,0,0
MPY_PB,D,20161102,000000,2.72,2.72,2.54,2.54,0,0
MPY_PB,D,20161103,000000,2.54,2.54,2.46,2.46,0,0
MPY_PB,D,20161107,000000,2.46,2.46,2.46,2.46,0,0
MPY_PB,D,20161108,000000,2.37,2.37,2.37,2.37,0,0
MPY_PB,D,20161115,000000,2.63,2.63,2.28,2.28,0,0
MPY_PB,D,20161116,000000,2.28,2.28,2.19,2.19,0,0
MPY_PB,D,20161123,000000,2.37,2.37,2.37,2.37,0,0
MPY_PB,D,20161202,000000,2.13,2.4,2.13,2.4,0,0
MPY_PB,D,20161208,000000,2.22,2.4,2.13,2.4,0,0
MPY_PB,D,20161219,000000,2.13,2.13,2.13,2.13,0,0
MPY_PB,D,20161222,000000,2.13,2.31,2.13,2.13,0,0
MPY_PB,D,20161223,000000,2.13,2.13,2.13,2.13,0,0
MPY_PB,D,20161228,000000,2.13,2.13,2.13,2.13,0,0
MPY_PB,D,20161229,000000,2.13,2.31,2.13,2.31,0,0
MPY_PB,D,20161230,000000,2.22,2.48,2.22,2.48,0,0
MPY_PB,D,20170102,000000,2.66,2.66,2.66,2.66,0,0
MPY_PB,D,20170103,000000,2.22,2.22,2.22,2.22,0,0
MPY_PB,D,20170104,000000,2.22,2.22,2.13,2.13,0,0
MPY_PB,D,20170105,000000,2.4,2.57,2.4,2.57,0,0
MPY_PB,D,20170110,000000,2.22,2.22,2.22,2.22,0,0
MPY_PB,D,20170112,000000,2.31,2.31,2.31,2.31,0,0
MPY_PB,D,20170113,000000,2.31,2.48,2.31,2.48,0,0
MPY_PB,D,20170117,000000,2.48,2.57,2.48,2.57,0,0
MPY_PB,D,20170119,000000,2.57,2.57,2.57,2.57,0,0
MPY_PB,D,20170127,000000,2.31,2.31,2.31,2.31,0,0
MPY_PB,D,20170130,000000,2.57,2.66,2.57,2.66,0,0
MPY_PB,D,20170131,000000,2.66,2.66,2.66,2.66,0,0
MPY_PB,D,20170201,000000,2.75,2.84,2.75,2.84,0,0
MPY_PB,D,20170203,000000,2.57,2.57,2.57,2.57,0,0
MPY_PB,D,20170206,000000,2.84,3.11,2.66,2.93,0,0
MPY_PB,D,20170208,000000,2.75,2.75,2.66,2.66,0,0
MPY_PB,D,20170209,000000,2.93,2.93,2.93,2.93,0,0
MPY_PB,D,20170210,000000,2.66,2.66,2.57,2.57,0,0
MPY_PB,D,20170213,000000,2.84,2.84,2.4,2.4,0,0
MPY_PB,D,20170214,000000,2.48,2.66,2.48,2.66,0,0
MPY_PB,D,20170216,000000,2.57,2.75,2.4,2.75,0,0
MPY_PB,D,20170222,000000,2.75,2.75,2.75,2.75,0,0
MPY_PB,D,20170301,000000,2.66,3.28,2.66,3.28,0,0
MPY_PB,D,20170302,000000,3.46,3.46,3.11,3.11,0,0
MPY_PB,D,20170303,000000,3.11,3.11,3.11,3.11,0,0
MPY_PB,D,20170306,000000,2.84,2.84,2.75,2.75,0,0
MPY_PB,D,20170307,000000,2.75,2.75,2.75,2.75,0,0
MPY_PB,D,20170308,000000,2.66,2.66,2.66,2.66,0,0
MPY_PB,D,20170314,000000,2.48,2.48,2.48,2.48,0,0
MPY_PB,D,20170315,000000,2.48,2.48,2.48,2.48,0,0
MPY_PB,D,20170316,000000,2.48,2.57,2.48,2.57,0,0
MPY_PB,D,20170317,000000,2.4,2.66,2.4,2.66,0,0
MPY_PB,D,20170320,000000,2.48,2.48,2.48,2.48,0,0
MPY_PB,D,20170321,000000,2.75,2.84,2.57,2.57,0,0
MPY_PB,D,20170327,000000,2.66,2.66,2.66,2.66,0,0
MPY_PB,D,20170328,000000,2.31,2.42,2.22,2.42,0,0
MPY_PB,D,20170329,000000,2.61,2.98,2.61,2.98,0,0
MPY_PB,D,20170410,000000,2.79,2.79,2.79,2.79,0,0
MPY_PB,D,20170418,000000,2.79,2.79,2.79,2.79,0,0
MPY_PB,D,20170426,000000,2.52,2.61,2.52,2.61,0,0
MPY_PB,D,20170427,000000,2.33,2.33,2.33,2.33,0,0
MPY_PB,D,20170428,000000,2.79,2.79,2.05,2.23,0,0
MPY_PB,D,20170502,000000,2.33,2.33,2.33,2.33,0,0
MPY_PB,D,20170509,000000,2.33,2.33,2.33,2.33,0,0
MPY_PB,D,20170602,000000,2.31,2.31,2.31,2.31,0,0
MPY_PB,D,20170606,000000,2.5,2.5,2.5,2.5,0,0
MPY_PB,D,20170612,000000,2.4,2.4,2.4,2.4,0,0
MPY_PB,D,20170614,000000,2.03,2.03,1.94,1.94,0,0
MPY_PB,D,20170616,000000,2.31,2.31,2.31,2.31,0,0
MPY_PB,D,20170619,000000,2.03,2.03,2.03,2.03,0,0
MPY_PB,D,20170621,000000,2.13,2.13,1.94,1.94,0,0
MPY_PB,D,20170622,000000,1.94,2.22,1.85,2.22,0,0
MPY_PB,D,20170629,000000,2.22,2.22,2.22,2.22,0,0
MPY_PB,D,20170703,000000,2.22,2.22,2.22,2.22,0,0
MPY_PB,D,20170704,000000,2.31,2.68,2.31,2.31,0,0
MPY_PB,D,20170707,000000,2.13,2.13,2.13,2.13,0,0
MPY_PB,D,20170714,000000,2.5,2.59,2.5,2.59,0,0
MPY_PB,D,20170717,000000,2.4,2.59,2.4,2.59,0,0
MPY_PB,D,20170718,000000,2.4,2.4,2.4,2.4,0,0
MPY_PB,D,20170726,000000,2.31,2.31,2.03,2.03,0,0
MPY_PB,D,20170803,000000,2.31,2.5,2.31,2.5,0,0
MPY_PB,D,20170807,000000,2.5,2.5,2.5,2.5,0,0
MPY_PB,D,20170809,000000,1.85,1.85,1.85,1.85,0,0
MPY_PB,D,20170811,000000,2.03,2.03,1.85,1.85,0,0
MPY_PB,D,20170822,000000,2.03,2.03,2.03,2.03,0,0
MPY_PB,D,20170824,000000,2.03,2.03,2.03,2.03,0,0
MPY_PB,D,20170904,000000,2.03,2.03,2.03,2.03,0,0
MPY_PB,D,20170920,000000,1.93,1.93,1.93,1.93,0,0
MPY_PB,D,20170922,000000,1.93,1.93,1.93,1.93,0,0
MPY_PB,D,20170927,000000,2.3,2.3,2.3,2.3,0,0
MPY_PB,D,20171006,000000,2.39,2.39,2.39,2.39,0,0
MPY_PB,D,20171026,000000,1.75,1.75,1.75,1.75,0,0
MPY_PB,D,20171030,000000,2.03,2.3,2.03,2.3,0,0
MPY_PB,D,20171031,000000,2.3,2.3,2.3,2.3,0,0
MPY_PB,D,20171109,000000,2.21,2.21,2.21,2.21,0,0
MPY_PB,D,20171110,000000,2.3,2.3,2.3,2.3,0,0
MPY_PB,D,20171113,000000,2.3,2.3,2.3,2.3,0,0
MPY_PB,D,20171114,000000,1.84,1.84,1.84,1.84,0,0
MPY_PB,D,20171121,000000,1.57,1.66,1.57,1.66,0,0
MPY_PB,D,20171122,000000,1.66,1.66,1.47,1.47,0,0
MPY_PB,D,20171123,000000,1.75,1.75,1.73,1.73,0,0
MPY_PB,D,20171201,000000,1.82,1.82,1.82,1.82,0,0
MPY_PB,D,20171207,000000,1.73,1.73,1.37,1.64,0,0
MPY_PB,D,20171215,000000,1.55,1.55,1.55,1.55,0,0
MPY_PB,D,20171219,000000,1.55,1.55,1.46,1.46,0,0
MPY_PB,D,20171220,000000,1.46,1.46,1.46,1.46,0,0
MPY_PB,D,20171222,000000,1.73,1.82,1.73,1.82,0,0
MPY_PB,D,20171227,000000,1.92,2.28,1.92,2.28,0,0
MPY_PB,D,20171228,000000,2.28,2.64,2.28,2.64,0,0
MPY_PB,D,20171229,000000,2.55,2.83,2.55,2.83,0,0
MPY_PB,D,20180103,000000,2.83,2.83,2.83,2.83,0,0
MPY_PB,D,20180104,000000,2.83,2.83,2.83,2.83,0,0
MPY_PB,D,20180125,000000,2.19,2.19,2.19,2.19,0,0
MPY_PB,D,20180131,000000,1.82,1.82,1.73,1.82,0,0
MPY_PB,D,20180201,000000,1.64,1.92,1.64,1.92,0,0
MPY_PB,D,20180208,000000,1.92,1.92,1.92,1.92,0,0
MPY_PB,D,20180213,000000,2.01,2.01,2.01,2.01,0,0
MPY_PB,D,20180227,000000,2.01,2.01,2.01,2.01,0,0
MPY_PB,D,20180305,000000,1.92,1.92,1.92,1.92,0,0
MPY_PB,D,20180306,000000,1.92,1.92,1.92,1.92,0,0
MPY_PB,D,20180312,000000,1.92,2.55,1.92,2.37,0,0
MPY_PB,D,20180314,000000,2.19,2.19,1.82,1.82,0,0
MPY_PB,D,20180319,000000,2.28,2.28,2.28,2.28,0,0
MPY_PB,D,20180320,000000,2.64,2.64,2.64,2.64,0,0
MPY_PB,D,20180321,000000,2.1,2.19,2.1,2.19,0,0
MPY_PB,D,20180329,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20180404,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20180412,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20180413,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20180416,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20180417,000000,2.66,2.66,2.66,2.66,0,0
MPY_PB,D,20180419,000000,2.19,2.19,2.19,2.19,0,0
MPY_PB,D,20180515,000000,1.9,1.9,1.9,1.9,0,0
MPY_PB,D,20180517,000000,1.9,1.9,1.9,1.9,0,0
MPY_PB,D,20180612,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20180618,000000,2.31,2.31,2.31,2.31,0,0
MPY_PB,D,20180717,000000,1.76,1.85,1.76,1.85,0,0
MPY_PB,D,20180718,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20180719,000000,1.76,1.76,1.76,1.76,0,0
MPY_PB,D,20180720,000000,1.66,1.66,1.66,1.66,0,0
MPY_PB,D,20180726,000000,1.39,1.76,1.29,1.76,0,0
MPY_PB,D,20180801,000000,1.76,1.85,1.76,1.85,0,0
MPY_PB,D,20180802,000000,2.22,2.22,2.22,2.22,0,0
MPY_PB,D,20180807,000000,2.22,2.31,2.22,2.31,0,0
MPY_PB,D,20180823,000000,1.86,1.86,1.86,1.86,0,0
MPY_PB,D,20180907,000000,1.58,1.58,1.58,1.58,0,0
MPY_PB,D,20180919,000000,1.58,1.58,1.58,1.58,0,0
MPY_PB,D,20181002,000000,1.39,1.39,1.39,1.39,0,0
MPY_PB,D,20181018,000000,1.39,1.39,1.39,1.39,0,0
MPY_PB,D,20181102,000000,1.67,1.67,1.67,1.67,0,0
MPY_PB,D,20181108,000000,1.77,2.05,1.77,2.05,0,0
MPY_PB,D,20181114,000000,2.05,2.05,2.05,2.05,0,0
MPY_PB,D,20181203,000000,1.7,1.7,1.7,1.7,0,0
MPY_PB,D,20181211,000000,1.61,1.61,1.61,1.61,0,0
MPY_PB,D,20181214,000000,1.7,1.7,1.7,1.7,0,0
MPY_PB,D,20181217,000000,1.99,1.99,1.99,1.99,0,0
MPY_PB,D,20181219,000000,1.99,2.36,1.99,2.36,0,0
MPY_PB,D,20181220,000000,2.27,2.65,2.27,2.65,0,0
MPY_PB,D,20181221,000000,2.65,2.84,2.65,2.84,0,0
MPY_PB,D,20181227,000000,2.74,3.12,2.74,3.12,0,0
MPY_PB,D,20181228,000000,2.55,3.03,2.55,3.03,0,0
MPY_PB,D,20190114,000000,2.36,2.36,2.36,2.36,0,0
MPY_PB,D,20190115,000000,1.7,1.8,1.7,1.8,0,0
MPY_PB,D,20190116,000000,1.7,1.7,1.7,1.7,0,0
MPY_PB,D,20190117,000000,1.99,1.99,1.99,1.99,0,0
MPY_PB,D,20190118,000000,2.17,2.17,1.99,1.99,0,0
MPY_PB,D,20190123,000000,2.36,2.36,2.36,2.36,0,0
MPY_PB,D,20190208,000000,1.8,2.08,1.8,2.08,0,0
MPY_PB,D,20190211,000000,2.17,2.36,2.17,2.27,0,0
MPY_PB,D,20190213,000000,2.27,2.27,2.27,2.27,0,0
MPY_PB,D,20190226,000000,1.8,2.27,1.8,2.27,0,0
MPY_PB,D,20190319,000000,1.61,1.61,1.61,1.61,0,0
MPY_PB,D,20190320,000000,1.61,1.79,1.61,1.79,0,0
MPY_PB,D,20190326,000000,1.68,1.79,1.68,1.79,0,0
MPY_PB,D,20190328,000000,2.15,2.15,2.15,2.15,0,0
MPY_PB,D,20190329,000000,2.21,2.52,2.21,2.52,0,0
MPY_PB,D,20190402,000000,2.5,2.5,2.5,2.5,0,0
MPY_PB,D,20190405,000000,1.89,1.89,1.89,1.89,0,0
MPY_PB,D,20190408,000000,2.21,2.21,2.21,2.21,0,0
MPY_PB,D,20190411,000000,2.21,2.42,2.21,2.42,0,0
MPY_PB,D,20190430,000000,1.89,1.89,1.89,1.89,0,0
MPY_PB,D,20190507,000000,2.27,2.27,2.27,2.27,0,0
MPY_PB,D,20190516,000000,2.38,2.38,2.38,2.38,0,0
MPY_PB,D,20190522,000000,2.38,2.42,2.38,2.42,0,0
MPY_PB,D,20190530,000000,2.48,2.58,2.48,2.58,0,0
MPY_PB,D,20190607,000000,2.58,2.58,2.58,2.58,0,0
MPY_PB,D,20190611,000000,2.58,2.69,2.58,2.69,0,0
MPY_PB,D,20190717,000000,2.37,2.58,2.37,2.58,0,0
MPY_PB,D,20190729,000000,2.37,2.69,2.37,2.69,0,0
MPY_PB,D,20190731,000000,2.69,2.69,2.69,2.69,0,0
MPY_PB,D,20190812,000000,1.89,2.69,1.89,2.69,0,0
MPY_PB,D,20190813,000000,2.69,2.69,2.69,2.69,0,0
MPY_PB,D,20190816,000000,2.58,2.58,2.58,2.58,0,0
MPY_PB,D,20190830,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20190902,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20190906,000000,2.29,2.29,2.29,2.29,0,0
MPY_PB,D,20190911,000000,2.39,2.39,2.39,2.39,0,0
MPY_PB,D,20191025,000000,2.39,2.39,2.39,2.39,0,0
MPY_PB,D,20191028,000000,2.6,2.6,2.6,2.6,0,0
MPY_PB,D,20191223,000000,2.51,3.01,2.51,3.01,0,0
MPY_PB,D,20191227,000000,3.01,3.24,2.61,3.24,0,0
MPY_PB,D,20191230,000000,3.24,3.24,2.63,3.24,0,0
MPY_PB,D,20200102,000000,2.61,3.13,2.61,3.13,0,0
MPY_PB,D,20200103,000000,3.13,3.66,3.13,3.66,0,0
MPY_PB,D,20200107,000000,3.13,3.13,3.03,3.03,0,0
MPY_PB,D,20200108,000000,2.72,2.72,2.72,2.72,0,0
MPY_PB,D,20200109,000000,2.93,2.93,2.93,2.93,0,0
MPY_PB,D,20200113,000000,3.13,3.13,3.13,3.13,0,0
MPY_PB,D,20200203,000000,3.13,3.97,3.13,3.97,0,0
MPY_PB,D,20200204,000000,3.34,3.34,3.34,3.34,0,0
MPY_PB,D,20200205,000000,3.66,3.66,3.03,3.03,0,0
MPY_PB,D,20200207,000000,3.76,3.76,3.76,3.76,0,0
MPY_PB,D,20200210,000000,3.87,3.87,3.87,3.87,0,0
MPY_PB,D,20200212,000000,3.13,3.66,3.13,3.66,0,0
MPY_PB,D,20200217,000000,3.24,3.24,3.24,3.24,0,0
MPY_PB,D,20200218,000000,3.24,3.24,2.93,2.93,0,0
MPY_PB,D,20200221,000000,2.36,2.82,2.3,2.82,0,0
MPY_PB,D,20200228,000000,2.09,2.09,2.09,2.09,0,0
MPY_PB,D,20200310,000000,1.46,1.46,1.46,1.46,0,0
MPY_PB,D,20200312,000000,1.67,1.67,1.67,1.67,0,0
MPY_PB,D,20200313,000000,1.88,1.88,1.88,1.88,0,0
MPY_PB,D,20200318,000000,1.46,1.69,1.46,1.69,0,0
MPY_PB,D,20200323,000000,1.7,1.89,1.7,1.89,0,0
MPY_PB,D,20200325,000000,1.79,1.79,1.79,1.79,0,0
MPY_PB,D,20200330,000000,1.79,1.79,1.79,1.79,0,0
MPY_PB,D,20200403,000000,1.26,1.26,1.26,1.26,0,0
MPY_PB,D,20200407,000000,1.52,1.79,1.52,1.68,0,0
MPY_PB,D,20200408,000000,2,2,2,2,0,0
MPY_PB,D,20200409,000000,2,2,2,2,0,0
MPY_PB,D,20200414,000000,2,2,2,2,0,0
MPY_PB,D,20200416,000000,2,2,2,2,0,0
MPY_PB,D,20200420,000000,2,2.1,2,2.1,0,0
MPY_PB,D,20200421,000000,2.1,2.21,2.1,2.21,0,0
MPY_PB,D,20200422,000000,2.21,2.21,2.21,2.21,0,0
MPY_PB,D,20200428,000000,2.21,2.21,2.21,2.21,0,0
MPY_PB,D,20200430,000000,1.89,2.1,1.89,2.1,0,0
MPY_PB,D,20200504,000000,2,2,2,2,0,0
MPY_PB,D,20200507,000000,2.1,2.42,2.1,2.42,0,0
MPY_PB,D,20200508,000000,2.42,2.42,2.42,2.42,0,0
MPY_PB,D,20200511,000000,2.42,2.42,2.42,2.42,0,0
MPY_PB,D,20200512,000000,2.52,2.73,2.52,2.73,0,0
MPY_PB,D,20200513,000000,2.73,2.94,2.73,2.94,0,0
MPY_PB,D,20200514,000000,2.94,2.94,2.84,2.84,0,0
MPY_PB,D,20200525,000000,2.71,2.71,2.31,2.69,0,0
MPY_PB,D,20200526,000000,2.69,2.69,2.69,2.69,0,0
MPY_PB,D,20200527,000000,2.69,2.69,2.69,2.69,0,0
MPY_PB,D,20200529,000000,2.52,2.52,2.52,2.52,0,0
MPY_PB,D,20200603,000000,2.73,2.73,2.52,2.52,0,0
MPY_PB,D,20200604,000000,2.52,2.52,2.52,2.52,0,0
MPY_PB,D,20200609,000000,2.73,2.73,2.73,2.73,0,0
MPY_PB,D,20200617,000000,2.63,2.63,2.63,2.63,0,0
MPY_PB,D,20200618,000000,2.52,2.52,2.52,2.52,0,0
MPY_PB,D,20200623,000000,3.05,3.05,3.05,3.05,0,0
MPY_PB,D,20200624,000000,3.05,3.05,3.05,3.05,0,0
MPY_PB,D,20200629,000000,2.52,2.52,2.5,2.5,0,0
MPY_PB,D,20200630,000000,2.5,2.73,2.5,2.73,0,0
MPY_PB,D,20200702,000000,2.73,2.76,2.3,2.76,0,0
MPY_PB,D,20200707,000000,2.76,2.76,2.76,2.76,0,0
MPY_PB,D,20200709,000000,2.76,3.95,2.76,3.95,0,0
MPY_PB,D,20200710,000000,5.74,5.74,4.18,5.74,0,0
MPY_PB,D,20200713,000000,6.32,8.04,6.08,7.58,0,0
MPY_PB,D,20200714,000000,7.58,7.58,6.08,6.43,0,0
MPY_PB,D,20200715,000000,6.43,9.19,6.43,8.78,0,0
MPY_PB,D,20200716,000000,10.33,12.4,9.42,11.37,0,0
MPY_PB,D,20200717,000000,10.1,11.25,8.5,9.99,0,0
MPY_PB,D,20200720,000000,10.1,10.22,8.84,9.07,0,0
MPY_PB,D,20200721,000000,8.61,10.16,8.61,9.64,0,0
MPY_PB,D,20200722,000000,9.19,9.19,7.69,8.38,0,0
MPY_PB,D,20200723,000000,9.19,9.19,7.92,8.84,0,0
MPY_PB,D,20200724,000000,9.07,9.76,9.07,9.42,0,0
MPY_PB,D,20200727,000000,9.64,9.64,7.81,8.5,0,0
MPY_PB,D,20200728,000000,7.69,8.5,6.55,7.23,0,0
MPY_PB,D,20200729,000000,7.46,8.32,6.89,8.15,0,0
MPY_PB,D,20200730,000000,8.32,9.07,6.77,6.77,0,0
MPY_PB,D,20200731,000000,7.46,8.96,7.46,7.46,0,0
MPY_PB,D,20200803,000000,8.27,8.27,7.12,7.12,0,0
MPY_PB,D,20200804,000000,6.89,8.21,6.77,6.89,0,0
MPY_PB,D,20200805,000000,6.77,7,6.77,7,0,0
MPY_PB,D,20200806,000000,6.43,8.21,6.43,7.35,0,0
MPY_PB,D,20200807,000000,7.12,7.12,7.12,7.12,0,0
MPY_PB,D,20200810,000000,7.12,7.12,6.55,6.55,0,0
MPY_PB,D,20200811,000000,7.29,8.73,6.89,7,0,0
MPY_PB,D,20200812,000000,6.32,6.89,6.32,6.32,0,0
MPY_PB,D,20200813,000000,6.32,6.32,6.32,6.32,0,0
MPY_PB,D,20200814,000000,7.12,7.12,6.89,6.89,0,0
MPY_PB,D,20200817,000000,7.12,7.87,7,7.87,0,0
MPY_PB,D,20200818,000000,7.64,7.87,7.64,7.74,0,0
MPY_PB,D,20200819,000000,7.74,7.74,6.95,7.63,0,0
MPY_PB,D,20200820,000000,6.89,6.89,6.21,6.78,0,0
MPY_PB,D,20200821,000000,6.89,6.89,6.78,6.78,0,0
MPY_PB,D,20200824,000000,6.78,7.91,6.38,7.79,0,0
MPY_PB,D,20200825,000000,7.79,8.25,7.79,7.91,0,0
MPY_PB,D,20200826,000000,8.7,8.7,7.91,8.19,0,0
MPY_PB,D,20200827,000000,8.13,8.19,7.34,8.19,0,0
MPY_PB,D,20200828,000000,7.34,8.25,7.34,7.46,0,0
MPY_PB,D,20200831,000000,8.02,8.02,6.44,7.46,0,0
MPY_PB,D,20200901,000000,6.55,7.46,5.65,7.46,0,0
MPY_PB,D,20200902,000000,5.42,7.34,5.42,7.34,0,0
MPY_PB,D,20200903,000000,7.34,7.34,7.23,7.23,0,0
MPY_PB,D,20200904,000000,6.44,7.12,6.44,7.12,0,0
MPY_PB,D,20200907,000000,6.44,6.44,4.77,4.77,0,0
MPY_PB,D,20200908,000000,4.75,5.42,3.16,4.52,0,0
MPY_PB,D,20200909,000000,4.07,5.82,4.07,5.82,0,0
MPY_PB,D,20200910,000000,6.89,6.89,5.93,5.99,0,0
MPY_PB,D,20200911,000000,5.99,5.99,5.99,5.99,0,0
MPY_PB,D,20200914,000000,5.88,5.88,4.97,4.97,0,0
MPY_PB,D,20200915,000000,5.08,5.76,5.08,5.76,0,0
MPY_PB,D,20200916,000000,5.24,6.38,5.24,6.38,0,0
MPY_PB,D,20200917,000000,5.76,5.76,5.76,5.76,0,0
MPY_PB,D,20200918,000000,5.65,6.38,5.65,6.38,0,0
MPY_PB,D,20200921,000000,6.38,6.38,5.65,5.65,0,0
MPY_PB,D,20200922,000000,5.88,6.38,5.76,5.76,0,0
MPY_PB,D,20200923,000000,6.21,7.79,6.21,7.79,0,0
MPY_PB,D,20200924,000000,7.34,7.34,6.44,7.12,0,0
MPY_PB,D,20200925,000000,6.33,6.33,6.33,6.33,0,0
MPY_PB,D,20200928,000000,6.21,7,6.21,6.78,0,0
MPY_PB,D,20200929,000000,6.95,6.95,6.95,6.95,0,0
MPY_PB,D,20201001,000000,6.89,8.25,6.89,7.91,0,0
MPY_PB,D,20201002,000000,7,7.23,6.33,6.89,0,0
MPY_PB,D,20201005,000000,6.89,7,6.89,7,0,0
MPY_PB,D,20201007,000000,7.12,7.17,7.12,7.12,0,0
MPY_PB,D,20201008,000000,7.12,8.47,7,8.36,0,0
MPY_PB,D,20201009,000000,7,8.3,7,7,0,0
MPY_PB,D,20201012,000000,7.23,8.3,7.23,7.91,0,0
MPY_PB,D,20201013,000000,8.3,8.3,7.46,8.02,0,0
MPY_PB,D,20201014,000000,8.02,8.02,7.46,8.02,0,0
MPY_PB,D,20201015,000000,7.91,7.91,6.78,7,0,0
MPY_PB,D,20201016,000000,7.29,7.29,7.29,7.29,0,0
