<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_PE,D,20191118,000000,9.4492,9.4492,8.1561,8.1561,0,0
SFD_PE,D,20191119,000000,9.4492,9.4492,6.4652,6.4652,0,0
SFD_PE,D,20191120,000000,5.5701,5.6695,5.5701,5.6695,0,0
SFD_PE,D,20191128,000000,5.6695,5.6695,5.6695,5.6695,0,0
SFD_PE,D,20191204,000000,5.6695,5.6695,5.6695,5.6695,0,0
SFD_PE,D,20191205,000000,5.2717,5.2717,5.1722,5.1722,0,0
SFD_PE,D,20191209,000000,5.1722,5.1722,4.7743,4.7743,0,0
SFD_PE,D,20191219,000000,4.7743,4.7743,4.7743,4.7743,0,0
SFD_PE,D,20191223,000000,4.7743,4.7743,4.7743,4.7743,0,0
SFD_PE,D,20191230,000000,4.7743,4.7743,4.7743,4.7743,0,0
SFD_PE,D,20200102,000000,5.6695,5.769,4.7743,5.769,0,0
SFD_PE,D,20200103,000000,5.4706,5.4706,4.8738,5.4706,0,0
SFD_PE,D,20200108,000000,5.0727,5.0727,5.0727,5.0727,0,0
SFD_PE,D,20200109,000000,5.0727,5.0727,4.6749,4.6749,0,0
SFD_PE,D,20200113,000000,4.6749,4.6749,4.6749,4.6749,0,0
SFD_PE,D,20200114,000000,4.6749,4.6749,4.6749,4.6749,0,0
SFD_PE,D,20200120,000000,5.1722,5.4706,4.7743,5.3711,0,0
SFD_PE,D,20200121,000000,5.3711,6.3658,5.2717,5.9679,0,0
SFD_PE,D,20200122,000000,5.8684,5.8684,5.2717,5.3711,0,0
SFD_PE,D,20200123,000000,5.2717,5.2717,5.0727,5.0727,0,0
SFD_PE,D,20200124,000000,5.0727,5.4706,5.0727,5.0727,0,0
SFD_PE,D,20200127,000000,6.2663,6.3658,5.6695,5.9679,0,0
SFD_PE,D,20200128,000000,5.9679,5.9679,5.8684,5.8684,0,0
SFD_PE,D,20200130,000000,5.1722,5.8684,5.1722,5.8684,0,0
SFD_PE,D,20200131,000000,5.2717,5.3711,5.2717,5.3711,0,0
SFD_PE,D,20200203,000000,5.3711,5.5701,5.2717,5.5701,0,0
SFD_PE,D,20200204,000000,5.2717,5.2717,4.8738,4.8738,0,0
SFD_PE,D,20200205,000000,4.8738,4.8738,4.5754,4.7743,0,0
SFD_PE,D,20200206,000000,5.1722,5.1722,4.6749,5.1722,0,0
SFD_PE,D,20200207,000000,4.6749,5.1722,4.6749,5.1722,0,0
SFD_PE,D,20200210,000000,4.6749,5.1722,4.6749,5.1722,0,0
SFD_PE,D,20200211,000000,5.1722,5.1722,4.8738,4.8738,0,0
SFD_PE,D,20200213,000000,5.4706,5.4706,4.9733,5.0727,0,0
SFD_PE,D,20200217,000000,5.0727,6.3658,4.7743,6.3658,0,0
SFD_PE,D,20200219,000000,6.4652,6.4652,6.4652,6.4652,0,0
SFD_PE,D,20200221,000000,6.4652,6.4652,6.4652,6.4652,0,0
SFD_PE,D,20200224,000000,6.4652,6.4652,6.2663,6.2663,0,0
SFD_PE,D,20200228,000000,6.2663,6.7636,6.2663,6.7636,0,0
SFD_PE,D,20200302,000000,6.2663,6.2663,6.2663,6.2663,0,0
SFD_PE,D,20200306,000000,6.2663,6.2663,6.2663,6.2663,0,0
SFD_PE,D,20200309,000000,6.2663,6.2663,5.9679,5.9679,0,0
SFD_PE,D,20200310,000000,5.769,5.769,5.769,5.769,0,0
SFD_PE,D,20200311,000000,5.769,5.769,4.5754,4.6749,0,0
SFD_PE,D,20200313,000000,3.8791,3.8791,3.4813,3.4813,0,0
SFD_PE,D,20200316,000000,3.0834,3.0834,3.0834,3.0834,0,0
SFD_PE,D,20200317,000000,3.0834,3.6802,3.0834,3.6802,0,0
SFD_PE,D,20200319,000000,3.2824,3.2824,3.2824,3.2824,0,0
SFD_PE,D,20200330,000000,3.9786,3.9786,3.9786,3.9786,0,0
SFD_PE,D,20200402,000000,4.8738,5.8684,4.8738,4.9733,0,0
SFD_PE,D,20200403,000000,5.5701,6.6642,4.9733,5.769,0,0
SFD_PE,D,20200407,000000,6.5647,7.6588,5.5701,6.5647,0,0
SFD_PE,D,20200408,000000,6.5647,6.7636,6.5647,6.7636,0,0
SFD_PE,D,20200409,000000,6.2663,6.7636,6.2663,6.7636,0,0
SFD_PE,D,20200415,000000,6.7636,7.1615,6.1668,7.1615,0,0
SFD_PE,D,20200420,000000,6.0674,7.1615,6.0674,7.1615,0,0
SFD_PE,D,20200423,000000,6.2663,6.2663,6.2663,6.2663,0,0
SFD_PE,D,20200429,000000,7.1615,7.1615,7.1615,7.1615,0,0
SFD_PE,D,20200430,000000,7.1615,7.1615,5.9679,5.9679,0,0
SFD_PE,D,20200505,000000,6.3658,7.1615,6.3658,7.1615,0,0
SFD_PE,D,20200506,000000,7.1615,7.1615,7.1615,7.1615,0,0
SFD_PE,D,20200508,000000,6.3658,7.1615,6.3658,7.1615,0,0
SFD_PE,D,20200511,000000,7.1615,7.1615,7.1615,7.1615,0,0
SFD_PE,D,20200512,000000,7.1615,7.5594,7.1615,7.1615,0,0
SFD_PE,D,20200513,000000,6.7636,7.4599,6.7636,7.4599,0,0
SFD_PE,D,20200514,000000,6.7636,7.1615,6.7636,7.1615,0,0
SFD_PE,D,20200518,000000,6.7636,6.7636,6.7636,6.7636,0,0
SFD_PE,D,20200519,000000,7.1615,7.1615,5.769,5.769,0,0
SFD_PE,D,20200520,000000,5.769,5.769,5.769,5.769,0,0
SFD_PE,D,20200521,000000,6.6642,6.6642,5.769,5.9679,0,0
SFD_PE,D,20200525,000000,6.1668,6.7636,5.9679,6.7636,0,0
SFD_PE,D,20200526,000000,6.7636,7.5594,6.7636,7.4599,0,0
SFD_PE,D,20200528,000000,6.7636,7.1615,6.2663,6.4652,0,0
SFD_PE,D,20200529,000000,7.1615,7.7583,7.1615,7.7583,0,0
SFD_PE,D,20200601,000000,7.7583,8.9519,7.7583,8.8524,0,0
SFD_PE,D,20200602,000000,8.8524,9.2503,7.8578,9.2503,0,0
SFD_PE,D,20200603,000000,7.7583,8.4545,7.7583,7.9572,0,0
SFD_PE,D,20200604,000000,7.9572,9.3497,7.9572,8.554,0,0
SFD_PE,D,20200605,000000,7.7583,8.554,7.7583,8.554,0,0
SFD_PE,D,20200609,000000,7.4599,8.9519,7.4599,8.8524,0,0
SFD_PE,D,20200610,000000,7.6588,8.6535,7.6588,8.6535,0,0
SFD_PE,D,20200612,000000,7.6588,8.6535,7.6588,8.6535,0,0
SFD_PE,D,20200615,000000,7.7583,8.1561,7.7583,7.7583,0,0
SFD_PE,D,20200616,000000,7.4599,7.7583,7.4599,7.7583,0,0
SFD_PE,D,20200617,000000,7.4599,7.4599,6.8631,7.3604,0,0
SFD_PE,D,20200618,000000,6.9626,7.3604,6.7636,7.3604,0,0
SFD_PE,D,20200619,000000,7.3604,8.554,6.7636,8.554,0,0
SFD_PE,D,20200622,000000,8.1561,8.1561,6.8631,7.9572,0,0
SFD_PE,D,20200623,000000,8.6535,9.2503,7.6588,8.8524,0,0
SFD_PE,D,20200624,000000,8.554,8.7529,5.8684,5.8684,0,0
SFD_PE,D,20200625,000000,5.6695,6.0674,5.6695,6.0674,0,0
SFD_PE,D,20200626,000000,6.0674,6.1668,5.6695,6.1668,0,0
SFD_PE,D,20200629,000000,6.0674,6.0674,5.769,5.769,0,0
SFD_PE,D,20200630,000000,5.6695,5.6695,5.6695,5.6695,0,0
SFD_PE,D,20200701,000000,5.9679,5.9679,5.9679,5.9679,0,0
SFD_PE,D,20200702,000000,5.8684,5.8684,5.3711,5.769,0,0
SFD_PE,D,20200703,000000,5.769,5.769,5.769,5.769,0,0
SFD_PE,D,20200706,000000,5.6695,5.769,5.4706,5.769,0,0
SFD_PE,D,20200707,000000,5.5701,5.5701,5.5701,5.5701,0,0
SFD_PE,D,20200708,000000,5.769,5.769,5.4706,5.4706,0,0
SFD_PE,D,20200709,000000,5.6695,8.1561,5.6695,7.1615,0,0
SFD_PE,D,20200710,000000,7.7583,7.9572,6.6642,6.8631,0,0
SFD_PE,D,20200713,000000,7.1615,7.1615,6.4652,6.7636,0,0
SFD_PE,D,20200714,000000,6.7636,6.7636,6.4652,6.7636,0,0
SFD_PE,D,20200715,000000,6.7636,6.7636,6.3658,6.6642,0,0
SFD_PE,D,20200716,000000,6.5647,6.6642,6.1668,6.6642,0,0
SFD_PE,D,20200717,000000,6.6642,6.6642,5.9679,6.1668,0,0
SFD_PE,D,20200720,000000,6.1668,6.5647,5.769,6.5647,0,0
SFD_PE,D,20200721,000000,6.2663,6.2663,5.769,5.769,0,0
SFD_PE,D,20200722,000000,5.9679,5.9679,4.8738,5.9679,0,0
SFD_PE,D,20200723,000000,5.769,5.769,5.3711,5.769,0,0
SFD_PE,D,20200724,000000,5.769,5.769,5.769,5.769,0,0
SFD_PE,D,20200727,000000,5.8684,6.4652,5.8684,6.3658,0,0
SFD_PE,D,20200728,000000,7.062,8.554,7.062,8.4545,0,0
SFD_PE,D,20200729,000000,9.847,11.14,7.9572,9.847,0,0
SFD_PE,D,20200730,000000,12.334,12.334,10.344,10.842,0,0
SFD_PE,D,20200731,000000,10.742,10.742,9.1508,10.046,0,0
SFD_PE,D,20200803,000000,10.643,15.318,10.643,15.318,0,0
SFD_PE,D,20200804,000000,15.815,21.484,15.815,18.6,0,0
SFD_PE,D,20200805,000000,19.694,19.694,15.716,15.716,0,0
SFD_PE,D,20200806,000000,16.213,16.213,13.726,15.616,0,0
SFD_PE,D,20200807,000000,15.517,16.909,13.229,15.815,0,0
SFD_PE,D,20200810,000000,17.009,17.009,14.621,15.218,0,0
SFD_PE,D,20200811,000000,15.616,16.412,14.522,15.417,0,0
SFD_PE,D,20200812,000000,15.417,15.914,14.422,15.616,0,0
SFD_PE,D,20200813,000000,15.616,15.616,13.925,15.417,0,0
SFD_PE,D,20200814,000000,18.302,22.181,15.517,22.181,0,0
SFD_PE,D,20200817,000000,23.573,29.641,23.573,26.756,0,0
SFD_PE,D,20200818,000000,26.756,26.756,11.637,11.637,0,0
SFD_PE,D,20200819,000000,11.14,13.229,11.14,12.234,0,0
SFD_PE,D,20200820,000000,12.632,13.03,11.836,12.135,0,0
SFD_PE,D,20200821,000000,12.135,12.533,11.637,11.737,0,0
SFD_PE,D,20200824,000000,11.737,12.831,11.737,12.334,0,0
SFD_PE,D,20200825,000000,12.632,13.229,11.637,11.637,0,0
SFD_PE,D,20200826,000000,11.538,11.737,10.643,11.24,0,0
SFD_PE,D,20200827,000000,11.24,12.035,10.941,12.035,0,0
SFD_PE,D,20200828,000000,12,12,11.1,11.1,0,0
SFD_PE,D,20200831,000000,11.1,11.7,10.7,11,0,0
SFD_PE,D,20200901,000000,10.6,10.7,9.9,10.2,0,0
SFD_PE,D,20200902,000000,10.3,11.5,10.3,11.4,0,0
SFD_PE,D,20200903,000000,11.4,11.6,10.6,11.1,0,0
SFD_PE,D,20200904,000000,11,11,10.8,11,0,0
SFD_PE,D,20200907,000000,10.8,11,9.7,10.3,0,0
SFD_PE,D,20200908,000000,10.3,10.3,8.4,9.4,0,0
SFD_PE,D,20200909,000000,9.4,11,9.4,10.3,0,0
SFD_PE,D,20200910,000000,10.3,10.3,9.3,10,0,0
SFD_PE,D,20200911,000000,9.7,9.7,9.1,9.6,0,0
SFD_PE,D,20200914,000000,9.7,10.2,9.7,10.2,0,0
SFD_PE,D,20200915,000000,10.3,11.3,10.3,10.9,0,0
SFD_PE,D,20200916,000000,11,11,10.3,10.8,0,0
SFD_PE,D,20200917,000000,10.8,10.8,10.3,10.3,0,0
SFD_PE,D,20200918,000000,9.7,10.2,9.7,10.2,0,0
SFD_PE,D,20200921,000000,10.4,10.5,9.9,10.3,0,0
SFD_PE,D,20200922,000000,10.3,13,10.3,12.5,0,0
SFD_PE,D,20200923,000000,12.9,12.9,11.3,11.8,0,0
SFD_PE,D,20200924,000000,11.2,11.3,11,11.2,0,0
SFD_PE,D,20200925,000000,11.3,12.2,10.8,12,0,0
SFD_PE,D,20200928,000000,12.2,12.2,11.2,11.6,0,0
SFD_PE,D,20200929,000000,11.6,11.9,10.5,11.1,0,0
SFD_PE,D,20200930,000000,10.5,11.8,10.5,11.2,0,0
SFD_PE,D,20201001,000000,12,12.5,11.3,11.7,0,0
SFD_PE,D,20201002,000000,10.9,11.1,10.7,11.1,0,0
SFD_PE,D,20201005,000000,11,11.5,10.6,11.1,0,0
SFD_PE,D,20201006,000000,10.9,11.1,10.8,11,0,0
SFD_PE,D,20201007,000000,10.7,11.1,10.7,11.1,0,0
SFD_PE,D,20201008,000000,11.1,11.2,11,11,0,0
SFD_PE,D,20201009,000000,10.9,11.5,10.7,11,0,0
SFD_PE,D,20201012,000000,11.5,12,11.5,11.6,0,0
SFD_PE,D,20201013,000000,11.9,13.4,11.9,12.7,0,0
SFD_PE,D,20201014,000000,12.6,12.6,11.9,12.2,0,0
SFD_PE,D,20201015,000000,11.7,11.9,10.8,11.8,0,0
SFD_PE,D,20201016,000000,11.6,11.6,11,11.5,0,0
