<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_MV,D,20130701,000000,36.062,36.062,36.062,36.062,0,0
BGD_MV,D,20130702,000000,36.16,42.328,36.16,37.451,0,0
BGD_MV,D,20130712,000000,40.101,41.599,40.101,41.599,0,0
BGD_MV,D,20130715,000000,42.476,42.476,42.476,42.476,0,0
BGD_MV,D,20130716,000000,39.747,42.397,36.594,38.742,0,0
BGD_MV,D,20130717,000000,36.091,38.742,36.091,38.742,0,0
BGD_MV,D,20130719,000000,37.303,41.392,36.042,37.303,0,0
BGD_MV,D,20130722,000000,37.776,37.776,37.776,37.776,0,0
BGD_MV,D,20130723,000000,38.732,38.742,38.732,38.742,0,0
BGD_MV,D,20130726,000000,36.042,38.545,36.042,38.545,0,0
BGD_MV,D,20130729,000000,35.944,38.545,35.589,38.239,0,0
BGD_MV,D,20130730,000000,34.15,36.594,34.15,36.594,0,0
BGD_MV,D,20130731,000000,34.328,36.515,34.328,36.515,0,0
BGD_MV,D,20130801,000000,34.003,36.288,33.106,35.441,0,0
BGD_MV,D,20130805,000000,33.145,35.431,33.106,35.155,0,0
BGD_MV,D,20130806,000000,32.712,38.426,32.712,36.476,0,0
BGD_MV,D,20130807,000000,36.141,38.525,36.141,38.525,0,0
BGD_MV,D,20130808,000000,35.944,38.525,35.875,38.101,0,0
BGD_MV,D,20130813,000000,35.471,38.101,35.471,38.101,0,0
BGD_MV,D,20130814,000000,33.746,38.673,33.746,38.673,0,0
BGD_MV,D,20130816,000000,36.013,38.555,36.013,38.555,0,0
BGD_MV,D,20130819,000000,36.013,38.673,36.013,38.673,0,0
BGD_MV,D,20130821,000000,34.298,38.732,34.298,37.293,0,0
BGD_MV,D,20130826,000000,35.904,37.293,35.904,37.293,0,0
BGD_MV,D,20130827,000000,33.372,37.293,33.372,35.875,0,0
BGD_MV,D,20130829,000000,33.007,35.727,33.007,35.727,0,0
BGD_MV,D,20130830,000000,35.086,35.727,33.244,34.436,0,0
BGD_MV,D,20130903,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20130906,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20130910,000000,33.717,35.155,33.717,35.155,0,0
BGD_MV,D,20130911,000000,33.401,33.401,33.372,33.372,0,0
BGD_MV,D,20130913,000000,31.924,31.924,31.707,31.707,0,0
BGD_MV,D,20130916,000000,32.357,35.145,32.357,35.145,0,0
BGD_MV,D,20130917,000000,33.017,33.017,33.007,33.007,0,0
BGD_MV,D,20130919,000000,33.007,35.126,32.042,33.007,0,0
BGD_MV,D,20130925,000000,32.002,32.002,31.786,31.786,0,0
BGD_MV,D,20130927,000000,33.007,35.126,32.712,33.007,0,0
BGD_MV,D,20130930,000000,32.288,32.288,32.288,32.288,0,0
BGD_MV,D,20131003,000000,33.007,33.165,33.007,33.165,0,0
BGD_MV,D,20131004,000000,33.007,33.007,33.007,33.007,0,0
BGD_MV,D,20131011,000000,31.884,34.426,30.051,31.47,0,0
BGD_MV,D,20131014,000000,31.47,33.165,31.47,32.14,0,0
BGD_MV,D,20131015,000000,32.14,32.14,32.14,32.14,0,0
BGD_MV,D,20131016,000000,32.268,32.268,32.268,32.268,0,0
BGD_MV,D,20131018,000000,30.071,30.85,30.051,30.85,0,0
BGD_MV,D,20131022,000000,29.845,29.845,29.845,29.845,0,0
BGD_MV,D,20131023,000000,29.125,33.707,28.771,33.707,0,0
BGD_MV,D,20131024,000000,32.83,33.293,32.83,33.293,0,0
BGD_MV,D,20131025,000000,33.687,33.687,33.687,33.687,0,0
BGD_MV,D,20131028,000000,33.687,33.687,31.283,31.283,0,0
BGD_MV,D,20131114,000000,29.362,33.293,29.362,31.135,0,0
BGD_MV,D,20131118,000000,29.372,29.372,29.362,29.362,0,0
BGD_MV,D,20131121,000000,29.549,32.288,29.549,32.288,0,0
BGD_MV,D,20131122,000000,27.697,30.712,27.697,29.372,0,0
BGD_MV,D,20131126,000000,28.081,30.13,28.081,30.13,0,0
BGD_MV,D,20131127,000000,30.13,31.352,30.13,31.352,0,0
BGD_MV,D,20131128,000000,29.411,29.411,29.411,29.411,0,0
BGD_MV,D,20131203,000000,30.377,32.209,29.273,32.111,0,0
BGD_MV,D,20131204,000000,29.992,29.992,28.711,28.711,0,0
BGD_MV,D,20131205,000000,30.278,30.278,30.278,30.278,0,0
BGD_MV,D,20131210,000000,30.278,32.071,29.845,30.13,0,0
BGD_MV,D,20131211,000000,30.712,31.569,28.071,30.13,0,0
BGD_MV,D,20131212,000000,28.071,30.15,28.071,30.15,0,0
BGD_MV,D,20131217,000000,28.071,31.421,27.263,29.411,0,0
BGD_MV,D,20131218,000000,29.411,30.12,29.411,30.12,0,0
BGD_MV,D,20131219,000000,30.12,30.12,28.071,28.652,0,0
BGD_MV,D,20131220,000000,28.652,28.652,28.071,28.652,0,0
BGD_MV,D,20131223,000000,28.652,28.652,28.652,28.652,0,0
BGD_MV,D,20131227,000000,28.652,28.652,28.652,28.652,0,0
BGD_MV,D,20131230,000000,28.652,28.652,28.652,28.652,0,0
BGD_MV,D,20140102,000000,28.702,28.702,26.633,28.337,0,0
BGD_MV,D,20140103,000000,28.672,28.672,28.672,28.672,0,0
BGD_MV,D,20140113,000000,26.672,26.672,25.115,26.544,0,0
BGD_MV,D,20140114,000000,26.544,28.672,26.544,28.672,0,0
BGD_MV,D,20140116,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140117,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140120,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140121,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140122,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140123,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140124,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140127,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20140128,000000,28.209,28.209,26.002,26.534,0,0
BGD_MV,D,20140129,000000,24.711,25.115,24.711,24.82,0,0
BGD_MV,D,20140130,000000,24.82,28.199,23.677,23.746,0,0
BGD_MV,D,20140131,000000,22.957,25.815,20.809,25.815,0,0
BGD_MV,D,20140203,000000,24.682,24.682,22.957,22.957,0,0
BGD_MV,D,20140204,000000,23.026,24.396,23.026,23.637,0,0
BGD_MV,D,20140205,000000,23.962,23.962,23.962,23.962,0,0
BGD_MV,D,20140206,000000,24.021,24.021,24.021,24.021,0,0
BGD_MV,D,20140211,000000,24.031,25.401,24.031,25.401,0,0
BGD_MV,D,20140212,000000,25.43,25.43,25.43,25.43,0,0
BGD_MV,D,20140213,000000,25.43,25.43,25.401,25.401,0,0
BGD_MV,D,20140214,000000,25.401,25.401,23.677,23.677,0,0
BGD_MV,D,20140218,000000,22.366,22.366,22.366,22.366,0,0
BGD_MV,D,20140219,000000,21.095,21.095,21.036,21.036,0,0
BGD_MV,D,20140220,000000,21.598,24.376,21.598,22.317,0,0
BGD_MV,D,20140221,000000,20.839,23.736,20.839,22.957,0,0
BGD_MV,D,20140224,000000,23.736,23.746,23.736,23.746,0,0
BGD_MV,D,20140225,000000,24.751,25.411,24.751,25.184,0,0
BGD_MV,D,20140226,000000,25.184,25.184,22.997,24.396,0,0
BGD_MV,D,20140227,000000,22.997,24.406,22.731,23.893,0,0
BGD_MV,D,20140228,000000,24.248,25.115,23.243,23.243,0,0
BGD_MV,D,20140303,000000,24.82,24.82,22.957,22.957,0,0
BGD_MV,D,20140304,000000,22.021,23.45,22.021,23.45,0,0
BGD_MV,D,20140305,000000,21.814,23.45,21.814,23.45,0,0
BGD_MV,D,20140306,000000,24.09,24.09,24.09,24.09,0,0
BGD_MV,D,20140310,000000,24.11,25.095,24.11,25.095,0,0
BGD_MV,D,20140311,000000,25.095,26.958,23.499,23.499,0,0
BGD_MV,D,20140312,000000,25.095,25.095,23.105,23.105,0,0
BGD_MV,D,20140319,000000,23.962,23.962,23.529,23.529,0,0
BGD_MV,D,20140325,000000,23.677,23.677,22.701,22.701,0,0
BGD_MV,D,20140326,000000,22.819,24.396,22.819,24.396,0,0
BGD_MV,D,20140327,000000,24.396,25.726,24.396,25.726,0,0
BGD_MV,D,20140328,000000,25.716,25.716,25.401,25.401,0,0
BGD_MV,D,20140331,000000,25.696,25.696,25.696,25.696,0,0
BGD_MV,D,20140401,000000,25.696,25.815,25.696,25.815,0,0
BGD_MV,D,20140402,000000,25.795,25.795,25.795,25.795,0,0
BGD_MV,D,20140403,000000,25.795,25.795,25.795,25.795,0,0
BGD_MV,D,20140404,000000,25.795,25.795,25.795,25.795,0,0
BGD_MV,D,20140407,000000,25.795,25.795,25.795,25.795,0,0
BGD_MV,D,20140409,000000,25.756,25.756,25.756,25.756,0,0
BGD_MV,D,20140410,000000,25.381,25.381,25.381,25.381,0,0
BGD_MV,D,20140411,000000,25.115,25.115,24.031,24.031,0,0
BGD_MV,D,20140416,000000,22.741,22.741,22.701,22.701,0,0
BGD_MV,D,20140417,000000,21.391,24.958,21.391,24.958,0,0
BGD_MV,D,20140422,000000,23.322,24.908,23.322,24.908,0,0
BGD_MV,D,20140424,000000,22.021,24.82,22.021,24.82,0,0
BGD_MV,D,20140425,000000,24.278,24.278,22.603,24.09,0,0
BGD_MV,D,20140428,000000,21.627,24.021,21.627,24.021,0,0
BGD_MV,D,20140430,000000,22.77,22.77,22.77,22.77,0,0
BGD_MV,D,20140502,000000,22.8,22.8,22.8,22.8,0,0
BGD_MV,D,20140505,000000,22.8,22.8,21.667,22.8,0,0
BGD_MV,D,20140506,000000,21.883,21.883,20.376,20.376,0,0
BGD_MV,D,20140507,000000,20.415,21.864,20.09,20.09,0,0
BGD_MV,D,20140508,000000,20.445,20.445,19.371,20.09,0,0
BGD_MV,D,20140509,000000,19.371,20.09,19.371,20.09,0,0
BGD_MV,D,20140512,000000,18.967,19.361,18.514,19.361,0,0
BGD_MV,D,20140513,000000,18.041,18.041,14.435,17.223,0,0
BGD_MV,D,20140514,000000,15.814,17.223,15.814,17.223,0,0
BGD_MV,D,20140516,000000,17.203,17.203,17.203,17.203,0,0
BGD_MV,D,20140519,000000,17.203,17.203,17.203,17.203,0,0
BGD_MV,D,20140521,000000,17.203,17.203,15.134,16.218,0,0
BGD_MV,D,20140523,000000,15.134,18.08,14.454,16.356,0,0
BGD_MV,D,20140526,000000,17.223,20.652,16.819,16.819,0,0
BGD_MV,D,20140527,000000,16.819,16.927,15.755,15.784,0,0
BGD_MV,D,20140528,000000,16.07,18.622,16.07,17.203,0,0
BGD_MV,D,20140529,000000,17.223,18.494,17.223,18.494,0,0
BGD_MV,D,20140530,000000,17.509,19.519,16.563,19.519,0,0
BGD_MV,D,20140602,000000,19.804,20.179,18.514,20.149,0,0
BGD_MV,D,20140603,000000,18.78,18.78,18.583,18.583,0,0
BGD_MV,D,20140604,000000,18.563,20.287,14.878,15.972,0,0
BGD_MV,D,20140605,000000,19.154,20.277,17.233,17.233,0,0
BGD_MV,D,20140606,000000,20.179,20.218,17.272,18.681,0,0
BGD_MV,D,20140609,000000,19.657,20.376,19.243,20.376,0,0
BGD_MV,D,20140610,000000,20.376,20.376,20.376,20.376,0,0
BGD_MV,D,20140611,000000,20.376,20.376,20.376,20.376,0,0
BGD_MV,D,20140612,000000,20.376,20.376,17.223,20.189,0,0
BGD_MV,D,20140616,000000,17.538,20.001,17.538,20.001,0,0
BGD_MV,D,20140617,000000,19.627,19.627,18.297,19.627,0,0
BGD_MV,D,20140620,000000,18.297,19.272,17.932,19.272,0,0
BGD_MV,D,20140623,000000,17.538,17.932,17.223,17.932,0,0
BGD_MV,D,20140624,000000,17.223,17.509,16.701,17.509,0,0
BGD_MV,D,20140625,000000,16.701,17.509,16.356,17.509,0,0
BGD_MV,D,20140626,000000,17.361,19.046,17.223,18.652,0,0
BGD_MV,D,20140627,000000,17.647,17.647,17.647,17.647,0,0
BGD_MV,D,20140630,000000,18.514,18.514,17.923,17.923,0,0
BGD_MV,D,20140701,000000,17.923,17.932,15.942,15.942,0,0
BGD_MV,D,20140702,000000,17.735,18.652,17.361,18.563,0,0
BGD_MV,D,20140703,000000,16.356,18.524,15.784,18.524,0,0
BGD_MV,D,20140715,000000,16.573,17.578,16.504,17.578,0,0
BGD_MV,D,20140717,000000,18.366,18.366,18.366,18.366,0,0
BGD_MV,D,20140718,000000,16.504,18.356,16.356,18.356,0,0
BGD_MV,D,20140721,000000,17.932,18.336,17.361,17.361,0,0
BGD_MV,D,20140722,000000,17.203,17.203,17.203,17.203,0,0
BGD_MV,D,20140723,000000,17.203,17.203,17.203,17.203,0,0
BGD_MV,D,20140724,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20140725,000000,16.504,16.504,16.504,16.504,0,0
BGD_MV,D,20140728,000000,17.203,17.203,17.203,17.203,0,0
BGD_MV,D,20140729,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20140730,000000,15.784,16.484,15.026,16.484,0,0
BGD_MV,D,20140731,000000,15.972,16.474,14.908,16.474,0,0
BGD_MV,D,20140801,000000,14.632,15.696,14.632,14.779,0,0
BGD_MV,D,20140804,000000,15.41,15.41,14.346,14.77,0,0
BGD_MV,D,20140805,000000,14.77,14.77,13.922,14.75,0,0
BGD_MV,D,20140806,000000,14.77,14.77,13.765,13.765,0,0
BGD_MV,D,20140807,000000,13.735,13.735,12.799,12.917,0,0
BGD_MV,D,20140808,000000,12.917,14.208,12.05,14.208,0,0
BGD_MV,D,20140812,000000,12.356,12.356,11.479,12.168,0,0
BGD_MV,D,20140813,000000,12.168,12.198,10.188,11.351,0,0
BGD_MV,D,20140814,000000,11.351,12.73,10.621,12.73,0,0
BGD_MV,D,20140818,000000,12.631,12.631,12.631,12.631,0,0
BGD_MV,D,20140819,000000,11.764,12.631,11.479,11.764,0,0
BGD_MV,D,20140820,000000,11.764,14.119,11.764,13.528,0,0
BGD_MV,D,20140821,000000,13.528,13.528,12.917,13.173,0,0
BGD_MV,D,20140825,000000,13.173,13.4,13.173,13.4,0,0
BGD_MV,D,20140901,000000,12.769,13.39,12.769,13.39,0,0
BGD_MV,D,20140904,000000,13.262,14.05,13.262,14.021,0,0
BGD_MV,D,20140905,000000,14.021,14.021,14.021,14.021,0,0
BGD_MV,D,20140908,000000,14.021,14.06,14.021,14.06,0,0
BGD_MV,D,20140909,000000,14.06,14.06,14.06,14.06,0,0
BGD_MV,D,20140910,000000,14.06,14.06,14.06,14.06,0,0
BGD_MV,D,20140911,000000,14.06,14.06,14.06,14.06,0,0
BGD_MV,D,20140912,000000,14.06,14.06,13.42,14.06,0,0
BGD_MV,D,20140915,000000,14.06,14.06,13.42,13.42,0,0
BGD_MV,D,20140916,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140917,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140918,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140919,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140922,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140923,000000,13.42,13.42,12.917,13.104,0,0
BGD_MV,D,20140926,000000,13.104,13.104,13.104,13.104,0,0
BGD_MV,D,20140929,000000,13.42,13.42,13.42,13.42,0,0
BGD_MV,D,20140930,000000,13.42,13.42,13.262,13.262,0,0
BGD_MV,D,20141001,000000,12.917,13.262,12.917,13.262,0,0
BGD_MV,D,20141003,000000,12.631,13.262,12.631,13.262,0,0
BGD_MV,D,20141007,000000,12.484,13.134,12.484,13.134,0,0
BGD_MV,D,20141008,000000,12.917,12.917,12.917,12.917,0,0
BGD_MV,D,20141013,000000,13.055,13.055,13.055,13.055,0,0
BGD_MV,D,20141014,000000,12.631,18.149,12.631,16.563,0,0
BGD_MV,D,20141015,000000,15.784,17.794,14.632,16.356,0,0
BGD_MV,D,20141016,000000,15.784,16.07,15.784,15.903,0,0
BGD_MV,D,20141017,000000,15.065,17.794,15.065,17.794,0,0
BGD_MV,D,20141020,000000,17.775,17.775,17.075,17.223,0,0
BGD_MV,D,20141021,000000,17.223,17.794,17.223,17.794,0,0
BGD_MV,D,20141022,000000,16.573,17.223,16.573,17.223,0,0
BGD_MV,D,20141027,000000,17.223,17.647,17.223,17.647,0,0
BGD_MV,D,20141028,000000,17.223,17.637,17.223,17.637,0,0
BGD_MV,D,20141029,000000,17.637,17.647,17.637,17.647,0,0
BGD_MV,D,20141030,000000,17.223,17.637,16.218,17.637,0,0
BGD_MV,D,20141106,000000,17.617,17.617,16.218,17.223,0,0
BGD_MV,D,20141112,000000,17.144,17.144,17.144,17.144,0,0
BGD_MV,D,20141113,000000,17.144,17.144,17.144,17.144,0,0
BGD_MV,D,20141114,000000,17.144,17.144,17.144,17.144,0,0
BGD_MV,D,20141117,000000,17.144,17.144,17.144,17.144,0,0
BGD_MV,D,20141118,000000,17.144,17.144,16.504,16.504,0,0
BGD_MV,D,20141120,000000,16.06,16.504,12.858,15.637,0,0
BGD_MV,D,20141121,000000,15.134,15.637,14.927,14.927,0,0
BGD_MV,D,20141124,000000,13.922,16.504,13.922,14.967,0,0
BGD_MV,D,20141125,000000,16.07,16.07,14.967,15.784,0,0
BGD_MV,D,20141126,000000,15.784,16.218,15.784,16.218,0,0
BGD_MV,D,20141127,000000,16.218,16.504,16.218,16.504,0,0
BGD_MV,D,20141128,000000,16.504,16.504,15.784,16.484,0,0
BGD_MV,D,20141201,000000,15.568,16.484,15.568,16.484,0,0
BGD_MV,D,20141202,000000,16.504,16.504,16.218,16.218,0,0
BGD_MV,D,20141203,000000,16.218,16.218,15.568,16.218,0,0
BGD_MV,D,20141204,000000,16.218,16.218,15.568,15.568,0,0
BGD_MV,D,20141205,000000,16.06,16.218,16.06,16.218,0,0
BGD_MV,D,20141208,000000,16.218,16.218,16.218,16.218,0,0
BGD_MV,D,20141210,000000,16.188,16.188,16.188,16.188,0,0
BGD_MV,D,20141211,000000,16.188,16.188,16.188,16.188,0,0
BGD_MV,D,20141212,000000,16.188,16.188,15.765,16.188,0,0
BGD_MV,D,20141215,000000,16.188,16.188,15.499,15.784,0,0
BGD_MV,D,20141216,000000,16.169,16.169,14.71,14.71,0,0
BGD_MV,D,20141217,000000,14.71,15.193,14.71,15.193,0,0
BGD_MV,D,20141218,000000,15.164,15.4,15.164,15.4,0,0
BGD_MV,D,20141219,000000,15.4,16.484,15.351,15.351,0,0
BGD_MV,D,20141222,000000,15.371,15.41,14.346,14.346,0,0
BGD_MV,D,20141223,000000,14.346,16.504,13.361,16.504,0,0
BGD_MV,D,20141229,000000,14.346,14.346,14.346,14.346,0,0
BGD_MV,D,20141230,000000,14.346,14.346,14.346,14.346,0,0
BGD_MV,D,20150102,000000,17.223,18.307,16.504,16.72,0,0
BGD_MV,D,20150105,000000,16.701,16.701,16.701,16.701,0,0
BGD_MV,D,20150107,000000,16.986,16.986,16.76,16.789,0,0
BGD_MV,D,20150108,000000,16.77,16.77,16.77,16.77,0,0
BGD_MV,D,20150112,000000,16.789,18.326,16.789,18.326,0,0
BGD_MV,D,20150113,000000,17.991,17.991,16.789,16.789,0,0
BGD_MV,D,20150114,000000,16.77,16.77,16.77,16.77,0,0
BGD_MV,D,20150115,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150116,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150119,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150121,000000,16.77,16.789,16.77,16.789,0,0
BGD_MV,D,20150122,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150123,000000,16.789,16.789,15.784,16.73,0,0
BGD_MV,D,20150126,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150127,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150128,000000,16.642,16.642,16.642,16.642,0,0
BGD_MV,D,20150129,000000,16.789,16.789,15.784,16.76,0,0
BGD_MV,D,20150130,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150202,000000,16.789,16.789,16.563,16.77,0,0
BGD_MV,D,20150203,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150204,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150205,000000,16.75,16.75,16.75,16.75,0,0
BGD_MV,D,20150206,000000,16.73,16.73,16.73,16.73,0,0
BGD_MV,D,20150209,000000,16.691,16.691,16.691,16.691,0,0
BGD_MV,D,20150210,000000,16.691,16.691,16.691,16.691,0,0
BGD_MV,D,20150211,000000,16.789,16.789,15.666,16.789,0,0
BGD_MV,D,20150212,000000,16.789,16.789,16.789,16.789,0,0
BGD_MV,D,20150213,000000,16.789,16.789,15.637,16.789,0,0
BGD_MV,D,20150216,000000,16.789,17.174,16.789,17.174,0,0
BGD_MV,D,20150217,000000,16.169,18.228,15.784,15.784,0,0
BGD_MV,D,20150218,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150219,000000,15.784,15.784,14.789,14.789,0,0
BGD_MV,D,20150220,000000,14.789,16.927,14.789,15.784,0,0
BGD_MV,D,20150223,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150224,000000,14.71,15.784,14.691,15.784,0,0
BGD_MV,D,20150225,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150226,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150302,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150303,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150304,000000,15.784,15.784,15.784,15.784,0,0
BGD_MV,D,20150305,000000,15.784,20.12,15.784,20.12,0,0
BGD_MV,D,20150306,000000,22.859,22.859,19.479,22.849,0,0
BGD_MV,D,20150309,000000,22.849,23.233,22.849,23.233,0,0
BGD_MV,D,20150310,000000,21.854,22.406,19.933,20.612,0,0
BGD_MV,D,20150311,000000,19.499,20.573,19.499,20.396,0,0
BGD_MV,D,20150312,000000,19.115,19.568,18.287,19.568,0,0
BGD_MV,D,20150313,000000,18.287,18.652,18.287,18.474,0,0
BGD_MV,D,20150316,000000,18.652,18.652,18.287,18.652,0,0
BGD_MV,D,20150317,000000,18.652,18.652,17.469,18.287,0,0
BGD_MV,D,20150319,000000,18.287,18.287,16.484,16.74,0,0
BGD_MV,D,20150320,000000,16.74,18.11,16.74,17.745,0,0
BGD_MV,D,20150323,000000,18.11,18.11,17.686,18.11,0,0
BGD_MV,D,20150324,000000,18.09,18.09,18.09,18.09,0,0
BGD_MV,D,20150325,000000,18.09,18.287,17.647,18.287,0,0
BGD_MV,D,20150326,000000,18.287,20.997,18.287,19.568,0,0
BGD_MV,D,20150327,000000,19.588,20.612,19.588,20.612,0,0
BGD_MV,D,20150330,000000,20.573,20.573,19.203,19.203,0,0
BGD_MV,D,20150331,000000,19.203,20.849,19.203,19.627,0,0
BGD_MV,D,20150401,000000,19.647,19.647,19.203,19.647,0,0
BGD_MV,D,20150402,000000,19.627,19.627,18.287,19.391,0,0
BGD_MV,D,20150407,000000,18.75,18.75,18.75,18.75,0,0
BGD_MV,D,20150408,000000,19.203,19.203,18.267,18.652,0,0
BGD_MV,D,20150409,000000,18.73,18.73,18.652,18.652,0,0
BGD_MV,D,20150410,000000,18.652,18.652,18.652,18.652,0,0
BGD_MV,D,20150413,000000,18.73,18.73,18.73,18.73,0,0
BGD_MV,D,20150414,000000,18.73,18.73,17.469,18.671,0,0
BGD_MV,D,20150415,000000,18.73,18.73,17.469,18.691,0,0
BGD_MV,D,20150416,000000,18.75,18.75,18.711,18.711,0,0
BGD_MV,D,20150417,000000,18.711,19.735,18.711,19.735,0,0
BGD_MV,D,20150420,000000,19.568,19.568,18.287,19.479,0,0
BGD_MV,D,20150421,000000,19.391,19.391,18.287,18.287,0,0
BGD_MV,D,20150422,000000,18.287,19.666,18.287,19.292,0,0
BGD_MV,D,20150423,000000,19.548,19.548,19.548,19.548,0,0
BGD_MV,D,20150424,000000,19.548,19.548,19.548,19.548,0,0
BGD_MV,D,20150427,000000,19.548,19.548,19.548,19.548,0,0
BGD_MV,D,20150428,000000,19.538,19.538,19.538,19.538,0,0
BGD_MV,D,20150429,000000,19.538,19.538,19.203,19.203,0,0
BGD_MV,D,20150430,000000,19.203,19.203,18.287,19.026,0,0
BGD_MV,D,20150504,000000,19.026,19.026,19.026,19.026,0,0
BGD_MV,D,20150505,000000,19.026,19.026,19.026,19.026,0,0
BGD_MV,D,20150506,000000,19.006,20.12,19.006,20.12,0,0
BGD_MV,D,20150507,000000,19.933,19.933,19.933,19.933,0,0
BGD_MV,D,20150508,000000,19.933,19.933,19.568,19.933,0,0
BGD_MV,D,20150511,000000,19.933,20.051,19.933,20.051,0,0
BGD_MV,D,20150512,000000,20.612,21.578,20.612,21.381,0,0
BGD_MV,D,20150513,000000,21.381,21.381,21.361,21.361,0,0
BGD_MV,D,20150514,000000,21.341,21.341,20.12,20.12,0,0
BGD_MV,D,20150515,000000,19.933,21.312,18.75,19.755,0,0
BGD_MV,D,20150518,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150520,000000,20.1,20.1,20.1,20.1,0,0
BGD_MV,D,20150522,000000,20.139,20.139,20.139,20.139,0,0
BGD_MV,D,20150527,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150528,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150529,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150601,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150602,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150603,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150605,000000,18.75,20.12,18.75,20.12,0,0
BGD_MV,D,20150608,000000,19.203,19.755,19.203,19.755,0,0
BGD_MV,D,20150610,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150611,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150612,000000,20.12,20.12,20.12,20.12,0,0
BGD_MV,D,20150615,000000,19.647,21.952,19.647,21.952,0,0
BGD_MV,D,20150616,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150617,000000,20.849,21.765,20.849,21.765,0,0
BGD_MV,D,20150618,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150619,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150622,000000,21.765,21.765,21.745,21.745,0,0
BGD_MV,D,20150623,000000,21.745,23.233,21.745,23.233,0,0
BGD_MV,D,20150624,000000,23.233,23.233,23.233,23.233,0,0
BGD_MV,D,20150625,000000,23.361,23.361,23.361,23.361,0,0
BGD_MV,D,20150626,000000,23.361,23.361,23.361,23.361,0,0
BGD_MV,D,20150629,000000,23.361,23.361,23.361,23.361,0,0
BGD_MV,D,20150630,000000,21.933,21.933,21.933,21.933,0,0
BGD_MV,D,20150701,000000,21.933,23.411,21.933,23.411,0,0
BGD_MV,D,20150702,000000,23.371,23.371,23.371,23.371,0,0
BGD_MV,D,20150703,000000,23.233,23.233,21.952,23.214,0,0
BGD_MV,D,20150707,000000,20.445,21.952,20.445,20.445,0,0
BGD_MV,D,20150708,000000,21.598,23.214,21.598,23.214,0,0
BGD_MV,D,20150709,000000,23.214,23.214,23.214,23.214,0,0
BGD_MV,D,20150710,000000,23.214,23.214,23.214,23.214,0,0
BGD_MV,D,20150713,000000,23.214,23.214,23.214,23.214,0,0
BGD_MV,D,20150714,000000,23.371,23.371,23.371,23.371,0,0
BGD_MV,D,20150715,000000,23.371,23.371,23.371,23.371,0,0
BGD_MV,D,20150716,000000,23.371,23.371,21.933,22.859,0,0
BGD_MV,D,20150717,000000,22.859,22.859,22.859,22.859,0,0
