<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_MV,D,20181220,000000,32,34.46,30.67,31.66,0,0
CFG_MV,D,20181221,000000,32.83,33.34,30.72,30.72,0,0
CFG_MV,D,20181227,000000,32,32,30.4,31.84,0,0
CFG_MV,D,20181228,000000,31.87,32.51,30,31.95,0,0
CFG_MV,D,20190102,000000,30.16,34.67,30.16,33.26,0,0
CFG_MV,D,20190103,000000,33.58,33.58,32,32.27,0,0
CFG_MV,D,20190104,000000,33.47,33.47,31.28,32.94,0,0
CFG_MV,D,20190107,000000,32.91,35.18,32.91,34.64,0,0
CFG_MV,D,20190108,000000,34.16,35.98,33.6,33.95,0,0
CFG_MV,D,20190109,000000,34.94,35.47,34.4,34.67,0,0
CFG_MV,D,20190110,000000,35.47,36.94,34.4,35.95,0,0
CFG_MV,D,20190111,000000,36.22,38.4,36.22,36.64,0,0
CFG_MV,D,20190114,000000,37.87,37.87,36.67,37.18,0,0
CFG_MV,D,20190115,000000,36.64,37.87,36.54,37.6,0,0
CFG_MV,D,20190116,000000,38.4,38.62,37.34,37.87,0,0
CFG_MV,D,20190117,000000,38,38,36.4,36.4,0,0
CFG_MV,D,20190118,000000,37.34,37.84,36.62,37.34,0,0
CFG_MV,D,20190121,000000,37.87,37.87,30.4,34,0,0
CFG_MV,D,20190122,000000,34,37.31,33.34,37.31,0,0
CFG_MV,D,20190123,000000,37.34,38.62,36.54,37.34,0,0
CFG_MV,D,20190124,000000,37.87,38.32,36.56,38.06,0,0
CFG_MV,D,20190125,000000,38.03,41.18,36.08,36.11,0,0
CFG_MV,D,20190128,000000,37.34,37.34,34.24,36.19,0,0
CFG_MV,D,20190129,000000,31.95,32.51,29.34,30.62,0,0
CFG_MV,D,20190130,000000,26.4,26.67,21.47,21.47,0,0
CFG_MV,D,20190131,000000,20.86,25.31,20.86,24.32,0,0
CFG_MV,D,20190201,000000,25.31,25.31,22.64,23.04,0,0
CFG_MV,D,20190204,000000,24,25.15,22.67,24.54,0,0
CFG_MV,D,20190205,000000,24.8,27.42,24.4,26.4,0,0
CFG_MV,D,20190206,000000,27.36,27.74,25.63,25.63,0,0
CFG_MV,D,20190207,000000,26.4,26.4,25.07,25.82,0,0
CFG_MV,D,20190208,000000,25.82,25.82,24.08,25.07,0,0
CFG_MV,D,20190211,000000,25.07,25.26,23.2,25.04,0,0
CFG_MV,D,20190212,000000,25.44,25.47,24.32,25.02,0,0
CFG_MV,D,20190213,000000,25.02,26.38,24.54,24.54,0,0
CFG_MV,D,20190214,000000,24.54,26.64,24.54,25.6,0,0
CFG_MV,D,20190215,000000,26.4,26.4,24.03,24.94,0,0
CFG_MV,D,20190218,000000,26.03,26.08,24,25.07,0,0
CFG_MV,D,20190219,000000,24.94,25.36,24.8,25.34,0,0
CFG_MV,D,20190220,000000,25.31,27.6,25.12,26.3,0,0
CFG_MV,D,20190221,000000,26.43,30.67,26.4,30.67,0,0
CFG_MV,D,20190222,000000,36,36,29.76,33.98,0,0
CFG_MV,D,20190225,000000,33.84,34.67,32.43,33.55,0,0
CFG_MV,D,20190226,000000,34.35,34.35,32.27,33.07,0,0
CFG_MV,D,20190227,000000,33.07,33.34,32.54,32.67,0,0
CFG_MV,D,20190228,000000,33.76,34.38,31.2,32.83,0,0
CFG_MV,D,20190301,000000,34.3,37.84,34.3,37.66,0,0
CFG_MV,D,20190304,000000,37.26,37.87,36.27,37.6,0,0
CFG_MV,D,20190305,000000,36.59,39.74,36.54,39.71,0,0
CFG_MV,D,20190306,000000,39.47,42.01,39.47,41.34,0,0
CFG_MV,D,20190307,000000,41.34,43.21,39.47,39.5,0,0
CFG_MV,D,20190308,000000,40.7,40.7,36.54,40,0,0
CFG_MV,D,20190311,000000,41.31,41.87,38.94,41.21,0,0
CFG_MV,D,20190312,000000,41.21,42.59,41.21,42.35,0,0
CFG_MV,D,20190313,000000,42.35,42.35,40.25,41.31,0,0
CFG_MV,D,20190314,000000,41.34,41.61,40.06,41.23,0,0
CFG_MV,D,20190315,000000,42.19,42.19,40.03,40.09,0,0
CFG_MV,D,20190318,000000,40.27,40.8,37.66,38.4,0,0
CFG_MV,D,20190319,000000,39.84,39.84,36,36.8,0,0
CFG_MV,D,20190320,000000,36.79,36.79,34.4,35.02,0,0
CFG_MV,D,20190321,000000,35.02,37.34,34.8,35.79,0,0
CFG_MV,D,20190322,000000,36.8,37.34,34.54,36.8,0,0
CFG_MV,D,20190325,000000,34.7,35.6,33.34,35.55,0,0
CFG_MV,D,20190326,000000,35.52,35.52,34.35,34.57,0,0
CFG_MV,D,20190327,000000,34.94,35.63,34.94,35.6,0,0
CFG_MV,D,20190328,000000,36.27,39.74,34.06,38.94,0,0
CFG_MV,D,20190329,000000,42.14,42.14,38.99,40.27,0,0
CFG_MV,D,20190401,000000,39.04,41.29,39.04,39.47,0,0
CFG_MV,D,20190402,000000,39.47,39.58,37.87,38.19,0,0
CFG_MV,D,20190403,000000,38.88,39.2,37.87,38.14,0,0
CFG_MV,D,20190404,000000,38.83,38.83,36.91,38.67,0,0
CFG_MV,D,20190405,000000,38.78,38.78,36.8,36.8,0,0
CFG_MV,D,20190408,000000,38.4,38.4,36.8,37.02,0,0
CFG_MV,D,20190409,000000,37.34,37.34,35.74,36.8,0,0
CFG_MV,D,20190410,000000,37.76,37.76,34.99,36,0,0
CFG_MV,D,20190411,000000,36.75,36.75,35.74,35.95,0,0
CFG_MV,D,20190412,000000,37.23,37.23,36.54,36.54,0,0
CFG_MV,D,20190415,000000,37.34,37.34,35.74,36.54,0,0
CFG_MV,D,20190416,000000,36.54,36.54,34.46,36,0,0
CFG_MV,D,20190417,000000,36.43,36.43,34.62,34.83,0,0
CFG_MV,D,20190418,000000,35.15,35.74,34.62,35.26,0,0
CFG_MV,D,20190423,000000,36.16,36.16,33.34,34.46,0,0
CFG_MV,D,20190424,000000,35.63,35.63,34.14,34.14,0,0
CFG_MV,D,20190425,000000,34.14,34.4,33.12,34.08,0,0
CFG_MV,D,20190426,000000,33.34,34.4,32.75,34.4,0,0
CFG_MV,D,20190429,000000,35.63,35.63,33.5,34.56,0,0
CFG_MV,D,20190430,000000,34.62,36,33.55,36,0,0
CFG_MV,D,20190502,000000,34.67,35.9,34.67,34.72,0,0
CFG_MV,D,20190506,000000,34.72,36,34.56,34.83,0,0
CFG_MV,D,20190507,000000,35.42,35.42,34.56,34.56,0,0
CFG_MV,D,20190508,000000,35.42,35.42,34.51,34.94,0,0
CFG_MV,D,20190509,000000,35.36,37.82,35.2,37.28,0,0
CFG_MV,D,20190510,000000,37.55,37.55,35.47,36.7,0,0
CFG_MV,D,20190513,000000,36.7,36.7,34.72,34.72,0,0
CFG_MV,D,20190514,000000,34.67,36.7,34.51,35.9,0,0
CFG_MV,D,20190515,000000,36.38,36.38,34.46,34.94,0,0
CFG_MV,D,20190516,000000,35.68,35.68,34.51,34.51,0,0
CFG_MV,D,20190517,000000,35.9,35.9,34.24,34.51,0,0
CFG_MV,D,20190520,000000,34.62,36.64,34.51,35.58,0,0
CFG_MV,D,20190521,000000,34.67,34.67,33.87,34.67,0,0
CFG_MV,D,20190522,000000,35.04,35.04,33.71,34.14,0,0
CFG_MV,D,20190523,000000,35.15,36,33.71,35.47,0,0
CFG_MV,D,20190524,000000,35.9,35.9,32,32.54,0,0
CFG_MV,D,20190527,000000,33.66,33.66,32.11,32.11,0,0
CFG_MV,D,20190528,000000,33.23,33.34,32,32,0,0
CFG_MV,D,20190529,000000,33.66,33.66,30.72,32.75,0,0
CFG_MV,D,20190530,000000,32,33.44,32,33.44,0,0
CFG_MV,D,20190531,000000,33.44,34.08,32.86,33.5,0,0
CFG_MV,D,20190603,000000,35.15,35.15,32,33.28,0,0
CFG_MV,D,20190604,000000,33.12,33.12,32,32.96,0,0
CFG_MV,D,20190605,000000,32,32.8,32,32,0,0
CFG_MV,D,20190606,000000,32.75,32.8,30.94,32.8,0,0
CFG_MV,D,20190607,000000,32.8,34.62,32.8,34.62,0,0
CFG_MV,D,20190610,000000,34.14,34.14,32.11,32.59,0,0
CFG_MV,D,20190611,000000,32.59,33.55,32.59,33.55,0,0
CFG_MV,D,20190612,000000,33.6,33.87,32.54,32.54,0,0
CFG_MV,D,20190613,000000,32.7,33.87,32.59,32.59,0,0
CFG_MV,D,20190614,000000,33.5,33.5,32.7,33.34,0,0
CFG_MV,D,20190617,000000,30.94,32.8,30.94,32.8,0,0
CFG_MV,D,20190618,000000,31.95,32.38,31.58,32,0,0
CFG_MV,D,20190619,000000,32.43,35.15,31.15,34.4,0,0
CFG_MV,D,20190621,000000,34.4,34.94,32.59,32.8,0,0
CFG_MV,D,20190624,000000,34.14,34.14,31.47,33.44,0,0
CFG_MV,D,20190625,000000,34.03,34.03,32,33.34,0,0
CFG_MV,D,20190626,000000,33.6,33.6,31.31,32.86,0,0
CFG_MV,D,20190627,000000,33.71,33.71,33.23,33.23,0,0
CFG_MV,D,20190628,000000,32.96,32.96,32.27,32.27,0,0
CFG_MV,D,20190701,000000,32.91,32.96,31.95,32.86,0,0
CFG_MV,D,20190702,000000,32.75,32.8,31.52,32.7,0,0
CFG_MV,D,20190703,000000,31.95,32.8,31.95,32.54,0,0
CFG_MV,D,20190704,000000,32.8,33.82,32.27,33.34,0,0
CFG_MV,D,20190705,000000,33.34,33.34,32,33.34,0,0
CFG_MV,D,20190708,000000,33.55,33.55,32.06,33.18,0,0
CFG_MV,D,20190709,000000,33.44,33.44,32.54,32.54,0,0
CFG_MV,D,20190710,000000,33.12,33.18,32.06,33.07,0,0
CFG_MV,D,20190711,000000,33.12,33.18,32.16,32.96,0,0
CFG_MV,D,20190712,000000,33.07,33.18,32.22,32.22,0,0
CFG_MV,D,20190715,000000,33.07,33.07,32.54,33.07,0,0
CFG_MV,D,20190716,000000,33.07,34.14,33.07,33.87,0,0
CFG_MV,D,20190717,000000,34.14,34.4,33.34,34.08,0,0
CFG_MV,D,20190718,000000,34.35,34.4,33.34,33.76,0,0
CFG_MV,D,20190719,000000,34.4,36.96,34.14,36.91,0,0
CFG_MV,D,20190722,000000,36.27,37.34,36,36.8,0,0
CFG_MV,D,20190723,000000,36.75,36.75,34.78,36.64,0,0
CFG_MV,D,20190724,000000,36.7,37.18,36.27,37.02,0,0
CFG_MV,D,20190725,000000,37.28,39.42,36.8,38.67,0,0
CFG_MV,D,20190726,000000,39.31,39.36,38.14,39.36,0,0
CFG_MV,D,20190729,000000,39.2,41.02,39.2,40.11,0,0
CFG_MV,D,20190730,000000,40.22,40.81,39.42,39.9,0,0
CFG_MV,D,20190731,000000,38.83,40.54,37.34,37.92,0,0
CFG_MV,D,20190801,000000,39.47,39.47,37.23,37.66,0,0
CFG_MV,D,20190802,000000,37.6,38.4,36.8,37.34,0,0
CFG_MV,D,20190805,000000,37.34,37.34,36.43,36.8,0,0
CFG_MV,D,20190806,000000,36.8,36.8,35.47,36.43,0,0
CFG_MV,D,20190807,000000,38.4,38.4,36,37.28,0,0
CFG_MV,D,20190808,000000,37.28,37.28,34.67,34.99,0,0
CFG_MV,D,20190809,000000,34.99,37.07,34.67,35.84,0,0
CFG_MV,D,20190812,000000,35.9,37.87,35.2,35.2,0,0
CFG_MV,D,20190813,000000,34.94,37.34,34.94,36.8,0,0
CFG_MV,D,20190814,000000,36,36,32.8,33.87,0,0
CFG_MV,D,20190816,000000,34.35,34.56,33.34,34.4,0,0
CFG_MV,D,20190819,000000,33.34,34.4,32.27,33.5,0,0
CFG_MV,D,20190820,000000,34.14,34.14,32.32,33.34,0,0
CFG_MV,D,20190821,000000,33.87,33.87,32.8,33.66,0,0
CFG_MV,D,20190822,000000,33.71,33.71,32.16,32.16,0,0
CFG_MV,D,20190823,000000,32.16,33.44,32.16,32.75,0,0
CFG_MV,D,20190826,000000,33.39,33.39,32.11,32.27,0,0
CFG_MV,D,20190827,000000,32,33.12,30.99,32.27,0,0
CFG_MV,D,20190828,000000,32.96,32.96,30.67,32.27,0,0
CFG_MV,D,20190829,000000,32,32.27,30.72,31.95,0,0
CFG_MV,D,20190830,000000,32,33.87,31.47,32,0,0
CFG_MV,D,20190902,000000,31.2,37.34,31.2,35.47,0,0
CFG_MV,D,20190903,000000,35.1,35.1,30.94,31.9,0,0
CFG_MV,D,20190904,000000,30.99,32.48,30.99,32.48,0,0
CFG_MV,D,20190905,000000,32,32,30.99,31.2,0,0
CFG_MV,D,20190906,000000,31.84,32.16,30.94,31.74,0,0
CFG_MV,D,20190909,000000,31.9,32,30.46,31.58,0,0
CFG_MV,D,20190910,000000,31.47,31.63,30.4,30.67,0,0
CFG_MV,D,20190911,000000,31.52,31.63,30.14,31.63,0,0
CFG_MV,D,20190912,000000,31.95,32,31.79,31.95,0,0
CFG_MV,D,20190913,000000,32.48,34.08,31.1,32.54,0,0
CFG_MV,D,20190916,000000,32.38,32.38,31.2,31.31,0,0
CFG_MV,D,20190917,000000,32.22,32.75,31.74,32.75,0,0
CFG_MV,D,20190918,000000,32.96,32.96,32.27,32.96,0,0
CFG_MV,D,20190919,000000,33.07,33.07,32.27,33.02,0,0
CFG_MV,D,20190920,000000,33.02,33.18,32.8,33.07,0,0
CFG_MV,D,20190923,000000,33.34,35.15,32.91,34.67,0,0
CFG_MV,D,20190924,000000,35.1,35.1,33.87,34.03,0,0
CFG_MV,D,20190925,000000,33.6,35.31,33.6,35.15,0,0
CFG_MV,D,20190926,000000,35.15,35.15,33.98,35.1,0,0
CFG_MV,D,20190927,000000,35.15,35.74,35.1,35.15,0,0
CFG_MV,D,20190930,000000,35.47,35.68,35.1,35.47,0,0
CFG_MV,D,20191001,000000,35.42,35.42,33.34,34.3,0,0
CFG_MV,D,20191002,000000,34.35,34.35,33.5,34.08,0,0
CFG_MV,D,20191003,000000,34.08,34.67,33.07,34.62,0,0
CFG_MV,D,20191004,000000,35.15,35.15,32.96,34.14,0,0
CFG_MV,D,20191007,000000,33.6,35.15,33.6,34.67,0,0
CFG_MV,D,20191008,000000,34.67,34.67,33.87,34.62,0,0
CFG_MV,D,20191009,000000,35.15,35.15,34.14,34.83,0,0
CFG_MV,D,20191010,000000,35.15,35.2,33.6,35.2,0,0
CFG_MV,D,20191011,000000,35.2,35.2,34.67,34.94,0,0
CFG_MV,D,20191014,000000,35.47,35.47,35.2,35.47,0,0
CFG_MV,D,20191015,000000,35.47,37.34,35.47,37.07,0,0
CFG_MV,D,20191016,000000,37.07,38.19,36.32,38.14,0,0
CFG_MV,D,20191017,000000,38.19,38.19,37.87,37.87,0,0
CFG_MV,D,20191018,000000,37.34,37.6,34.67,35.74,0,0
CFG_MV,D,20191021,000000,36,36,34.4,34.67,0,0
CFG_MV,D,20191022,000000,34.67,35.95,33.07,35.52,0,0
CFG_MV,D,20191023,000000,35.2,35.47,33.82,35.26,0,0
CFG_MV,D,20191024,000000,35.26,35.26,34.56,35.1,0,0
CFG_MV,D,20191025,000000,35.15,35.42,35.15,35.42,0,0
CFG_MV,D,20191028,000000,36,36,34.67,35.36,0,0
CFG_MV,D,20191029,000000,35.31,35.31,33.34,34.67,0,0
CFG_MV,D,20191030,000000,34.88,34.88,32.86,34.51,0,0
CFG_MV,D,20191031,000000,34.51,34.51,32.06,33.66,0,0
CFG_MV,D,20191104,000000,33.6,34.08,32.54,33.76,0,0
CFG_MV,D,20191105,000000,33.76,33.76,32.27,33.76,0,0
CFG_MV,D,20191106,000000,33.34,33.82,32.27,33.82,0,0
CFG_MV,D,20191107,000000,33.87,34.4,32.7,33.07,0,0
CFG_MV,D,20191108,000000,32.7,33.55,32.54,33.23,0,0
CFG_MV,D,20191112,000000,33.07,33.6,33.07,33.39,0,0
CFG_MV,D,20191113,000000,32.22,33.39,32.22,33.39,0,0
CFG_MV,D,20191114,000000,33.39,33.39,31.74,33.34,0,0
CFG_MV,D,20191115,000000,33.34,33.34,32.8,33.07,0,0
CFG_MV,D,20191118,000000,32.8,33.39,32,33.28,0,0
CFG_MV,D,20191119,000000,33.28,33.39,33.28,33.39,0,0
CFG_MV,D,20191120,000000,33.39,35.04,32.27,34.03,0,0
CFG_MV,D,20191121,000000,34.03,35.36,33.87,35.2,0,0
CFG_MV,D,20191122,000000,35.74,36.48,34.72,36,0,0
CFG_MV,D,20191125,000000,36.27,36.27,34.99,34.99,0,0
CFG_MV,D,20191126,000000,34.78,35.95,34.72,35.95,0,0
CFG_MV,D,20191127,000000,35.95,35.95,34.83,35.47,0,0
CFG_MV,D,20191128,000000,35.74,35.74,34.94,35.68,0,0
CFG_MV,D,20191129,000000,35.63,35.63,34.94,35.47,0,0
CFG_MV,D,20191202,000000,35.52,35.52,34.83,34.94,0,0
CFG_MV,D,20191203,000000,34.14,35.2,34.14,35.2,0,0
CFG_MV,D,20191204,000000,34.62,34.94,34.14,34.94,0,0
CFG_MV,D,20191205,000000,35.47,35.47,34.51,35.47,0,0
CFG_MV,D,20191206,000000,35.47,35.47,34.4,35.36,0,0
CFG_MV,D,20191209,000000,35.36,35.36,35.31,35.31,0,0
CFG_MV,D,20191210,000000,35.2,35.2,34.14,35.15,0,0
CFG_MV,D,20191211,000000,35.15,35.15,33.6,34.99,0,0
CFG_MV,D,20191212,000000,34.88,34.88,33.71,34.67,0,0
CFG_MV,D,20191213,000000,34.78,34.78,33.6,34.56,0,0
