<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACK_PB,D,20171117,000000,1.3528,1.3528,1.3528,1.3528,0,0
ACK_PB,D,20171120,000000,1.3528,1.3528,1.088,1.088,0,0
ACK_PB,D,20171121,000000,1.088,1.088,1.088,1.088,0,0
ACK_PB,D,20171122,000000,1.088,1.088,1.088,1.088,0,0
ACK_PB,D,20171123,000000,1.088,1.088,1.088,1.088,0,0
ACK_PB,D,20171124,000000,1.088,1.1309,1.088,1.088,0,0
ACK_PB,D,20171206,000000,1.088,1.088,1.088,1.088,0,0
ACK_PB,D,20171208,000000,1.1309,1.1596,1.1309,1.1596,0,0
ACK_PB,D,20180112,000000,1.1596,1.1596,1.1596,1.1596,0,0
ACK_PB,D,20180115,000000,1.1596,1.1596,1.1596,1.1596,0,0
ACK_PB,D,20180122,000000,1.1667,1.2741,1.1667,1.2741,0,0
ACK_PB,D,20180123,000000,1.2741,1.3958,1.2741,1.3958,0,0
ACK_PB,D,20180124,000000,1.5891,1.5891,1.5891,1.5891,0,0
ACK_PB,D,20180125,000000,1.5175,1.5389,1.3672,1.3672,0,0
ACK_PB,D,20180214,000000,1.3528,1.3528,1.3528,1.3528,0,0
ACK_PB,D,20180215,000000,1.3528,1.3528,1.3528,1.3528,0,0
ACK_PB,D,20180312,000000,1.2956,1.2956,1.2312,1.2312,0,0
ACK_PB,D,20180322,000000,1.2598,1.3528,1.2598,1.3528,0,0
ACK_PB,D,20180323,000000,1.3672,1.3672,1.3672,1.3672,0,0
ACK_PB,D,20180403,000000,1.2312,1.2312,1.2312,1.2312,0,0
ACK_PB,D,20180404,000000,1.2312,1.2312,1.2312,1.2312,0,0
ACK_PB,D,20180405,000000,1.2312,1.2312,1.2312,1.2312,0,0
ACK_PB,D,20180406,000000,1.2312,1.2312,1.2312,1.2312,0,0
ACK_PB,D,20180409,000000,1.2312,1.4531,1.2312,1.4531,0,0
ACK_PB,D,20180410,000000,1.4531,1.8253,1.4531,1.8253,0,0
ACK_PB,D,20180411,000000,1.6392,1.9469,1.6392,1.9469,0,0
ACK_PB,D,20180412,000000,1.8467,2.0543,1.7823,1.8467,0,0
ACK_PB,D,20180413,000000,1.9863,2.0668,1.8342,2.0668,0,0
ACK_PB,D,20180416,000000,2.0489,2.0489,1.8163,1.9237,0,0
ACK_PB,D,20180417,000000,1.87,1.87,1.6642,1.6642,0,0
ACK_PB,D,20180418,000000,1.6642,1.6642,1.6642,1.6642,0,0
ACK_PB,D,20180419,000000,1.6642,1.6642,1.6642,1.6642,0,0
ACK_PB,D,20180420,000000,1.6642,1.6642,1.6642,1.6642,0,0
ACK_PB,D,20180423,000000,1.6195,1.6195,1.36,1.36,0,0
ACK_PB,D,20180424,000000,1.36,1.36,1.36,1.36,0,0
ACK_PB,D,20180425,000000,1.3421,1.3421,1.1005,1.1005,0,0
ACK_PB,D,20180426,000000,1.2079,1.2079,1.1542,1.1542,0,0
ACK_PB,D,20180502,000000,1.19,1.2258,1.19,1.2258,0,0
ACK_PB,D,20180504,000000,1.3958,1.3958,1.3958,1.3958,0,0
ACK_PB,D,20180507,000000,1.3958,1.5121,1.3958,1.5121,0,0
ACK_PB,D,20180516,000000,1.3958,1.3958,1.3958,1.3958,0,0
ACK_PB,D,20180525,000000,1.2437,1.2437,1.2168,1.2168,0,0
ACK_PB,D,20180528,000000,1.1453,1.1453,0.9753,0.9753,0,0
ACK_PB,D,20180529,000000,0.9216,0.9216,0.9216,0.9216,0,0
ACK_PB,D,20180530,000000,1.0737,1.0737,1.0737,1.0737,0,0
ACK_PB,D,20180601,000000,1.0737,1.0737,0.9753,0.9753,0,0
ACK_PB,D,20180604,000000,0.9932,0.9932,0.9932,0.9932,0,0
ACK_PB,D,20180606,000000,0.9932,0.9932,0.9932,0.9932,0,0
ACK_PB,D,20180608,000000,1.0021,1.2616,1.0021,1.2616,0,0
ACK_PB,D,20180614,000000,1.2437,1.2437,1.2437,1.2437,0,0
ACK_PB,D,20180620,000000,1.4584,1.7,1.4584,1.7,0,0
ACK_PB,D,20180621,000000,1.7,1.7,1.7,1.7,0,0
ACK_PB,D,20180622,000000,1.9237,1.9237,1.9237,1.9237,0,0
ACK_PB,D,20180625,000000,1.87,1.87,1.7537,1.7537,0,0
ACK_PB,D,20180626,000000,1.6284,1.6284,1.6284,1.6284,0,0
ACK_PB,D,20180702,000000,1.5837,1.7,1.5837,1.5926,0,0
ACK_PB,D,20180711,000000,1.5926,1.5926,1.5926,1.5926,0,0
ACK_PB,D,20180718,000000,1.53,1.5926,1.2258,1.5926,0,0
ACK_PB,D,20180725,000000,1.4942,1.4942,1.4853,1.4853,0,0
ACK_PB,D,20180730,000000,1.2168,1.4584,1.2168,1.4584,0,0
ACK_PB,D,20180801,000000,1.19,1.4584,1.19,1.4584,0,0
ACK_PB,D,20180814,000000,1.19,1.19,0.9753,0.9753,0,0
ACK_PB,D,20180817,000000,1.1363,1.2168,1.0558,1.2168,0,0
ACK_PB,D,20180820,000000,1.2168,2.6753,1.2168,2.6753,0,0
ACK_PB,D,20180821,000000,2.6484,2.6753,2.6484,2.6753,0,0
ACK_PB,D,20180822,000000,2.3174,2.3174,2.1921,2.1921,0,0
ACK_PB,D,20180831,000000,2.3174,2.3174,2.3174,2.3174,0,0
ACK_PB,D,20180903,000000,2.1653,2.2726,2.1563,2.2726,0,0
ACK_PB,D,20180906,000000,2.1205,2.1205,2.1205,2.1205,0,0
ACK_PB,D,20180911,000000,2.1205,2.1295,2.1205,2.1295,0,0
ACK_PB,D,20180917,000000,1.9863,1.9863,1.9863,1.9863,0,0
ACK_PB,D,20180918,000000,2.1295,2.2726,2.1295,2.2726,0,0
ACK_PB,D,20180928,000000,2.2726,2.6484,2.2726,2.6484,0,0
ACK_PB,D,20181001,000000,2.2726,2.6037,2.2726,2.6037,0,0
ACK_PB,D,20181003,000000,2.5589,3.3821,2.5589,3.3821,0,0
ACK_PB,D,20181005,000000,2.9795,2.9795,2.8453,2.8453,0,0
ACK_PB,D,20181011,000000,2.7558,2.89,2.6305,2.89,0,0
ACK_PB,D,20181015,000000,2.89,3.4268,2.89,3.4268,0,0
ACK_PB,D,20181016,000000,2.89,3.3821,2.89,3.3821,0,0
ACK_PB,D,20181030,000000,3.3821,3.3821,3.3821,3.3821,0,0
ACK_PB,D,20181031,000000,3.0242,3.0242,3.0242,3.0242,0,0
ACK_PB,D,20181108,000000,2.9347,2.9347,2.89,2.89,0,0
ACK_PB,D,20181130,000000,2.2368,2.2368,2.2189,2.2189,0,0
ACK_PB,D,20181204,000000,2.2189,2.2189,2.2189,2.2189,0,0
ACK_PB,D,20181206,000000,2.2189,2.2189,2.2189,2.2189,0,0
ACK_PB,D,20181211,000000,2.1474,2.2011,2.1474,2.2011,0,0
ACK_PB,D,20181212,000000,2.0579,2.0579,2.0579,2.0579,0,0
ACK_PB,D,20181218,000000,2.0042,2.0042,2.0042,2.0042,0,0
ACK_PB,D,20181221,000000,1.9863,2.0042,1.9863,2.0042,0,0
ACK_PB,D,20181227,000000,2.0579,2.0579,2.0579,2.0579,0,0
ACK_PB,D,20190103,000000,2.0221,2.04,1.9684,2.04,0,0
ACK_PB,D,20190108,000000,2.0221,2.04,2.0221,2.04,0,0
ACK_PB,D,20190109,000000,2.0937,2.0937,2.0937,2.0937,0,0
ACK_PB,D,20190110,000000,2.7021,2.7021,2.7021,2.7021,0,0
ACK_PB,D,20190111,000000,2.7379,2.7379,2.7379,2.7379,0,0
ACK_PB,D,20190115,000000,2.7379,2.7379,2.5411,2.5411,0,0
ACK_PB,D,20190116,000000,2.5411,2.5411,2.5411,2.5411,0,0
ACK_PB,D,20190117,000000,2.5411,2.5411,2.5411,2.5411,0,0
ACK_PB,D,20190118,000000,2.5411,2.5411,2.5411,2.5411,0,0
ACK_PB,D,20190121,000000,2.5411,2.5947,2.5411,2.5947,0,0
ACK_PB,D,20190122,000000,2.5947,2.89,2.5947,2.89,0,0
ACK_PB,D,20190123,000000,2.8721,2.8721,2.8721,2.8721,0,0
ACK_PB,D,20190124,000000,2.8721,2.8721,2.7379,2.7379,0,0
ACK_PB,D,20190125,000000,2.7379,2.7379,2.7379,2.7379,0,0
ACK_PB,D,20190128,000000,2.7379,2.7379,2.7379,2.7379,0,0
ACK_PB,D,20190129,000000,2.7379,2.7379,2.7379,2.7379,0,0
ACK_PB,D,20190130,000000,2.7379,2.7379,2.7379,2.7379,0,0
ACK_PB,D,20190131,000000,2.6484,2.6484,2.5232,2.5232,0,0
ACK_PB,D,20190201,000000,2.4516,2.4516,2.4516,2.4516,0,0
ACK_PB,D,20190212,000000,2.5232,2.5232,2.5232,2.5232,0,0
ACK_PB,D,20190213,000000,2.5232,2.5232,2.5232,2.5232,0,0
ACK_PB,D,20190214,000000,2.5232,2.5232,2.5232,2.5232,0,0
ACK_PB,D,20190215,000000,2.5232,2.5232,2.5232,2.5232,0,0
ACK_PB,D,20190219,000000,2.5232,2.7379,2.4874,2.4874,0,0
ACK_PB,D,20190226,000000,2.5589,2.5589,2.5589,2.5589,0,0
ACK_PB,D,20190227,000000,2.5053,3.4268,2.4695,3.4268,0,0
ACK_PB,D,20190228,000000,3.3911,3.3911,3.3911,3.3911,0,0
ACK_PB,D,20190301,000000,3.3911,3.6058,3.3911,3.6058,0,0
ACK_PB,D,20190304,000000,3.6058,3.6058,3.6058,3.6058,0,0
ACK_PB,D,20190306,000000,3.6058,3.6058,3.6058,3.6058,0,0
ACK_PB,D,20190307,000000,3.2479,3.2479,3.2479,3.2479,0,0
ACK_PB,D,20190308,000000,3.1405,3.1405,3.1226,3.1226,0,0
ACK_PB,D,20190312,000000,3.2479,3.2479,3.2479,3.2479,0,0
ACK_PB,D,20190314,000000,3.4268,3.4268,3.4268,3.4268,0,0
ACK_PB,D,20190315,000000,3.2837,3.2837,3.2658,3.2658,0,0
ACK_PB,D,20190318,000000,3.2837,3.4268,3.2837,3.4268,0,0
ACK_PB,D,20190319,000000,3.4268,3.4268,3.4268,3.4268,0,0
ACK_PB,D,20190320,000000,3.5163,3.57,3.5163,3.57,0,0
ACK_PB,D,20190321,000000,3.3374,3.3374,3.3374,3.3374,0,0
ACK_PB,D,20190322,000000,3.5521,3.5879,3.2837,3.2837,0,0
ACK_PB,D,20190325,000000,3.3016,3.3016,3.3016,3.3016,0,0
ACK_PB,D,20190326,000000,3.3016,3.4,3.3016,3.4,0,0
ACK_PB,D,20190327,000000,3.4,3.4626,3.4,3.4626,0,0
ACK_PB,D,20190328,000000,3.4626,3.4626,3.3374,3.3374,0,0
ACK_PB,D,20190329,000000,3.6326,3.6326,3.6326,3.6326,0,0
ACK_PB,D,20190401,000000,3.57,3.57,2.9884,3.57,0,0
ACK_PB,D,20190402,000000,3.4626,3.6326,3.4626,3.6326,0,0
ACK_PB,D,20190403,000000,3.6326,3.6326,3.6326,3.6326,0,0
ACK_PB,D,20190404,000000,3.6326,3.6326,3.6326,3.6326,0,0
ACK_PB,D,20190405,000000,3.4626,3.6326,3.4626,3.6326,0,0
ACK_PB,D,20190408,000000,3.7937,3.8921,3.7937,3.8921,0,0
ACK_PB,D,20190409,000000,3.8653,3.8921,3.8653,3.8921,0,0
ACK_PB,D,20190410,000000,3.8921,3.9637,3.8921,3.9637,0,0
ACK_PB,D,20190411,000000,3.9637,3.9637,3.9637,3.9637,0,0
ACK_PB,D,20190412,000000,3.9637,3.9637,3.8653,3.9637,0,0
ACK_PB,D,20190415,000000,3.9637,3.9637,3.9637,3.9637,0,0
ACK_PB,D,20190416,000000,3.9279,3.9637,3.7937,3.8295,0,0
ACK_PB,D,20190417,000000,3.7311,3.7668,3.7311,3.7668,0,0
ACK_PB,D,20190423,000000,3.73,3.73,3.6,3.6,0,0
ACK_PB,D,20190424,000000,3.51,3.51,3.51,3.51,0,0
ACK_PB,D,20190506,000000,3.47,3.47,3.34,3.34,0,0
ACK_PB,D,20190508,000000,3.21,3.32,3.03,3.32,0,0
ACK_PB,D,20190509,000000,3.32,3.32,3.32,3.32,0,0
ACK_PB,D,20190510,000000,3.17,3.17,3.17,3.17,0,0
ACK_PB,D,20190513,000000,3.17,3.17,3.17,3.17,0,0
ACK_PB,D,20190515,000000,3.06,3.06,2.93,2.93,0,0
ACK_PB,D,20190516,000000,2.93,2.93,2.93,2.93,0,0
ACK_PB,D,20190517,000000,2.88,2.88,2.88,2.88,0,0
ACK_PB,D,20190521,000000,3.01,3.01,3.01,3.01,0,0
ACK_PB,D,20190522,000000,3.01,3.01,3.01,3.01,0,0
ACK_PB,D,20190523,000000,3.01,3.01,3.01,3.01,0,0
ACK_PB,D,20190524,000000,3.01,3.04,3.01,3.04,0,0
ACK_PB,D,20190527,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190528,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190529,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190530,000000,3.1,3.1,3.1,3.1,0,0
ACK_PB,D,20190531,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190603,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190604,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190605,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190610,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190611,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190612,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190613,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190614,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190617,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190618,000000,3.04,3.04,3.04,3.04,0,0
ACK_PB,D,20190619,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190621,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190624,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190625,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190626,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190627,000000,3.02,3.02,3.02,3.02,0,0
ACK_PB,D,20190628,000000,3.02,3.04,3.02,3.04,0,0
ACK_PB,D,20190705,000000,3.19,3.19,2.91,2.91,0,0
ACK_PB,D,20190708,000000,3,3,2.99,2.99,0,0
ACK_PB,D,20190709,000000,2.99,2.99,2.91,2.91,0,0
ACK_PB,D,20190710,000000,2.91,2.91,2.91,2.91,0,0
ACK_PB,D,20190711,000000,2.91,2.91,2.91,2.91,0,0
ACK_PB,D,20190712,000000,2.91,3.32,2.91,2.91,0,0
ACK_PB,D,20190716,000000,2.91,2.91,2.91,2.91,0,0
ACK_PB,D,20190717,000000,2.91,2.91,2.91,2.91,0,0
ACK_PB,D,20190724,000000,3.06,3.19,3.06,3.19,0,0
ACK_PB,D,20190725,000000,3.32,3.69,3.32,3.69,0,0
ACK_PB,D,20190726,000000,3.71,3.71,3.71,3.71,0,0
ACK_PB,D,20190729,000000,3.56,3.56,3.56,3.56,0,0
ACK_PB,D,20190730,000000,3.4,3.4,3.4,3.4,0,0
ACK_PB,D,20190731,000000,3.4,3.4,3.4,3.4,0,0
ACK_PB,D,20190801,000000,3.4,3.4,3.4,3.4,0,0
ACK_PB,D,20190807,000000,3.32,3.32,3.32,3.32,0,0
ACK_PB,D,20190809,000000,3.4,3.4,3.4,3.4,0,0
ACK_PB,D,20190812,000000,3.4,3.4,3.4,3.4,0,0
ACK_PB,D,20190813,000000,3.4,3.69,3.4,3.69,0,0
ACK_PB,D,20190814,000000,3.53,7.16,3.53,7.16,0,0
ACK_PB,D,20190816,000000,7.16,7.16,7.16,7.16,0,0
ACK_PB,D,20190820,000000,7.16,7.16,7.16,7.16,0,0
ACK_PB,D,20190821,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190822,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190823,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190826,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190827,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190828,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190829,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190830,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190902,000000,6.93,6.93,6.93,6.93,0,0
ACK_PB,D,20190903,000000,6.93,7.5,6.93,7.5,0,0
ACK_PB,D,20190904,000000,7.46,7.46,7.46,7.46,0,0
ACK_PB,D,20190905,000000,7.5,7.5,7.46,7.46,0,0
ACK_PB,D,20190906,000000,7.46,7.46,7.46,7.46,0,0
ACK_PB,D,20190909,000000,7.46,7.46,7.46,7.46,0,0
ACK_PB,D,20190911,000000,7.5,7.5,7.42,7.42,0,0
ACK_PB,D,20190912,000000,7.5,7.5,7.5,7.5,0,0
ACK_PB,D,20190913,000000,7.5,7.5,7.5,7.5,0,0
ACK_PB,D,20190920,000000,7.16,7.16,7.16,7.16,0,0
ACK_PB,D,20191010,000000,6.93,6.93,6.63,6.63,0,0
ACK_PB,D,20191014,000000,6.33,6.33,6.33,6.33,0,0
ACK_PB,D,20191016,000000,6.33,6.33,4.91,4.91,0,0
ACK_PB,D,20191017,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191018,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191021,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191022,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191023,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191024,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191025,000000,4.91,4.91,4.91,4.91,0,0
ACK_PB,D,20191029,000000,4.91,4.91,4.53,4.53,0,0
ACK_PB,D,20191030,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191107,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191108,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191112,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191113,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191114,000000,4.53,4.53,4.53,4.53,0,0
ACK_PB,D,20191115,000000,4.53,4.53,4.35,4.35,0,0
ACK_PB,D,20191118,000000,4.29,4.56,4.29,4.56,0,0
ACK_PB,D,20191119,000000,4.29,4.29,4.29,4.29,0,0
ACK_PB,D,20191120,000000,4.29,4.29,4.29,4.29,0,0
ACK_PB,D,20191121,000000,4.29,4.29,4.29,4.29,0,0
ACK_PB,D,20191122,000000,4.29,4.29,4.29,4.29,0,0
ACK_PB,D,20191125,000000,4.29,4.29,4.24,4.24,0,0
ACK_PB,D,20191126,000000,4.24,4.24,4.24,4.24,0,0
ACK_PB,D,20191127,000000,4.24,4.24,4.24,4.24,0,0
ACK_PB,D,20191128,000000,4.24,4.24,4.09,4.09,0,0
ACK_PB,D,20191203,000000,4.24,4.44,4.24,4.44,0,0
ACK_PB,D,20191212,000000,4.5,4.5,4.5,4.5,0,0
ACK_PB,D,20191218,000000,4.65,5.59,4.65,5.59,0,0
ACK_PB,D,20191219,000000,5.53,5.53,5.29,5.29,0,0
ACK_PB,D,20191220,000000,5.18,5.18,5.18,5.18,0,0
ACK_PB,D,20191227,000000,5.29,5.59,5.18,5.18,0,0
ACK_PB,D,20191230,000000,5.29,5.35,5.18,5.35,0,0
ACK_PB,D,20200102,000000,5.35,5.35,5.35,5.35,0,0
ACK_PB,D,20200103,000000,5.35,5.35,5.35,5.35,0,0
ACK_PB,D,20200108,000000,5.59,5.59,5.59,5.59,0,0
ACK_PB,D,20200113,000000,5.59,5.59,5.47,5.47,0,0
ACK_PB,D,20200114,000000,5.47,5.47,5.47,5.47,0,0
ACK_PB,D,20200115,000000,5.47,5.47,5.47,5.47,0,0
ACK_PB,D,20200116,000000,5.47,5.47,5.47,5.47,0,0
ACK_PB,D,20200117,000000,5.47,5.47,5.29,5.29,0,0
ACK_PB,D,20200120,000000,5.06,5.29,5.06,5.29,0,0
ACK_PB,D,20200122,000000,5.29,5.29,5.29,5.29,0,0
ACK_PB,D,20200123,000000,5.18,5.18,4.71,4.82,0,0
ACK_PB,D,20200124,000000,4.82,4.82,4.71,4.71,0,0
ACK_PB,D,20200127,000000,4.65,4.65,4.65,4.65,0,0
ACK_PB,D,20200128,000000,4.65,4.65,4.44,4.44,0,0
ACK_PB,D,20200129,000000,4.56,4.56,4.38,4.38,0,0
ACK_PB,D,20200130,000000,4.47,4.53,4.47,4.53,0,0
ACK_PB,D,20200131,000000,4.53,4.53,4.5,4.5,0,0
ACK_PB,D,20200203,000000,4.32,4.32,4.32,4.32,0,0
ACK_PB,D,20200205,000000,4.29,4.29,4.29,4.29,0,0
ACK_PB,D,20200210,000000,4.32,4.32,4.32,4.32,0,0
ACK_PB,D,20200211,000000,4.32,4.32,4.32,4.32,0,0
ACK_PB,D,20200212,000000,4.35,4.35,4.35,4.35,0,0
ACK_PB,D,20200214,000000,4.47,4.62,4.47,4.62,0,0
ACK_PB,D,20200218,000000,4.65,5.12,4.65,5.12,0,0
ACK_PB,D,20200219,000000,5.12,5.12,5.12,5.12,0,0
ACK_PB,D,20200224,000000,4.88,4.88,4.68,4.68,0,0
ACK_PB,D,20200302,000000,4.59,4.59,4.38,4.38,0,0
ACK_PB,D,20200306,000000,4.38,4.38,4.38,4.38,0,0
ACK_PB,D,20200309,000000,4,4.12,3.21,4.12,0,0
ACK_PB,D,20200312,000000,3.94,3.94,3.94,3.94,0,0
ACK_PB,D,20200320,000000,3.94,4.47,3.94,4.47,0,0
ACK_PB,D,20200324,000000,3.72,3.72,3.72,3.72,0,0
ACK_PB,D,20200326,000000,3.72,3.72,3.72,3.72,0,0
ACK_PB,D,20200330,000000,3.59,3.59,3.59,3.59,0,0
ACK_PB,D,20200408,000000,3.44,3.44,3.44,3.44,0,0
ACK_PB,D,20200415,000000,3.47,3.47,3.24,3.24,0,0
ACK_PB,D,20200416,000000,3.24,3.82,3.24,3.72,0,0
ACK_PB,D,20200417,000000,3.77,3.87,3.62,3.87,0,0
ACK_PB,D,20200422,000000,3.44,3.44,3.44,3.44,0,0
ACK_PB,D,20200504,000000,3.49,3.49,3.49,3.49,0,0
ACK_PB,D,20200519,000000,3.64,3.64,3.64,3.64,0,0
ACK_PB,D,20200522,000000,3.56,3.56,3.56,3.56,0,0
ACK_PB,D,20200526,000000,3.56,3.68,3.44,3.47,0,0
ACK_PB,D,20200528,000000,3.59,3.59,3.59,3.59,0,0
ACK_PB,D,20200529,000000,3.59,3.68,3.59,3.68,0,0
ACK_PB,D,20200601,000000,3.56,3.56,3.56,3.56,0,0
ACK_PB,D,20200604,000000,3.54,3.59,3.54,3.59,0,0
ACK_PB,D,20200605,000000,3.56,3.56,2.87,3.09,0,0
ACK_PB,D,20200609,000000,3.18,3.18,3.16,3.16,0,0
ACK_PB,D,20200610,000000,3.16,3.35,3.16,3.35,0,0
ACK_PB,D,20200612,000000,3.25,3.25,3.25,3.25,0,0
ACK_PB,D,20200615,000000,3.68,3.68,3.68,3.68,0,0
ACK_PB,D,20200616,000000,3.66,3.66,3.49,3.49,0,0
ACK_PB,D,20200618,000000,3.66,4.26,3.66,3.76,0,0
ACK_PB,D,20200619,000000,3.76,3.76,3.76,3.76,0,0
ACK_PB,D,20200623,000000,3.76,3.76,3.73,3.73,0,0
ACK_PB,D,20200625,000000,3.78,4,3.76,3.88,0,0
ACK_PB,D,20200626,000000,4,4,3.8,3.8,0,0
