<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_MV,D,20130322,000000,4.5252,4.6651,4.5252,4.6651,0,0
PRL_MV,D,20130325,000000,4.5252,4.6651,4.5252,4.6651,0,0
PRL_MV,D,20130326,000000,4.5252,4.5252,4.5252,4.5252,0,0
PRL_MV,D,20130327,000000,4.5019,4.5672,4.5019,4.5672,0,0
PRL_MV,D,20130328,000000,4.5719,4.6651,4.5719,4.6651,0,0
PRL_MV,D,20130402,000000,4.4786,4.6651,4.4786,4.6651,0,0
PRL_MV,D,20130403,000000,4.4786,4.7584,4.4786,4.7584,0,0
PRL_MV,D,20130404,000000,4.7584,4.7584,4.6651,4.6651,0,0
PRL_MV,D,20130408,000000,4.4552,4.735,4.4552,4.6185,0,0
PRL_MV,D,20130409,000000,4.6558,4.8517,4.6558,4.6651,0,0
PRL_MV,D,20130410,000000,4.6651,4.6885,4.5719,4.5719,0,0
PRL_MV,D,20130411,000000,4.5719,4.5719,4.5719,4.5719,0,0
PRL_MV,D,20130412,000000,4.5719,4.6651,4.5719,4.6651,0,0
PRL_MV,D,20130415,000000,4.735,4.7584,4.735,4.7584,0,0
PRL_MV,D,20130419,000000,4.7584,4.8937,4.6651,4.6651,0,0
PRL_MV,D,20130422,000000,4.7118,4.8984,4.7118,4.8984,0,0
PRL_MV,D,20130423,000000,4.8051,5.0336,4.8051,5.0336,0,0
PRL_MV,D,20130424,000000,4.9917,5.0616,4.875,5.0336,0,0
PRL_MV,D,20130425,000000,5.0382,5.1268,4.8424,4.8424,0,0
PRL_MV,D,20130430,000000,4.7371,4.7371,4.7371,4.7371,0,0
PRL_MV,D,20130502,000000,4.7584,4.8237,4.7584,4.7584,0,0
PRL_MV,D,20130506,000000,4.6698,4.8004,4.6698,4.7584,0,0
PRL_MV,D,20130507,000000,4.7584,4.7584,4.7584,4.7584,0,0
PRL_MV,D,20130508,000000,4.7817,4.8004,4.7817,4.8004,0,0
PRL_MV,D,20130509,000000,4.8051,4.8051,4.8051,4.8051,0,0
PRL_MV,D,20130510,000000,4.8051,4.9449,4.8051,4.8984,0,0
PRL_MV,D,20130513,000000,4.903,4.903,4.8984,4.8984,0,0
PRL_MV,D,20130514,000000,4.8984,4.8984,4.8984,4.8984,0,0
PRL_MV,D,20130515,000000,4.8051,4.8051,4.8051,4.8051,0,0
PRL_MV,D,20130516,000000,4.7631,4.8283,4.7631,4.8283,0,0
PRL_MV,D,20130517,000000,4.8283,4.8517,4.8283,4.8517,0,0
PRL_MV,D,20130520,000000,4.8517,4.8517,4.8517,4.8517,0,0
PRL_MV,D,20130522,000000,4.8703,4.875,4.8703,4.875,0,0
PRL_MV,D,20130523,000000,4.8703,4.8703,4.8703,4.8703,0,0
PRL_MV,D,20130524,000000,4.8703,4.8703,4.8703,4.8703,0,0
PRL_MV,D,20130527,000000,4.8051,4.8051,4.5252,4.5252,0,0
PRL_MV,D,20130603,000000,4.5299,4.7584,4.5299,4.7584,0,0
PRL_MV,D,20130606,000000,4.7744,4.7744,4.7744,4.7744,0,0
PRL_MV,D,20130607,000000,4.7744,4.7744,4.7744,4.7744,0,0
PRL_MV,D,20130610,000000,4.777,4.8004,4.777,4.777,0,0
PRL_MV,D,20130611,000000,4.7906,4.8065,4.7906,4.8065,0,0
PRL_MV,D,20130612,000000,4.8051,4.8051,4.8051,4.8051,0,0
PRL_MV,D,20130614,000000,4.8065,4.8065,4.8065,4.8065,0,0
PRL_MV,D,20130617,000000,4.8012,4.8012,4.7103,4.7371,0,0
PRL_MV,D,20130618,000000,4.5713,4.7584,4.5713,4.6676,0,0
PRL_MV,D,20130619,000000,4.6676,4.7103,4.6622,4.6888,0,0
PRL_MV,D,20130620,000000,4.6676,4.7958,4.6676,4.7584,0,0
PRL_MV,D,20130621,000000,5.4535,5.4535,4.5446,4.9723,0,0
PRL_MV,D,20130624,000000,4.7103,5.3465,4.7103,4.9188,0,0
PRL_MV,D,20130625,000000,4.8119,4.8119,4.5446,4.5446,0,0
PRL_MV,D,20130626,000000,4.4911,4.4911,4.2773,4.4911,0,0
PRL_MV,D,20130627,000000,4.5446,4.598,4.5446,4.598,0,0
PRL_MV,D,20130628,000000,4.598,4.7906,4.598,4.7906,0,0
PRL_MV,D,20130701,000000,4.8119,4.9937,4.8119,4.9937,0,0
PRL_MV,D,20130702,000000,4.999,5.0258,4.999,5.0258,0,0
PRL_MV,D,20130703,000000,4.999,4.999,4.9188,4.9188,0,0
PRL_MV,D,20130704,000000,4.8921,4.8921,4.8921,4.8921,0,0
PRL_MV,D,20130705,000000,4.8921,4.8921,4.7638,4.7638,0,0
PRL_MV,D,20130708,000000,4.7638,4.9188,4.7638,4.9188,0,0
PRL_MV,D,20130709,000000,4.9082,4.9082,4.9082,4.9082,0,0
PRL_MV,D,20130710,000000,4.9082,4.9082,4.9082,4.9082,0,0
PRL_MV,D,20130711,000000,4.9082,4.9082,4.9082,4.9082,0,0
PRL_MV,D,20130712,000000,4.9082,4.9082,4.7584,4.7584,0,0
PRL_MV,D,20130715,000000,4.7584,4.7584,4.7584,4.7584,0,0
PRL_MV,D,20130716,000000,4.705,4.705,4.2131,4.2131,0,0
PRL_MV,D,20130717,000000,4.1703,4.1703,3.208,3.4218,0,0
PRL_MV,D,20130718,000000,3.208,3.3256,3.208,3.3256,0,0
PRL_MV,D,20130719,000000,3.208,3.7907,3.208,3.7907,0,0
PRL_MV,D,20130722,000000,3.7426,3.7426,3.7426,3.7426,0,0
PRL_MV,D,20130723,000000,3.7426,3.7426,3.7426,3.7426,0,0
PRL_MV,D,20130724,000000,3.7426,3.7907,3.7426,3.7907,0,0
PRL_MV,D,20130725,000000,3.7961,3.7961,3.7961,3.7961,0,0
PRL_MV,D,20130726,000000,3.7961,4.2506,3.7961,4.2506,0,0
PRL_MV,D,20130729,000000,3.9564,3.9564,3.9564,3.9564,0,0
PRL_MV,D,20130731,000000,3.8495,3.8495,3.4753,3.4753,0,0
PRL_MV,D,20130801,000000,3.6356,3.6356,3.6356,3.6356,0,0
PRL_MV,D,20130802,000000,3.6624,3.7694,3.6624,3.7694,0,0
PRL_MV,D,20130805,000000,3.7961,3.8762,3.7961,3.8762,0,0
PRL_MV,D,20130806,000000,3.8762,3.9297,3.8762,3.9297,0,0
PRL_MV,D,20130807,000000,3.9297,3.9832,3.9297,3.9832,0,0
PRL_MV,D,20130808,000000,3.9832,4.0901,3.9832,4.0901,0,0
PRL_MV,D,20130809,000000,4.0901,4.1971,4.0901,4.1971,0,0
PRL_MV,D,20130812,000000,4.1971,4.1971,4.1703,4.1971,0,0
PRL_MV,D,20130813,000000,4.1971,4.2184,4.0741,4.0741,0,0
PRL_MV,D,20130814,000000,4.0741,4.0847,4.0741,4.0847,0,0
PRL_MV,D,20130816,000000,3.8495,3.9564,3.8495,3.9564,0,0
PRL_MV,D,20130819,000000,3.9511,3.9511,3.9511,3.9511,0,0
PRL_MV,D,20130820,000000,3.9564,4.165,3.9564,4.165,0,0
PRL_MV,D,20130821,000000,4.1596,4.1756,4.1596,4.1756,0,0
PRL_MV,D,20130822,000000,4.1756,4.2826,4.1756,4.2826,0,0
PRL_MV,D,20130823,000000,4.2879,4.3574,4.2879,4.3574,0,0
PRL_MV,D,20130826,000000,4.3788,5.2396,4.3788,5.2396,0,0
PRL_MV,D,20130827,000000,5.432,5.7744,5.2396,5.2396,0,0
PRL_MV,D,20130828,000000,5.2129,5.2396,5.2129,5.2396,0,0
PRL_MV,D,20130829,000000,5.2396,5.2396,4.9509,5.0739,0,0
PRL_MV,D,20130830,000000,5.0739,5.0793,5.0739,5.0793,0,0
PRL_MV,D,20130902,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20130903,000000,5.0258,5.0258,5.0258,5.0258,0,0
PRL_MV,D,20130904,000000,5.0258,5.0258,4.8119,4.8119,0,0
PRL_MV,D,20130905,000000,4.7584,4.8119,4.7584,4.8119,0,0
PRL_MV,D,20130906,000000,4.8119,4.8119,4.8119,4.8119,0,0
PRL_MV,D,20130909,000000,4.9188,4.9188,4.9188,4.9188,0,0
PRL_MV,D,20130918,000000,4.9135,4.9135,4.9135,4.9135,0,0
PRL_MV,D,20130919,000000,4.9135,4.9135,4.9135,4.9135,0,0
PRL_MV,D,20130920,000000,4.9135,4.9135,4.9135,4.9135,0,0
PRL_MV,D,20130923,000000,4.9135,4.9135,4.9135,4.9135,0,0
PRL_MV,D,20130924,000000,4.9135,4.9135,4.8921,4.8921,0,0
PRL_MV,D,20130925,000000,4.9135,4.9723,4.7799,4.7799,0,0
PRL_MV,D,20130926,000000,4.7799,4.8386,4.7799,4.8386,0,0
PRL_MV,D,20130927,000000,4.8386,4.8386,4.6515,4.7317,0,0
PRL_MV,D,20131001,000000,4.7584,4.7584,4.7584,4.7584,0,0
PRL_MV,D,20131003,000000,4.6782,4.6782,4.6782,4.6782,0,0
PRL_MV,D,20131004,000000,4.6782,4.6782,4.6782,4.6782,0,0
PRL_MV,D,20131007,000000,4.6782,4.7317,4.6782,4.7317,0,0
PRL_MV,D,20131008,000000,4.705,4.7317,4.705,4.7317,0,0
PRL_MV,D,20131009,000000,4.7317,4.7317,4.6515,4.6515,0,0
PRL_MV,D,20131011,000000,4.6515,4.6515,4.6248,4.6248,0,0
PRL_MV,D,20131014,000000,4.6515,4.6782,4.6515,4.6782,0,0
PRL_MV,D,20131015,000000,4.6782,4.6782,4.6248,4.6248,0,0
PRL_MV,D,20131016,000000,4.8065,4.8119,4.6301,4.6301,0,0
PRL_MV,D,20131017,000000,4.8119,4.8386,4.8119,4.8386,0,0
PRL_MV,D,20131018,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131021,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131022,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131023,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131024,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131025,000000,4.8386,4.8386,4.8386,4.8386,0,0
PRL_MV,D,20131028,000000,4.8386,5.0793,4.8386,5.0793,0,0
PRL_MV,D,20131029,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20131030,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20131031,000000,4.8921,5.0793,4.8921,5.0793,0,0
PRL_MV,D,20131104,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20131105,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20131106,000000,5.0793,5.0793,5.0793,5.0793,0,0
PRL_MV,D,20131107,000000,5.0793,5.1059,5.0793,5.1059,0,0
PRL_MV,D,20131108,000000,5.1059,5.2396,5.1059,5.2396,0,0
PRL_MV,D,20131112,000000,5.2663,5.2932,5.1595,5.1861,0,0
PRL_MV,D,20131113,000000,5.1861,5.1861,5.1861,5.1861,0,0
PRL_MV,D,20131114,000000,5.1861,5.2611,5.1861,5.2611,0,0
PRL_MV,D,20131115,000000,5.2503,5.8276,5.2503,5.8276,0,0
PRL_MV,D,20131118,000000,5.8012,5.8276,5.8012,5.8276,0,0
PRL_MV,D,20131119,000000,5.8012,5.8012,4.6515,4.6515,0,0
PRL_MV,D,20131120,000000,5.0793,5.6406,5.0793,5.6406,0,0
PRL_MV,D,20131121,000000,5.6138,5.6138,5.6138,5.6138,0,0
PRL_MV,D,20131122,000000,5.6138,5.6138,4.4911,4.8119,0,0
PRL_MV,D,20131125,000000,4.8654,4.8654,4.6515,4.8119,0,0
PRL_MV,D,20131126,000000,4.705,4.8065,4.3574,4.4376,0,0
PRL_MV,D,20131127,000000,4.4376,4.4911,4.4376,4.4911,0,0
PRL_MV,D,20131128,000000,4.5178,4.5713,4.4911,4.5713,0,0
PRL_MV,D,20131129,000000,4.5446,4.7424,4.5446,4.705,0,0
PRL_MV,D,20131202,000000,4.705,4.7584,4.6782,4.7584,0,0
PRL_MV,D,20131203,000000,4.8065,4.9295,4.8065,4.8707,0,0
PRL_MV,D,20131204,000000,4.8921,4.9188,4.8921,4.9188,0,0
PRL_MV,D,20131205,000000,4.9188,4.9188,4.9188,4.9188,0,0
PRL_MV,D,20131206,000000,4.9188,4.9188,4.9188,4.9188,0,0
PRL_MV,D,20131209,000000,4.9188,4.9456,4.9188,4.9456,0,0
PRL_MV,D,20131210,000000,4.9456,4.9456,4.9456,4.9456,0,0
PRL_MV,D,20131211,000000,4.9456,4.999,4.9456,4.999,0,0
PRL_MV,D,20131212,000000,4.999,4.999,4.9723,4.999,0,0
PRL_MV,D,20131213,000000,4.999,5.015,4.999,5.015,0,0
PRL_MV,D,20131216,000000,5.015,5.015,5.015,5.015,0,0
PRL_MV,D,20131217,000000,5.015,5.015,5.015,5.015,0,0
PRL_MV,D,20131218,000000,5.015,5.0258,4.8654,5.0258,0,0
PRL_MV,D,20131219,000000,5.0258,5.0258,5.0258,5.0258,0,0
PRL_MV,D,20131220,000000,5.0258,5.0258,5.0258,5.0258,0,0
PRL_MV,D,20131223,000000,5.0258,5.0525,5.0258,5.0525,0,0
PRL_MV,D,20131227,000000,5.0525,5.6138,5.0525,5.6138,0,0
PRL_MV,D,20131230,000000,5.6138,5.6138,4.9456,5.5871,0,0
PRL_MV,D,20140102,000000,5.6138,5.694,5.6138,5.694,0,0
PRL_MV,D,20140103,000000,5.694,6.7903,5.694,6.7367,0,0
PRL_MV,D,20140107,000000,6.7044,6.7367,6.5227,6.7367,0,0
PRL_MV,D,20140108,000000,6.6829,6.7367,6.6829,6.7367,0,0
PRL_MV,D,20140109,000000,6.7367,6.7367,6.5762,6.7099,0,0
PRL_MV,D,20140110,000000,6.7099,6.7099,6.2019,6.5495,0,0
PRL_MV,D,20140113,000000,6.2823,6.5227,6.2823,6.3891,0,0
PRL_MV,D,20140114,000000,6.3355,6.3355,6.2019,6.2019,0,0
PRL_MV,D,20140115,000000,6.2019,6.2019,5.9879,6.0952,0,0
PRL_MV,D,20140116,000000,6.0952,6.122,6.0952,6.0952,0,0
PRL_MV,D,20140117,000000,6.0683,6.0952,6.0416,6.0952,0,0
PRL_MV,D,20140120,000000,6.122,6.1482,6.122,6.1482,0,0
PRL_MV,D,20140121,000000,6.1482,6.1751,6.1482,6.1751,0,0
PRL_MV,D,20140122,000000,6.1751,6.1751,6.1751,6.1751,0,0
PRL_MV,D,20140123,000000,6.1751,6.1751,6.1751,6.1751,0,0
PRL_MV,D,20140124,000000,6.1697,6.1697,6.1697,6.1697,0,0
PRL_MV,D,20140127,000000,6.1482,6.1482,5.8812,6.0416,0,0
PRL_MV,D,20140128,000000,6.0416,6.0683,5.8812,6.0683,0,0
PRL_MV,D,20140129,000000,6.0952,6.122,6.0952,6.122,0,0
PRL_MV,D,20140130,000000,6.122,6.122,6.122,6.122,0,0
PRL_MV,D,20140131,000000,6.122,6.122,6.122,6.122,0,0
PRL_MV,D,20140203,000000,6.122,6.122,6.122,6.122,0,0
PRL_MV,D,20140204,000000,6.122,6.122,6.122,6.122,0,0
PRL_MV,D,20140205,000000,6.122,6.1751,6.122,6.1751,0,0
PRL_MV,D,20140206,000000,6.1751,6.1911,6.0683,6.1911,0,0
PRL_MV,D,20140207,000000,6.1965,6.1965,6.1965,6.1965,0,0
PRL_MV,D,20140210,000000,6.1965,6.2019,6.1965,6.2019,0,0
PRL_MV,D,20140211,000000,6.2019,6.2556,6.2019,6.2556,0,0
PRL_MV,D,20140212,000000,6.2556,6.2556,6.2556,6.2556,0,0
PRL_MV,D,20140213,000000,6.2823,6.2823,6.2823,6.2823,0,0
PRL_MV,D,20140214,000000,6.2931,6.2931,6.2931,6.2931,0,0
PRL_MV,D,20140217,000000,6.1482,6.373,6.1482,6.3092,0,0
PRL_MV,D,20140218,000000,6.3038,6.3038,6.3038,6.3038,0,0
PRL_MV,D,20140219,000000,6.3038,6.3038,6.0469,6.0683,0,0
PRL_MV,D,20140220,000000,6.0416,6.1482,6.0416,6.1482,0,0
PRL_MV,D,20140221,000000,6.1482,6.2556,6.1482,6.2556,0,0
PRL_MV,D,20140224,000000,6.2556,6.3038,6.1751,6.2556,0,0
PRL_MV,D,20140225,000000,6.1273,6.2556,6.122,6.2556,0,0
PRL_MV,D,20140226,000000,6.2019,6.2019,6.0469,6.0469,0,0
PRL_MV,D,20140227,000000,6.0683,6.1751,6.0683,6.1751,0,0
PRL_MV,D,20140228,000000,6.1751,6.2556,6.1751,6.2556,0,0
PRL_MV,D,20140303,000000,6.0416,6.0416,5.8812,5.8812,0,0
PRL_MV,D,20140304,000000,5.8812,5.9879,5.8812,5.9879,0,0
PRL_MV,D,20140305,000000,5.9879,5.9879,5.9879,5.9879,0,0
PRL_MV,D,20140306,000000,5.9879,5.9879,5.9879,5.9879,0,0
PRL_MV,D,20140307,000000,5.9879,6.0147,5.9879,6.0147,0,0
PRL_MV,D,20140310,000000,6.0147,6.0147,6.0147,6.0147,0,0
PRL_MV,D,20140311,000000,6.0147,6.0254,6.0147,6.0254,0,0
PRL_MV,D,20140312,000000,6.0254,6.0254,6.0254,6.0254,0,0
PRL_MV,D,20140313,000000,6.0254,6.0254,6.0254,6.0254,0,0
PRL_MV,D,20140314,000000,6.0254,6.0254,5.8276,5.8276,0,0
PRL_MV,D,20140317,000000,5.908,5.908,5.908,5.908,0,0
PRL_MV,D,20140318,000000,5.908,5.9879,5.908,5.9879,0,0
PRL_MV,D,20140319,000000,5.9879,6.0254,5.9879,6.0254,0,0
PRL_MV,D,20140320,000000,6.0362,6.0362,6.0362,6.0362,0,0
PRL_MV,D,20140324,000000,6.0416,6.0416,6.0416,6.0416,0,0
PRL_MV,D,20140325,000000,6.0416,6.0416,6.0416,6.0416,0,0
PRL_MV,D,20140326,000000,6.0416,6.0416,6.0416,6.0416,0,0
PRL_MV,D,20140327,000000,6.0416,6.0683,6.0416,6.0683,0,0
PRL_MV,D,20140328,000000,6.0683,6.0683,6.0683,6.0683,0,0
PRL_MV,D,20140331,000000,6.0952,6.0952,6.0952,6.0952,0,0
PRL_MV,D,20140401,000000,6.0952,6.277,6.0952,6.277,0,0
PRL_MV,D,20140402,000000,6.277,6.6032,6.277,6.6032,0,0
PRL_MV,D,20140403,000000,6.6032,6.6514,6.4213,6.6514,0,0
PRL_MV,D,20140404,000000,6.6514,6.6562,6.6514,6.6562,0,0
PRL_MV,D,20140407,000000,6.6562,7.0038,6.6562,7.0038,0,0
PRL_MV,D,20140408,000000,7.0038,7.747,6.9242,6.9242,0,0
PRL_MV,D,20140409,000000,6.9242,7.1113,6.742,7.0038,0,0
PRL_MV,D,20140410,000000,6.8174,7.0303,6.7957,7.0303,0,0
PRL_MV,D,20140411,000000,7.0303,7.0303,7.0038,7.0038,0,0
PRL_MV,D,20140414,000000,6.9773,6.9773,6.7635,6.7635,0,0
PRL_MV,D,20140415,000000,6.7635,6.7903,6.7635,6.7903,0,0
PRL_MV,D,20140416,000000,6.7903,6.7903,6.7903,6.7903,0,0
PRL_MV,D,20140417,000000,6.8174,6.8174,6.8174,6.8174,0,0
PRL_MV,D,20140422,000000,6.8174,6.9508,6.8174,6.9508,0,0
PRL_MV,D,20140423,000000,6.9449,6.9773,6.9449,6.9773,0,0
PRL_MV,D,20140424,000000,6.9773,6.9773,6.9508,6.9508,0,0
PRL_MV,D,20140425,000000,6.9449,6.9449,6.7367,6.9342,0,0
PRL_MV,D,20140428,000000,6.9184,6.9184,6.8432,6.8432,0,0
PRL_MV,D,20140429,000000,6.8969,6.8969,6.7903,6.7903,0,0
PRL_MV,D,20140430,000000,6.9184,6.9184,6.7903,6.7903,0,0
PRL_MV,D,20140502,000000,6.7903,6.7903,6.6829,6.7903,0,0
PRL_MV,D,20140505,000000,6.7903,6.7903,6.7903,6.7903,0,0
PRL_MV,D,20140506,000000,6.9508,6.9829,6.8919,6.9829,0,0
PRL_MV,D,20140507,000000,6.9829,6.9829,6.9829,6.9829,0,0
PRL_MV,D,20140508,000000,6.8969,6.9508,6.8919,6.9508,0,0
PRL_MV,D,20140509,000000,6.9508,6.9508,6.8704,6.9508,0,0
PRL_MV,D,20140512,000000,6.9508,6.9508,6.9449,6.9449,0,0
PRL_MV,D,20140513,000000,6.94,6.9508,6.94,6.9508,0,0
PRL_MV,D,20140514,000000,6.9508,6.9508,6.9508,6.9508,0,0
PRL_MV,D,20140515,000000,6.9508,6.9508,6.6829,6.6829,0,0
PRL_MV,D,20140516,000000,6.9829,6.9829,6.1482,6.4695,0,0
PRL_MV,D,20140519,000000,6.4695,6.5762,6.4695,6.5762,0,0
PRL_MV,D,20140520,000000,6.5762,6.6299,6.5011,6.5816,0,0
PRL_MV,D,20140521,000000,6.5816,6.587,6.5119,6.5119,0,0
PRL_MV,D,20140522,000000,6.5227,6.7367,6.5119,6.7367,0,0
PRL_MV,D,20140523,000000,6.874,6.874,6.5578,6.7367,0,0
PRL_MV,D,20140526,000000,6.7367,6.7367,6.7308,6.7308,0,0
PRL_MV,D,20140527,000000,6.7308,6.7308,6.5578,6.7308,0,0
PRL_MV,D,20140528,000000,6.5578,6.5578,6.3194,6.4386,0,0
PRL_MV,D,20140529,000000,6.4386,6.4386,6.4386,6.4386,0,0
PRL_MV,D,20140530,000000,6.4386,6.4386,6.4088,6.4088,0,0
PRL_MV,D,20140602,000000,6.379,6.379,5.9616,5.9616,0,0
PRL_MV,D,20140603,000000,5.9616,5.9616,5.6695,5.6695,0,0
PRL_MV,D,20140604,000000,5.7828,5.7828,5.7828,5.7828,0,0
PRL_MV,D,20140605,000000,5.7828,5.7828,5.6933,5.7828,0,0
PRL_MV,D,20140606,000000,5.7828,5.7828,5.7828,5.7828,0,0
PRL_MV,D,20140609,000000,5.8067,5.8424,5.8067,5.8424,0,0
PRL_MV,D,20140610,000000,5.3655,5.3655,5.3655,5.3655,0,0
PRL_MV,D,20140611,000000,5.4251,5.4251,4.6739,4.6739,0,0
PRL_MV,D,20140612,000000,5.2463,5.2463,4.9065,5.2463,0,0
PRL_MV,D,20140613,000000,5.1866,5.2463,4.9005,4.9184,0,0
PRL_MV,D,20140616,000000,5.0674,5.1866,4.8886,4.8886,0,0
PRL_MV,D,20140617,000000,4.8289,4.9482,4.358,4.7693,0,0
PRL_MV,D,20140618,000000,4.7693,4.7693,4.5905,4.7037,0,0
PRL_MV,D,20140620,000000,4.5368,4.7634,4.5368,4.7634,0,0
PRL_MV,D,20140623,000000,4.7574,4.7574,4.6203,4.7514,0,0
PRL_MV,D,20140624,000000,4.7514,5.1866,4.7514,5.1866,0,0
PRL_MV,D,20140625,000000,4.662,5.1806,4.662,5.1806,0,0
PRL_MV,D,20140626,000000,5.1806,5.2164,5.1688,5.2164,0,0
PRL_MV,D,20140627,000000,5.2164,5.2164,4.7693,4.978,0,0
PRL_MV,D,20140630,000000,4.978,4.978,4.6561,4.7693,0,0
PRL_MV,D,20140701,000000,4.8289,4.8587,3.9346,3.9346,0,0
PRL_MV,D,20140702,000000,4.7693,4.7693,4.2328,4.5905,0,0
PRL_MV,D,20140703,000000,4.6501,4.6978,4.6501,4.6978,0,0
PRL_MV,D,20140704,000000,4.5308,4.5308,4.1731,4.501,0,0
PRL_MV,D,20140707,000000,4.2328,4.4354,4.2029,4.4354,0,0
PRL_MV,D,20140708,000000,4.4414,5.0375,4.4414,4.8289,0,0
PRL_MV,D,20140709,000000,4.8289,4.8289,4.8289,4.8289,0,0
PRL_MV,D,20140710,000000,4.8289,4.8289,4.7097,4.7097,0,0
PRL_MV,D,20140711,000000,4.8289,4.8289,4.7097,4.817,0,0
PRL_MV,D,20140714,000000,4.817,4.8587,4.817,4.8587,0,0
PRL_MV,D,20140716,000000,4.8587,4.8886,4.8587,4.8886,0,0
PRL_MV,D,20140717,000000,4.8886,4.8886,4.7752,4.8886,0,0
PRL_MV,D,20140718,000000,4.8886,4.8886,4.7693,4.7693,0,0
PRL_MV,D,20140721,000000,4.7693,4.7693,4.7156,4.7156,0,0
PRL_MV,D,20140722,000000,4.6978,4.6978,4.6501,4.6501,0,0
PRL_MV,D,20140723,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_MV,D,20140724,000000,4.7693,4.7693,4.7693,4.7693,0,0
PRL_MV,D,20140725,000000,4.6203,4.6203,4.4712,4.4773,0,0
PRL_MV,D,20140728,000000,4.4593,4.4593,4.185,4.185,0,0
