<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REV_MV,D,20160728,000000,0.91,0.91,0.91,0.91,0,0
REV_MV,D,20160729,000000,1,1,1,1,0,0
REV_MV,D,20160801,000000,1,1,1,1,0,0
REV_MV,D,20160802,000000,1,1,1,1,0,0
REV_MV,D,20160803,000000,1,1,1,1,0,0
REV_MV,D,20160804,000000,1,1,0.91,0.91,0,0
REV_MV,D,20160805,000000,0.91,0.91,0.91,0.91,0,0
REV_MV,D,20160808,000000,1,1,1,1,0,0
REV_MV,D,20160809,000000,1,1,1,1,0,0
REV_MV,D,20160810,000000,1,1,1,1,0,0
REV_MV,D,20160811,000000,1,1,1,1,0,0
REV_MV,D,20160812,000000,1,1,0.91,0.91,0,0
REV_MV,D,20160816,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160817,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160818,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160819,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160822,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160823,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160824,000000,0.89,0.89,0.89,0.89,0,0
REV_MV,D,20160825,000000,0.96,0.96,0.96,0.96,0,0
REV_MV,D,20160826,000000,0.96,0.96,0.96,0.96,0,0
REV_MV,D,20160830,000000,0.96,0.96,0.96,0.96,0,0
REV_MV,D,20160905,000000,0.96,0.96,0.84,0.84,0,0
REV_MV,D,20160921,000000,0.96,0.96,0.96,0.96,0,0
REV_MV,D,20160922,000000,0.96,0.96,0.96,0.96,0,0
REV_MV,D,20160923,000000,0.96,0.96,0.83,0.83,0,0
REV_MV,D,20160926,000000,0.83,0.83,0.83,0.83,0,0
REV_MV,D,20160930,000000,0.83,0.83,0.83,0.83,0,0
REV_MV,D,20161020,000000,0.8,0.8,0.69,0.69,0,0
REV_MV,D,20161021,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161024,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161025,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161027,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161028,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161102,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161104,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161107,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20161108,000000,0.78,0.78,0.76,0.76,0,0
REV_MV,D,20161114,000000,0.76,0.76,0.75,0.75,0,0
REV_MV,D,20161115,000000,0.74,0.74,0.74,0.74,0,0
REV_MV,D,20161117,000000,0.67,0.67,0.65,0.65,0,0
REV_MV,D,20161118,000000,0.71,0.71,0.58,0.58,0,0
REV_MV,D,20161121,000000,0.53,0.53,0.53,0.53,0,0
REV_MV,D,20161123,000000,0.62,0.65,0.62,0.65,0,0
REV_MV,D,20161124,000000,0.7,0.7,0.7,0.7,0,0
REV_MV,D,20161125,000000,0.74,0.74,0.63,0.71,0,0
REV_MV,D,20161219,000000,0.71,0.71,0.71,0.71,0,0
REV_MV,D,20161223,000000,0.67,0.67,0.67,0.67,0,0
REV_MV,D,20161227,000000,0.67,0.67,0.67,0.67,0,0
REV_MV,D,20161230,000000,0.67,0.67,0.65,0.67,0,0
REV_MV,D,20170102,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170103,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170104,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170105,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170109,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170110,000000,0.66,0.66,0.66,0.66,0,0
REV_MV,D,20170112,000000,0.66,0.66,0.66,0.66,0,0
REV_MV,D,20170113,000000,0.67,0.79,0.67,0.79,0,0
REV_MV,D,20170116,000000,0.8,0.85,0.8,0.85,0,0
REV_MV,D,20170117,000000,0.87,0.87,0.87,0.87,0,0
REV_MV,D,20170118,000000,0.79,0.79,0.79,0.79,0,0
REV_MV,D,20170123,000000,0.79,0.88,0.79,0.88,0,0
REV_MV,D,20170124,000000,0.93,0.93,0.93,0.93,0,0
REV_MV,D,20170125,000000,0.93,0.93,0.93,0.93,0,0
REV_MV,D,20170126,000000,0.93,0.93,0.93,0.93,0,0
REV_MV,D,20170127,000000,0.84,0.84,0.79,0.79,0,0
REV_MV,D,20170130,000000,0.79,0.79,0.71,0.71,0,0
REV_MV,D,20170201,000000,0.74,0.74,0.74,0.74,0,0
REV_MV,D,20170202,000000,0.74,0.74,0.74,0.74,0,0
REV_MV,D,20170203,000000,0.75,0.75,0.75,0.75,0,0
REV_MV,D,20170206,000000,0.75,1.03,0.75,1.02,0,0
REV_MV,D,20170207,000000,0.98,0.98,0.87,0.87,0,0
REV_MV,D,20170208,000000,0.83,0.84,0.83,0.84,0,0
REV_MV,D,20170209,000000,0.83,0.83,0.81,0.81,0,0
REV_MV,D,20170213,000000,0.84,0.85,0.84,0.85,0,0
REV_MV,D,20170214,000000,0.76,0.76,0.76,0.76,0,0
REV_MV,D,20170215,000000,0.84,0.84,0.84,0.84,0,0
REV_MV,D,20170301,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20170302,000000,0.85,0.91,0.8,0.8,0,0
REV_MV,D,20170307,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20170313,000000,0.76,0.76,0.76,0.76,0,0
REV_MV,D,20170314,000000,0.75,0.75,0.75,0.75,0,0
REV_MV,D,20170317,000000,0.74,0.79,0.74,0.79,0,0
REV_MV,D,20170323,000000,0.72,0.72,0.66,0.66,0,0
REV_MV,D,20170411,000000,0.69,0.69,0.69,0.69,0,0
REV_MV,D,20170504,000000,0.76,0.76,0.76,0.76,0,0
REV_MV,D,20170505,000000,0.75,0.75,0.75,0.75,0,0
REV_MV,D,20170512,000000,0.69,0.69,0.69,0.69,0,0
REV_MV,D,20170523,000000,0.66,0.66,0.66,0.66,0,0
REV_MV,D,20170524,000000,0.7,0.7,0.7,0.7,0,0
REV_MV,D,20170601,000000,0.7,0.7,0.7,0.7,0,0
REV_MV,D,20170605,000000,0.7,0.7,0.7,0.7,0,0
REV_MV,D,20170606,000000,0.62,0.62,0.62,0.62,0,0
REV_MV,D,20170622,000000,0.65,0.72,0.65,0.72,0,0
REV_MV,D,20170705,000000,0.78,0.78,0.78,0.78,0,0
REV_MV,D,20170809,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170922,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170928,000000,0.65,0.65,0.65,0.65,0,0
REV_MV,D,20170929,000000,0.66,0.66,0.66,0.66,0,0
REV_MV,D,20171002,000000,0.65,0.67,0.65,0.67,0,0
REV_MV,D,20171003,000000,0.67,0.67,0.67,0.67,0,0
REV_MV,D,20171018,000000,0.71,0.72,0.71,0.72,0,0
REV_MV,D,20171031,000000,0.71,0.71,0.71,0.71,0,0
REV_MV,D,20171107,000000,0.63,0.63,0.63,0.63,0,0
REV_MV,D,20171113,000000,0.69,0.7,0.69,0.7,0,0
REV_MV,D,20171116,000000,0.69,0.69,0.69,0.69,0,0
REV_MV,D,20171206,000000,0.6,0.69,0.6,0.69,0,0
REV_MV,D,20171220,000000,0.6,0.6,0.53,0.53,0,0
REV_MV,D,20171222,000000,0.53,0.54,0.53,0.54,0,0
REV_MV,D,20180108,000000,0.52,0.52,0.52,0.52,0,0
REV_MV,D,20180110,000000,0.47,0.47,0.41,0.41,0,0
REV_MV,D,20180111,000000,0.43,0.43,0.41,0.41,0,0
REV_MV,D,20180115,000000,0.41,0.49,0.41,0.49,0,0
REV_MV,D,20180116,000000,0.52,0.58,0.52,0.58,0,0
REV_MV,D,20180122,000000,0.58,0.58,0.48,0.49,0,0
REV_MV,D,20180131,000000,0.58,0.58,0.58,0.58,0,0
REV_MV,D,20180201,000000,0.54,0.54,0.52,0.52,0,0
REV_MV,D,20180202,000000,0.56,0.65,0.56,0.58,0,0
REV_MV,D,20180205,000000,0.6,0.71,0.52,0.67,0,0
REV_MV,D,20180207,000000,0.62,0.91,0.62,0.91,0,0
REV_MV,D,20180208,000000,1.1,1.32,1.1,1.32,0,0
REV_MV,D,20180212,000000,1.59,1.81,1.55,1.62,0,0
REV_MV,D,20180213,000000,1.71,2.04,1.55,1.99,0,0
REV_MV,D,20180214,000000,2.04,2.9,1.76,2.52,0,0
REV_MV,D,20180215,000000,2.85,3.41,2.52,3.21,0,0
REV_MV,D,20180216,000000,3.23,3.34,2.59,2.85,0,0
REV_MV,D,20180219,000000,2.64,3.36,2.64,3.21,0,0
REV_MV,D,20180220,000000,3.21,3.34,2.9,3.08,0,0
REV_MV,D,20180221,000000,3.08,3.21,2.69,2.69,0,0
REV_MV,D,20180222,000000,2.72,3.1,2.19,3.1,0,0
REV_MV,D,20180223,000000,2.59,3.08,2.52,3,0,0
REV_MV,D,20180226,000000,2.61,2.87,2.52,2.85,0,0
REV_MV,D,20180227,000000,2.39,2.98,2.39,2.98,0,0
REV_MV,D,20180228,000000,2.69,2.95,2.69,2.95,0,0
REV_MV,D,20180301,000000,2.72,2.72,2.29,2.55,0,0
REV_MV,D,20180302,000000,2.5,2.79,2.5,2.79,0,0
REV_MV,D,20180305,000000,2.87,2.98,2.59,2.98,0,0
REV_MV,D,20180306,000000,2.95,3,2.95,3,0,0
REV_MV,D,20180307,000000,2.74,2.74,2.54,2.54,0,0
REV_MV,D,20180309,000000,3.05,3.34,3.05,3.34,0,0
REV_MV,D,20180312,000000,3.47,3.47,2.79,3.08,0,0
REV_MV,D,20180313,000000,3.13,3.34,2.61,2.77,0,0
REV_MV,D,20180314,000000,3.03,3.03,2.98,2.98,0,0
REV_MV,D,20180315,000000,2.9,2.92,2.87,2.87,0,0
REV_MV,D,20180316,000000,2.64,2.79,2.64,2.79,0,0
REV_MV,D,20180319,000000,2.64,2.64,2.46,2.46,0,0
REV_MV,D,20180321,000000,2.48,2.64,2.48,2.64,0,0
REV_MV,D,20180322,000000,2.51,2.51,2.43,2.43,0,0
REV_MV,D,20180403,000000,2.26,2.26,2.26,2.26,0,0
REV_MV,D,20180409,000000,1.81,1.81,1.81,1.81,0,0
REV_MV,D,20180410,000000,1.81,1.81,1.81,1.81,0,0
REV_MV,D,20180412,000000,1.94,1.94,1.94,1.94,0,0
REV_MV,D,20180413,000000,1.94,1.94,1.94,1.94,0,0
REV_MV,D,20180417,000000,1.93,1.93,1.93,1.93,0,0
REV_MV,D,20180504,000000,1.4,1.4,1.4,1.4,0,0
REV_MV,D,20180516,000000,1.68,1.68,1.68,1.68,0,0
REV_MV,D,20180518,000000,2.17,2.17,2.17,2.17,0,0
REV_MV,D,20180521,000000,2.32,2.32,2.32,2.32,0,0
REV_MV,D,20180522,000000,2.32,2.32,2.32,2.32,0,0
REV_MV,D,20180604,000000,2.2,2.2,2.2,2.2,0,0
REV_MV,D,20180620,000000,1.94,1.94,1.94,1.94,0,0
REV_MV,D,20180621,000000,1.55,1.55,1.55,1.55,0,0
REV_MV,D,20180702,000000,1.55,1.55,1.55,1.55,0,0
REV_MV,D,20180705,000000,1.41,1.41,1.41,1.41,0,0
REV_MV,D,20180713,000000,1.55,1.55,1.55,1.55,0,0
REV_MV,D,20180717,000000,1.55,1.55,1.55,1.55,0,0
REV_MV,D,20180718,000000,1.93,1.93,1.93,1.93,0,0
REV_MV,D,20180726,000000,1.55,1.55,1.55,1.55,0,0
REV_MV,D,20180809,000000,1.33,1.33,1.33,1.33,0,0
REV_MV,D,20180813,000000,1.29,1.29,1.29,1.29,0,0
REV_MV,D,20180829,000000,1.05,1.05,1.05,1.05,0,0
REV_MV,D,20190123,000000,1.03,1.03,1.03,1.03,0,0
