<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC2_PB,D,20161222,000000,1.37,1.4,1.33,1.37,0,0
EC2_PB,D,20161223,000000,1.31,1.42,1.26,1.28,0,0
EC2_PB,D,20161227,000000,1.28,1.33,1.26,1.31,0,0
EC2_PB,D,20161228,000000,1.28,1.31,1.26,1.31,0,0
EC2_PB,D,20161229,000000,1.31,1.31,1.26,1.26,0,0
EC2_PB,D,20161230,000000,1.24,1.28,1.24,1.28,0,0
EC2_PB,D,20170102,000000,1.21,1.21,1.07,1.13,0,0
EC2_PB,D,20170103,000000,1.11,1.11,1.04,1.04,0,0
EC2_PB,D,20170104,000000,1.08,1.11,1.04,1.08,0,0
EC2_PB,D,20170105,000000,1.04,1.11,1.04,1.08,0,0
EC2_PB,D,20170109,000000,1.07,1.24,1.04,1.24,0,0
EC2_PB,D,20170110,000000,1.21,1.46,1.13,1.46,0,0
EC2_PB,D,20170111,000000,1.46,1.46,1.35,1.44,0,0
EC2_PB,D,20170112,000000,1.49,1.5,1.35,1.44,0,0
EC2_PB,D,20170113,000000,1.28,1.4,1.28,1.33,0,0
EC2_PB,D,20170116,000000,1.28,1.35,1.2,1.21,0,0
EC2_PB,D,20170117,000000,1.2,1.24,1.2,1.2,0,0
EC2_PB,D,20170118,000000,1.2,1.2,1.13,1.15,0,0
EC2_PB,D,20170119,000000,1.15,1.15,1.13,1.13,0,0
EC2_PB,D,20170120,000000,1.13,1.17,1.13,1.15,0,0
EC2_PB,D,20170123,000000,1.15,1.17,1.13,1.13,0,0
EC2_PB,D,20170124,000000,1.2,1.21,1.15,1.15,0,0
EC2_PB,D,20170125,000000,1.2,1.31,1.2,1.2,0,0
EC2_PB,D,20170126,000000,1.2,1.26,1.08,1.13,0,0
EC2_PB,D,20170127,000000,1.2,1.2,1.13,1.17,0,0
EC2_PB,D,20170130,000000,1.17,1.17,1.11,1.13,0,0
EC2_PB,D,20170131,000000,1.11,1.26,1.11,1.2,0,0
EC2_PB,D,20170201,000000,1.2,1.33,1.2,1.33,0,0
EC2_PB,D,20170202,000000,1.28,1.31,1.21,1.31,0,0
EC2_PB,D,20170203,000000,1.31,1.31,1.17,1.21,0,0
EC2_PB,D,20170206,000000,1.2,1.26,1.13,1.17,0,0
EC2_PB,D,20170207,000000,1.13,1.13,1.13,1.13,0,0
EC2_PB,D,20170208,000000,1.15,1.6,1.15,1.44,0,0
EC2_PB,D,20170209,000000,1.55,1.86,1.4,1.79,0,0
EC2_PB,D,20170210,000000,1.79,1.83,1.55,1.6,0,0
EC2_PB,D,20170213,000000,1.57,1.57,1.44,1.46,0,0
EC2_PB,D,20170214,000000,1.55,1.55,1.37,1.44,0,0
EC2_PB,D,20170215,000000,1.4,1.44,1.21,1.24,0,0
EC2_PB,D,20170216,000000,1.21,1.4,1.21,1.4,0,0
EC2_PB,D,20170217,000000,1.4,1.66,1.35,1.55,0,0
EC2_PB,D,20170220,000000,1.55,1.6,1.42,1.5,0,0
EC2_PB,D,20170221,000000,1.44,1.53,1.42,1.42,0,0
EC2_PB,D,20170222,000000,1.44,1.49,1.35,1.35,0,0
EC2_PB,D,20170223,000000,1.33,1.42,1.28,1.4,0,0
EC2_PB,D,20170224,000000,1.33,1.4,1.33,1.4,0,0
EC2_PB,D,20170227,000000,1.42,1.44,1.35,1.4,0,0
EC2_PB,D,20170228,000000,1.35,1.37,1.31,1.37,0,0
EC2_PB,D,20170301,000000,1.31,1.37,1.28,1.35,0,0
EC2_PB,D,20170302,000000,1.31,1.35,1.28,1.35,0,0
EC2_PB,D,20170303,000000,1.28,1.4,1.28,1.4,0,0
EC2_PB,D,20170306,000000,1.37,1.42,1.33,1.42,0,0
EC2_PB,D,20170307,000000,1.35,1.44,1.35,1.42,0,0
EC2_PB,D,20170308,000000,1.33,1.4,1.21,1.24,0,0
EC2_PB,D,20170309,000000,1.24,1.33,1.24,1.33,0,0
EC2_PB,D,20170310,000000,1.31,1.33,1.26,1.33,0,0
EC2_PB,D,20170313,000000,1.33,1.37,1.26,1.31,0,0
EC2_PB,D,20170314,000000,1.35,1.49,1.33,1.4,0,0
EC2_PB,D,20170315,000000,1.35,1.4,1.31,1.4,0,0
EC2_PB,D,20170316,000000,1.33,1.35,1.28,1.35,0,0
EC2_PB,D,20170317,000000,1.33,1.33,1.33,1.33,0,0
EC2_PB,D,20170320,000000,1.28,1.35,1.28,1.33,0,0
EC2_PB,D,20170321,000000,1.28,1.33,1.26,1.33,0,0
EC2_PB,D,20170322,000000,1.26,1.35,1.17,1.24,0,0
EC2_PB,D,20170323,000000,1.31,1.31,1.28,1.28,0,0
EC2_PB,D,20170324,000000,1.31,1.37,1.24,1.26,0,0
EC2_PB,D,20170327,000000,1.26,1.35,1.24,1.33,0,0
EC2_PB,D,20170328,000000,1.33,1.7,1.17,1.7,0,0
EC2_PB,D,20170329,000000,1.72,1.72,1.63,1.67,0,0
EC2_PB,D,20170330,000000,1.67,1.72,1.63,1.72,0,0
EC2_PB,D,20170331,000000,1.7,1.7,1.7,1.7,0,0
EC2_PB,D,20170403,000000,1.7,1.7,1.7,1.7,0,0
EC2_PB,D,20170404,000000,1.72,1.72,1.61,1.61,0,0
EC2_PB,D,20170405,000000,1.63,1.63,1.34,1.34,0,0
EC2_PB,D,20170406,000000,1.04,1.79,0.89,1.76,0,0
EC2_PB,D,20170407,000000,1.7,1.76,1.52,1.54,0,0
EC2_PB,D,20170410,000000,1.49,1.61,1.37,1.46,0,0
EC2_PB,D,20170412,000000,1.46,1.46,1.31,1.4,0,0
EC2_PB,D,20170413,000000,1.34,1.4,1.31,1.4,0,0
EC2_PB,D,20170418,000000,1.43,1.63,1.34,1.34,0,0
EC2_PB,D,20170419,000000,1.46,1.46,1.31,1.31,0,0
EC2_PB,D,20170420,000000,1.34,1.4,1.31,1.4,0,0
EC2_PB,D,20170421,000000,1.4,1.4,1.4,1.4,0,0
EC2_PB,D,20170424,000000,1.37,1.54,1.37,1.54,0,0
EC2_PB,D,20170425,000000,1.46,1.52,1.34,1.46,0,0
EC2_PB,D,20170426,000000,1.43,1.49,1.31,1.49,0,0
EC2_PB,D,20170427,000000,1.34,1.37,1.26,1.28,0,0
EC2_PB,D,20170428,000000,1.37,1.43,1.31,1.37,0,0
EC2_PB,D,20170502,000000,1.4,1.4,1.28,1.28,0,0
EC2_PB,D,20170504,000000,1.37,1.37,1.26,1.28,0,0
EC2_PB,D,20170505,000000,1.26,1.26,1.22,1.22,0,0
EC2_PB,D,20170508,000000,1.19,1.26,1.17,1.22,0,0
EC2_PB,D,20170509,000000,1.19,1.26,1.19,1.22,0,0
EC2_PB,D,20170510,000000,1.22,1.37,0.98,1.1,0,0
EC2_PB,D,20170511,000000,1.17,1.17,1.01,1.01,0,0
EC2_PB,D,20170512,000000,1.04,1.1,1.04,1.1,0,0
EC2_PB,D,20170515,000000,1.19,1.31,1.13,1.22,0,0
EC2_PB,D,20170516,000000,1.22,1.22,1.07,1.17,0,0
EC2_PB,D,20170517,000000,1.17,1.19,1.17,1.19,0,0
EC2_PB,D,20170519,000000,1.17,1.17,1.17,1.17,0,0
EC2_PB,D,20170522,000000,1.1,1.19,1.1,1.19,0,0
EC2_PB,D,20170525,000000,1.19,1.19,1.06,1.19,0,0
EC2_PB,D,20170526,000000,1.13,1.36,1.13,1.33,0,0
EC2_PB,D,20170529,000000,1.36,1.48,1.29,1.46,0,0
EC2_PB,D,20170530,000000,1.48,1.55,1.33,1.55,0,0
EC2_PB,D,20170531,000000,1.39,1.48,1.33,1.42,0,0
EC2_PB,D,20170601,000000,1.36,1.46,1.36,1.46,0,0
EC2_PB,D,20170602,000000,1.46,1.46,1.36,1.46,0,0
EC2_PB,D,20170605,000000,1.33,1.39,1.33,1.39,0,0
EC2_PB,D,20170606,000000,1.29,1.39,1.23,1.39,0,0
EC2_PB,D,20170607,000000,1.33,1.46,1.29,1.46,0,0
EC2_PB,D,20170608,000000,1.36,1.46,1.29,1.46,0,0
EC2_PB,D,20170609,000000,1.42,1.52,1.42,1.52,0,0
EC2_PB,D,20170612,000000,1.52,1.81,1.52,1.81,0,0
EC2_PB,D,20170613,000000,1.81,1.81,1.55,1.61,0,0
EC2_PB,D,20170616,000000,1.61,1.61,1.52,1.58,0,0
EC2_PB,D,20170619,000000,1.52,1.52,1.42,1.52,0,0
EC2_PB,D,20170620,000000,1.52,1.55,1.29,1.39,0,0
EC2_PB,D,20170621,000000,1.33,1.36,1.33,1.36,0,0
EC2_PB,D,20170622,000000,1.36,1.39,1.33,1.33,0,0
EC2_PB,D,20170623,000000,1.33,1.33,1.16,1.27,0,0
EC2_PB,D,20170626,000000,1.27,1.27,1.06,1.19,0,0
EC2_PB,D,20170627,000000,1.16,1.23,1.1,1.13,0,0
EC2_PB,D,20170628,000000,1.23,1.23,1,1,0,0
EC2_PB,D,20170629,000000,1.13,1.13,1.04,1.13,0,0
EC2_PB,D,20170630,000000,1.13,1.23,1.1,1.19,0,0
EC2_PB,D,20170703,000000,1.19,1.19,1.06,1.19,0,0
EC2_PB,D,20170704,000000,1.23,1.29,1.1,1.23,0,0
EC2_PB,D,20170705,000000,1.16,1.29,1.16,1.27,0,0
EC2_PB,D,20170706,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20170707,000000,1.27,1.27,1.16,1.27,0,0
EC2_PB,D,20170710,000000,1.27,1.27,1.16,1.27,0,0
EC2_PB,D,20170711,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20170712,000000,1.27,1.27,1.13,1.13,0,0
EC2_PB,D,20170713,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20170714,000000,1.23,1.27,1.23,1.23,0,0
EC2_PB,D,20170717,000000,1.23,1.46,1.23,1.42,0,0
EC2_PB,D,20170718,000000,1.46,1.52,1.27,1.48,0,0
EC2_PB,D,20170719,000000,1.52,1.52,1.42,1.42,0,0
EC2_PB,D,20170720,000000,1.36,1.52,1.36,1.52,0,0
EC2_PB,D,20170721,000000,1.52,1.61,1.52,1.61,0,0
EC2_PB,D,20170724,000000,1.61,1.61,1.58,1.61,0,0
EC2_PB,D,20170725,000000,1.61,1.77,1.61,1.77,0,0
EC2_PB,D,20170726,000000,1.77,1.77,1.61,1.71,0,0
EC2_PB,D,20170727,000000,1.71,2.04,1.71,1.96,0,0
EC2_PB,D,20170728,000000,1.75,1.84,1.71,1.77,0,0
EC2_PB,D,20170731,000000,1.65,1.71,1.65,1.71,0,0
EC2_PB,D,20170801,000000,1.65,1.67,1.58,1.58,0,0
EC2_PB,D,20170802,000000,1.58,1.65,1.58,1.65,0,0
EC2_PB,D,20170803,000000,1.55,1.71,1.55,1.71,0,0
EC2_PB,D,20170804,000000,1.65,1.67,1.65,1.67,0,0
EC2_PB,D,20170809,000000,1.61,1.67,1.61,1.67,0,0
EC2_PB,D,20170810,000000,1.71,1.71,1.67,1.67,0,0
EC2_PB,D,20170811,000000,1.61,1.61,1.52,1.55,0,0
EC2_PB,D,20170814,000000,1.48,1.48,1.46,1.46,0,0
EC2_PB,D,20170816,000000,1.52,1.55,1.52,1.55,0,0
EC2_PB,D,20170817,000000,1.39,1.52,1.39,1.42,0,0
EC2_PB,D,20170818,000000,1.27,2.07,1.27,2.07,0,0
EC2_PB,D,20170821,000000,1.98,1.98,1.98,1.98,0,0
EC2_PB,D,20170822,000000,2.02,2.02,2.02,2.02,0,0
EC2_PB,D,20170823,000000,2.07,2.21,2.07,2.21,0,0
EC2_PB,D,20170824,000000,2.02,2.07,2.02,2.07,0,0
EC2_PB,D,20170825,000000,2.12,2.16,2.12,2.16,0,0
EC2_PB,D,20170828,000000,2.12,2.12,2.12,2.12,0,0
EC2_PB,D,20170829,000000,2.16,2.16,2.16,2.16,0,0
EC2_PB,D,20170830,000000,2.12,2.12,2.12,2.12,0,0
EC2_PB,D,20170901,000000,2.16,2.16,2.02,2.16,0,0
EC2_PB,D,20170904,000000,1.98,2.16,1.98,2.16,0,0
EC2_PB,D,20170905,000000,2.02,2.21,2.02,2.07,0,0
EC2_PB,D,20170906,000000,2.16,2.16,1.93,1.93,0,0
EC2_PB,D,20170907,000000,1.84,1.98,1.65,1.74,0,0
EC2_PB,D,20170908,000000,1.68,1.79,1.6,1.6,0,0
EC2_PB,D,20170911,000000,1.6,1.84,1.6,1.84,0,0
EC2_PB,D,20170912,000000,1.84,1.84,1.65,1.84,0,0
EC2_PB,D,20170913,000000,1.84,1.84,1.79,1.79,0,0
EC2_PB,D,20170915,000000,1.79,1.93,1.79,1.88,0,0
EC2_PB,D,20170918,000000,1.93,1.93,1.88,1.88,0,0
EC2_PB,D,20170920,000000,1.84,1.88,1.84,1.88,0,0
EC2_PB,D,20170921,000000,1.88,1.88,1.88,1.88,0,0
EC2_PB,D,20170922,000000,1.84,2.07,1.84,2.07,0,0
EC2_PB,D,20170925,000000,2.16,2.21,2.07,2.21,0,0
EC2_PB,D,20170926,000000,2.26,2.35,2.12,2.16,0,0
EC2_PB,D,20170927,000000,2.3,2.3,1.93,1.93,0,0
EC2_PB,D,20170928,000000,1.93,1.93,1.93,1.93,0,0
EC2_PB,D,20170929,000000,2.26,2.26,2.26,2.26,0,0
EC2_PB,D,20171002,000000,2.26,2.3,2.26,2.3,0,0
EC2_PB,D,20171003,000000,2.3,2.4,2.3,2.35,0,0
EC2_PB,D,20171004,000000,2.35,2.4,2.35,2.35,0,0
EC2_PB,D,20171005,000000,2.4,2.44,2.35,2.44,0,0
EC2_PB,D,20171006,000000,2.44,2.54,2.44,2.54,0,0
EC2_PB,D,20171009,000000,2.54,2.54,2.3,2.49,0,0
EC2_PB,D,20171010,000000,2.54,2.58,2.44,2.58,0,0
EC2_PB,D,20171011,000000,2.58,2.58,2.54,2.58,0,0
EC2_PB,D,20171012,000000,2.58,3.05,2.58,3.02,0,0
EC2_PB,D,20171013,000000,2.72,2.91,2.35,2.35,0,0
EC2_PB,D,20171016,000000,2.54,2.54,2.3,2.35,0,0
EC2_PB,D,20171017,000000,2.21,2.63,2.21,2.63,0,0
EC2_PB,D,20171018,000000,2.77,3.11,2.68,3.05,0,0
EC2_PB,D,20171019,000000,3.11,3.3,3.11,3.16,0,0
EC2_PB,D,20171020,000000,3.16,3.16,2.86,2.91,0,0
EC2_PB,D,20171023,000000,2.91,2.96,2.63,2.86,0,0
EC2_PB,D,20171024,000000,2.82,2.86,2.63,2.63,0,0
EC2_PB,D,20171025,000000,2.49,2.63,2.4,2.44,0,0
EC2_PB,D,20171026,000000,2.58,2.63,2.58,2.63,0,0
EC2_PB,D,20171027,000000,2.44,2.82,2.35,2.68,0,0
EC2_PB,D,20171030,000000,2.68,2.68,2.68,2.68,0,0
EC2_PB,D,20171031,000000,2.77,2.82,2.77,2.82,0,0
EC2_PB,D,20171102,000000,2.68,3.19,2.58,2.91,0,0
EC2_PB,D,20171103,000000,2.82,3.11,2.77,3.11,0,0
EC2_PB,D,20171106,000000,3.16,3.16,2.54,2.54,0,0
EC2_PB,D,20171107,000000,2.68,2.86,2.68,2.82,0,0
EC2_PB,D,20171108,000000,2.72,2.82,2.72,2.82,0,0
EC2_PB,D,20171109,000000,2.72,2.82,2.68,2.82,0,0
EC2_PB,D,20171110,000000,2.77,2.77,2.77,2.77,0,0
EC2_PB,D,20171113,000000,2.68,2.72,2.63,2.72,0,0
EC2_PB,D,20171114,000000,2.49,2.49,2.49,2.49,0,0
EC2_PB,D,20171115,000000,2.58,2.91,2.54,2.68,0,0
EC2_PB,D,20171116,000000,2.72,2.86,2.58,2.58,0,0
EC2_PB,D,20171117,000000,2.82,2.82,2.63,2.82,0,0
EC2_PB,D,20171120,000000,2.58,2.58,2.49,2.49,0,0
EC2_PB,D,20171121,000000,2.49,2.68,2.49,2.49,0,0
EC2_PB,D,20171122,000000,2.44,2.68,2.44,2.63,0,0
EC2_PB,D,20171123,000000,2.44,2.68,1.98,2.68,0,0
EC2_PB,D,20171127,000000,2.49,2.49,2.12,2.12,0,0
EC2_PB,D,20171128,000000,2.31,2.4,2.19,2.36,0,0
EC2_PB,D,20171129,000000,2.31,2.36,2,2.24,0,0
EC2_PB,D,20171130,000000,2.04,2.24,2.04,2.04,0,0
EC2_PB,D,20171201,000000,2.04,2.28,2,2.19,0,0
EC2_PB,D,20171204,000000,2.12,2.24,2.12,2.24,0,0
EC2_PB,D,20171205,000000,2.19,2.28,2.04,2.24,0,0
EC2_PB,D,20171206,000000,2.04,2.04,1.84,1.84,0,0
EC2_PB,D,20171207,000000,2,2,1.84,1.84,0,0
EC2_PB,D,20171208,000000,1.84,2,1.72,2,0,0
EC2_PB,D,20171211,000000,1.84,2,1.84,2,0,0
EC2_PB,D,20171212,000000,1.93,2.16,1.93,2.07,0,0
EC2_PB,D,20171214,000000,2.07,2.12,2.07,2.12,0,0
EC2_PB,D,20171215,000000,2.12,2.12,2.12,2.12,0,0
EC2_PB,D,20171218,000000,2,2,1.93,2,0,0
EC2_PB,D,20171227,000000,1.96,2,1.88,2,0,0
EC2_PB,D,20171228,000000,2,2,1.76,1.88,0,0
EC2_PB,D,20171229,000000,1.93,1.93,1.81,1.81,0,0
EC2_PB,D,20180103,000000,1.72,2,1.72,1.72,0,0
EC2_PB,D,20180104,000000,1.72,2,1.72,2,0,0
EC2_PB,D,20180105,000000,1.93,2,1.88,2,0,0
EC2_PB,D,20180108,000000,2,2.04,1.84,1.96,0,0
EC2_PB,D,20180109,000000,1.81,2,1.76,1.76,0,0
EC2_PB,D,20180110,000000,1.96,1.96,1.76,1.93,0,0
EC2_PB,D,20180111,000000,1.72,1.76,1.72,1.76,0,0
EC2_PB,D,20180112,000000,1.72,1.84,1.69,1.84,0,0
EC2_PB,D,20180115,000000,1.72,1.93,1.69,1.93,0,0
EC2_PB,D,20180116,000000,1.72,1.93,1.72,1.88,0,0
EC2_PB,D,20180117,000000,1.84,1.84,1.69,1.69,0,0
EC2_PB,D,20180118,000000,1.88,1.88,1.69,1.72,0,0
EC2_PB,D,20180119,000000,1.72,1.76,1.72,1.76,0,0
EC2_PB,D,20180122,000000,1.76,1.76,1.6,1.76,0,0
EC2_PB,D,20180123,000000,1.76,1.81,1.76,1.81,0,0
EC2_PB,D,20180124,000000,1.81,1.96,1.81,1.88,0,0
EC2_PB,D,20180125,000000,1.84,1.88,1.84,1.85,0,0
EC2_PB,D,20180126,000000,1.85,1.85,1.85,1.85,0,0
EC2_PB,D,20180129,000000,1.85,1.85,1.85,1.85,0,0
EC2_PB,D,20180130,000000,1.74,1.85,1.69,1.81,0,0
EC2_PB,D,20180131,000000,1.69,1.81,1.57,1.62,0,0
EC2_PB,D,20180201,000000,1.74,1.85,1.62,1.74,0,0
EC2_PB,D,20180202,000000,1.74,1.74,1.62,1.69,0,0
EC2_PB,D,20180205,000000,1.74,1.85,1.62,1.85,0,0
EC2_PB,D,20180206,000000,1.69,1.81,1.66,1.66,0,0
EC2_PB,D,20180207,000000,1.85,1.85,1.85,1.85,0,0
EC2_PB,D,20180209,000000,1.69,1.78,1.69,1.78,0,0
EC2_PB,D,20180212,000000,1.78,1.85,1.78,1.85,0,0
EC2_PB,D,20180213,000000,1.69,1.81,1.69,1.81,0,0
EC2_PB,D,20180214,000000,1.69,1.81,1.57,1.57,0,0
EC2_PB,D,20180215,000000,1.81,1.81,1.81,1.81,0,0
EC2_PB,D,20180216,000000,1.62,1.74,1.57,1.74,0,0
EC2_PB,D,20180219,000000,1.66,1.81,1.66,1.81,0,0
EC2_PB,D,20180220,000000,1.66,1.69,1.62,1.62,0,0
EC2_PB,D,20180221,000000,1.69,1.78,1.69,1.78,0,0
EC2_PB,D,20180222,000000,1.69,1.78,1.69,1.78,0,0
EC2_PB,D,20180223,000000,1.78,1.78,1.78,1.78,0,0
EC2_PB,D,20180227,000000,1.78,1.81,1.78,1.78,0,0
EC2_PB,D,20180301,000000,1.69,1.81,1.69,1.81,0,0
EC2_PB,D,20180302,000000,1.78,1.78,1.78,1.78,0,0
EC2_PB,D,20180305,000000,1.69,1.81,1.69,1.81,0,0
EC2_PB,D,20180306,000000,1.81,1.81,1.57,1.62,0,0
EC2_PB,D,20180307,000000,1.62,1.69,1.62,1.66,0,0
EC2_PB,D,20180309,000000,1.69,1.69,1.69,1.69,0,0
EC2_PB,D,20180312,000000,1.69,1.69,1.62,1.62,0,0
EC2_PB,D,20180313,000000,1.69,1.69,1.69,1.69,0,0
EC2_PB,D,20180314,000000,1.74,1.74,1.74,1.74,0,0
EC2_PB,D,20180315,000000,1.69,2.09,1.66,2.09,0,0
EC2_PB,D,20180316,000000,2.32,2.96,2.32,2.96,0,0
EC2_PB,D,20180319,000000,2.96,3.07,2.6,2.6,0,0
EC2_PB,D,20180320,000000,2.65,2.65,1.93,2.13,0,0
EC2_PB,D,20180321,000000,2.04,2.32,2.04,2.28,0,0
EC2_PB,D,20180322,000000,2.16,2.32,2.04,2.16,0,0
EC2_PB,D,20180323,000000,2.16,2.28,2.01,2.21,0,0
EC2_PB,D,20180326,000000,2.01,2.44,2.01,2.44,0,0
EC2_PB,D,20180327,000000,2.44,2.44,2.09,2.25,0,0
EC2_PB,D,20180328,000000,2.09,2.16,1.9,1.93,0,0
EC2_PB,D,20180329,000000,1.97,2.04,1.9,2.04,0,0
EC2_PB,D,20180403,000000,1.93,2.04,1.93,2.04,0,0
EC2_PB,D,20180404,000000,1.9,2.04,1.78,1.85,0,0
EC2_PB,D,20180405,000000,1.85,2.13,1.78,2.13,0,0
EC2_PB,D,20180406,000000,1.93,2.16,1.93,2.16,0,0
EC2_PB,D,20180409,000000,2.09,2.13,1.97,2.13,0,0
EC2_PB,D,20180410,000000,1.93,2.09,1.85,2.09,0,0
EC2_PB,D,20180411,000000,2.09,2.09,1.97,2.01,0,0
EC2_PB,D,20180412,000000,1.9,2.13,1.85,2.09,0,0
EC2_PB,D,20180413,000000,1.97,2.13,1.9,1.9,0,0
EC2_PB,D,20180416,000000,1.97,2.04,1.97,2.04,0,0
EC2_PB,D,20180418,000000,1.9,2.09,1.9,2.09,0,0
EC2_PB,D,20180419,000000,1.93,2.04,1.93,2.01,0,0
EC2_PB,D,20180420,000000,1.97,1.97,1.97,1.97,0,0
EC2_PB,D,20180423,000000,1.97,1.97,1.97,1.97,0,0
EC2_PB,D,20180424,000000,1.81,1.97,1.81,1.97,0,0
EC2_PB,D,20180425,000000,1.97,2.13,1.67,1.67,0,0
EC2_PB,D,20180426,000000,1.7,1.7,1.38,1.48,0,0
EC2_PB,D,20180427,000000,1.48,1.57,1.44,1.54,0,0
EC2_PB,D,20180502,000000,1.48,1.5,1.38,1.5,0,0
EC2_PB,D,20180507,000000,1.38,1.48,1.28,1.34,0,0
EC2_PB,D,20180508,000000,1.28,1.5,1.24,1.5,0,0
EC2_PB,D,20180509,000000,1.4,1.54,1.28,1.48,0,0
EC2_PB,D,20180510,000000,1.48,1.63,1.48,1.57,0,0
EC2_PB,D,20180511,000000,1.57,1.63,1.48,1.6,0,0
EC2_PB,D,20180514,000000,1.5,1.77,1.48,1.63,0,0
EC2_PB,D,20180515,000000,1.6,1.63,1.44,1.63,0,0
EC2_PB,D,20180516,000000,1.48,1.6,1.44,1.57,0,0
EC2_PB,D,20180517,000000,1.5,1.57,1.5,1.57,0,0
EC2_PB,D,20180518,000000,1.48,1.57,1.48,1.57,0,0
EC2_PB,D,20180521,000000,1.44,1.54,1.3,1.54,0,0
EC2_PB,D,20180522,000000,1.4,1.54,1.4,1.54,0,0
EC2_PB,D,20180523,000000,1.54,1.54,1.54,1.54,0,0
EC2_PB,D,20180524,000000,1.5,1.54,1.4,1.5,0,0
EC2_PB,D,20180525,000000,1.54,1.54,1.3,1.5,0,0
EC2_PB,D,20180528,000000,1.4,1.44,1.4,1.44,0,0
EC2_PB,D,20180529,000000,1.28,1.4,1.28,1.4,0,0
EC2_PB,D,20180530,000000,1.28,1.4,1.28,1.38,0,0
EC2_PB,D,20180601,000000,1.24,1.38,1.24,1.38,0,0
EC2_PB,D,20180604,000000,1.28,1.38,1.28,1.38,0,0
EC2_PB,D,20180605,000000,1.28,1.34,1.21,1.34,0,0
EC2_PB,D,20180606,000000,1.34,1.67,1.34,1.5,0,0
EC2_PB,D,20180607,000000,1.57,1.57,1.44,1.44,0,0
EC2_PB,D,20180608,000000,1.4,1.63,1.4,1.6,0,0
EC2_PB,D,20180611,000000,1.6,1.63,1.6,1.63,0,0
EC2_PB,D,20180612,000000,1.6,1.6,1.54,1.57,0,0
EC2_PB,D,20180613,000000,1.48,1.6,1.48,1.6,0,0
EC2_PB,D,20180614,000000,1.6,1.6,1.44,1.6,0,0
EC2_PB,D,20180615,000000,1.6,1.63,1.6,1.63,0,0
EC2_PB,D,20180618,000000,1.54,1.6,1.5,1.6,0,0
EC2_PB,D,20180621,000000,1.48,1.6,1.48,1.6,0,0
EC2_PB,D,20180625,000000,1.44,1.6,1.44,1.6,0,0
EC2_PB,D,20180627,000000,1.6,1.63,1.34,1.54,0,0
EC2_PB,D,20180628,000000,1.38,1.6,1.38,1.6,0,0
EC2_PB,D,20180629,000000,1.4,1.57,1.4,1.57,0,0
EC2_PB,D,20180702,000000,1.5,1.6,1.5,1.6,0,0
EC2_PB,D,20180703,000000,1.6,1.83,1.6,1.83,0,0
EC2_PB,D,20180704,000000,1.83,1.87,1.4,1.48,0,0
EC2_PB,D,20180705,000000,1.38,1.63,1.38,1.54,0,0
EC2_PB,D,20180706,000000,1.44,1.6,1.38,1.5,0,0
EC2_PB,D,20180709,000000,1.5,1.5,1.4,1.48,0,0
EC2_PB,D,20180710,000000,1.44,1.48,1.4,1.48,0,0
EC2_PB,D,20180711,000000,1.48,1.48,1.34,1.4,0,0
EC2_PB,D,20180712,000000,1.38,1.38,1.38,1.38,0,0
EC2_PB,D,20180713,000000,1.44,1.44,1.34,1.4,0,0
EC2_PB,D,20180716,000000,1.34,1.34,1.3,1.34,0,0
EC2_PB,D,20180717,000000,1.34,1.38,1.34,1.38,0,0
EC2_PB,D,20180718,000000,1.34,1.34,1.17,1.24,0,0
EC2_PB,D,20180719,000000,1.21,1.28,1.21,1.24,0,0
EC2_PB,D,20180720,000000,1.28,1.44,1.28,1.38,0,0
EC2_PB,D,20180723,000000,1.4,1.44,1.3,1.3,0,0
EC2_PB,D,20180724,000000,1.34,1.34,1.3,1.3,0,0
EC2_PB,D,20180725,000000,1.34,1.34,1.34,1.34,0,0
EC2_PB,D,20180726,000000,1.38,1.38,1.3,1.3,0,0
EC2_PB,D,20180727,000000,1.38,1.38,1.38,1.38,0,0
EC2_PB,D,20180730,000000,1.3,1.3,1.3,1.3,0,0
EC2_PB,D,20180731,000000,1.28,1.28,1.28,1.28,0,0
EC2_PB,D,20180801,000000,1.28,1.34,1.28,1.34,0,0
EC2_PB,D,20180802,000000,1.34,1.34,1.3,1.3,0,0
EC2_PB,D,20180803,000000,1.28,1.28,1.28,1.28,0,0
EC2_PB,D,20180807,000000,1.34,1.34,1.34,1.34,0,0
EC2_PB,D,20180808,000000,1.28,1.34,1.28,1.34,0,0
EC2_PB,D,20180809,000000,1.34,1.34,1.3,1.34,0,0
EC2_PB,D,20180810,000000,1.3,1.3,1.28,1.28,0,0
EC2_PB,D,20180814,000000,1.28,1.28,1.24,1.24,0,0
EC2_PB,D,20180816,000000,1.24,1.24,1.23,1.23,0,0
EC2_PB,D,20180817,000000,1.33,1.46,1.33,1.33,0,0
EC2_PB,D,20180820,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20180821,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20180822,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20180823,000000,1.33,1.33,1.29,1.29,0,0
