<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_MV,D,20110124,000000,19.501,19.501,17.683,18.697,0,0
AOL_MV,D,20110125,000000,18.916,18.916,18.916,18.916,0,0
AOL_MV,D,20110126,000000,18.648,18.648,18.648,18.648,0,0
AOL_MV,D,20110127,000000,18.648,18.648,18.648,18.648,0,0
AOL_MV,D,20110128,000000,18.648,18.648,18.648,18.648,0,0
AOL_MV,D,20110131,000000,18.648,18.648,18.648,18.648,0,0
AOL_MV,D,20110201,000000,18.648,19.282,18.648,19.282,0,0
AOL_MV,D,20110202,000000,19.452,19.452,19.184,19.184,0,0
AOL_MV,D,20110203,000000,18.218,19.29,18.218,19.29,0,0
AOL_MV,D,20110204,000000,19.452,19.452,19.184,19.452,0,0
AOL_MV,D,20110207,000000,19.615,19.615,18.592,19.184,0,0
AOL_MV,D,20110208,000000,19.29,19.29,19.29,19.29,0,0
AOL_MV,D,20110209,000000,19.29,19.29,19.29,19.29,0,0
AOL_MV,D,20110210,000000,18.648,19.128,17.252,19.128,0,0
AOL_MV,D,20110211,000000,19.078,19.078,18.34,18.34,0,0
AOL_MV,D,20110214,000000,18.754,19.128,18.754,19.128,0,0
AOL_MV,D,20110215,000000,19.232,19.232,18.324,18.324,0,0
AOL_MV,D,20110216,000000,18.324,18.324,18.113,18.113,0,0
AOL_MV,D,20110217,000000,18.056,18.056,18.056,18.056,0,0
AOL_MV,D,20110218,000000,19.078,19.078,17.203,18.056,0,0
AOL_MV,D,20110221,000000,18.81,18.81,18.81,18.81,0,0
AOL_MV,D,20110222,000000,18.81,18.81,18.81,18.81,0,0
AOL_MV,D,20110223,000000,18.754,18.754,18.754,18.754,0,0
AOL_MV,D,20110224,000000,18.81,19.128,17.252,17.252,0,0
AOL_MV,D,20110225,000000,17.942,18.096,17.942,18.096,0,0
AOL_MV,D,20110228,000000,18.096,18.096,18.096,18.096,0,0
AOL_MV,D,20110301,000000,18.113,18.648,17.845,17.845,0,0
AOL_MV,D,20110302,000000,18.632,18.632,18.006,18.006,0,0
AOL_MV,D,20110303,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110304,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110307,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110308,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110309,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110310,000000,18.632,18.632,18.632,18.632,0,0
AOL_MV,D,20110311,000000,18.592,18.592,17.683,17.683,0,0
AOL_MV,D,20110314,000000,18.592,18.592,18.592,18.592,0,0
AOL_MV,D,20110315,000000,18.632,18.632,17.309,17.471,0,0
AOL_MV,D,20110316,000000,17.471,18.218,17.471,17.471,0,0
AOL_MV,D,20110317,000000,17.252,18.006,17.252,17.358,0,0
AOL_MV,D,20110318,000000,17.358,17.358,17.358,17.358,0,0
AOL_MV,D,20110321,000000,17.252,17.252,17.252,17.252,0,0
AOL_MV,D,20110322,000000,17.252,17.252,17.252,17.252,0,0
AOL_MV,D,20110323,000000,17.252,17.252,17.252,17.252,0,0
AOL_MV,D,20110324,000000,17.146,17.309,16.667,17.309,0,0
AOL_MV,D,20110325,000000,17.309,17.309,16.935,16.935,0,0
AOL_MV,D,20110328,000000,17.391,17.391,17.146,17.146,0,0
AOL_MV,D,20110329,000000,17.146,17.406,16.774,17.406,0,0
AOL_MV,D,20110330,000000,17.683,17.683,17.358,17.358,0,0
AOL_MV,D,20110331,000000,17.358,17.358,17.358,17.358,0,0
AOL_MV,D,20110401,000000,17.56,17.56,17.089,17.089,0,0
AOL_MV,D,20110404,000000,17.252,17.252,16.984,16.984,0,0
AOL_MV,D,20110405,000000,16.984,16.984,15.937,15.937,0,0
AOL_MV,D,20110406,000000,15.75,15.75,15.433,15.433,0,0
AOL_MV,D,20110407,000000,15.441,15.441,14.467,15.002,0,0
AOL_MV,D,20110408,000000,15.002,15.002,15.002,15.002,0,0
AOL_MV,D,20110411,000000,15.328,15.328,15.328,15.328,0,0
AOL_MV,D,20110413,000000,15.328,15.328,15.109,15.109,0,0
AOL_MV,D,20110414,000000,15.002,15.328,15.002,15.328,0,0
AOL_MV,D,20110418,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20110419,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20110420,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20110421,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20110426,000000,15.806,15.806,15.806,15.806,0,0
AOL_MV,D,20110427,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20110428,000000,15.863,16.611,15.863,16.611,0,0
AOL_MV,D,20110429,000000,16.196,16.196,16.196,16.196,0,0
AOL_MV,D,20110502,000000,16.4,16.4,16.4,16.4,0,0
AOL_MV,D,20110504,000000,16.4,17.146,16.18,17.146,0,0
AOL_MV,D,20110505,000000,17.341,20.792,17.341,20.792,0,0
AOL_MV,D,20110506,000000,21.295,21.645,20.15,21.645,0,0
AOL_MV,D,20110509,000000,22.18,22.716,22.18,22.294,0,0
AOL_MV,D,20110510,000000,22.505,22.505,20.921,21.645,0,0
AOL_MV,D,20110511,000000,21.645,21.645,21.645,21.645,0,0
AOL_MV,D,20110512,000000,21.645,21.645,21.328,21.328,0,0
AOL_MV,D,20110513,000000,20.906,20.906,20.906,20.906,0,0
AOL_MV,D,20110516,000000,20.906,22.497,20.906,21.968,0,0
AOL_MV,D,20110517,000000,22.399,23.041,21.562,22.716,0,0
AOL_MV,D,20110518,000000,22.505,22.505,20.906,20.906,0,0
AOL_MV,D,20110520,000000,21.433,21.433,21.433,21.433,0,0
AOL_MV,D,20110523,000000,21.433,21.433,21.433,21.433,0,0
AOL_MV,D,20110524,000000,21.433,21.433,20.906,20.906,0,0
AOL_MV,D,20110526,000000,21.433,21.433,21.433,21.433,0,0
AOL_MV,D,20110527,000000,21.433,21.433,21.433,21.433,0,0
AOL_MV,D,20110531,000000,21.847,21.847,21.847,21.847,0,0
AOL_MV,D,20110601,000000,21.847,21.847,21.433,21.433,0,0
AOL_MV,D,20110602,000000,21.433,21.433,21.433,21.433,0,0
AOL_MV,D,20110603,000000,21.433,21.433,20.362,20.362,0,0
AOL_MV,D,20110607,000000,20.037,20.037,19.501,19.501,0,0
AOL_MV,D,20110608,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110610,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110613,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110614,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110615,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110616,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110617,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110620,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110628,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110701,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110704,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110706,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110708,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110711,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110713,000000,19.501,19.501,19.501,19.501,0,0
AOL_MV,D,20110718,000000,19.078,19.078,19.078,19.078,0,0
AOL_MV,D,20110719,000000,18.965,19.29,18.965,19.29,0,0
AOL_MV,D,20110720,000000,18.754,18.754,18.754,18.754,0,0
AOL_MV,D,20110721,000000,18.543,18.543,18.283,18.283,0,0
AOL_MV,D,20110722,000000,18.283,18.283,18.283,18.283,0,0
AOL_MV,D,20110725,000000,18.283,18.283,18.283,18.283,0,0
AOL_MV,D,20110726,000000,18.226,18.226,18.226,18.226,0,0
AOL_MV,D,20110727,000000,18.243,18.243,18.243,18.243,0,0
AOL_MV,D,20110728,000000,18.243,18.243,18.243,18.243,0,0
AOL_MV,D,20110729,000000,18.243,18.243,18.243,18.243,0,0
AOL_MV,D,20110801,000000,18.243,18.243,18.243,18.243,0,0
AOL_MV,D,20110802,000000,18.243,18.243,18.243,18.243,0,0
AOL_MV,D,20110803,000000,18.243,18.243,18.006,18.218,0,0
AOL_MV,D,20110804,000000,17.804,18.275,17.804,18.275,0,0
AOL_MV,D,20110808,000000,18.324,18.324,18.324,18.324,0,0
AOL_MV,D,20110810,000000,18.275,18.275,18.275,18.275,0,0
AOL_MV,D,20110811,000000,18.113,18.113,16.619,16.619,0,0
AOL_MV,D,20110816,000000,16.935,17.683,16.935,17.683,0,0
AOL_MV,D,20110817,000000,17.683,17.683,16.822,16.822,0,0
AOL_MV,D,20110818,000000,16.839,16.839,16.822,16.822,0,0
AOL_MV,D,20110819,000000,16.635,16.635,16.635,16.635,0,0
AOL_MV,D,20110822,000000,16.619,16.619,16.074,16.074,0,0
AOL_MV,D,20110831,000000,16.074,16.074,16.074,16.074,0,0
AOL_MV,D,20110914,000000,16.822,17.146,16.074,16.074,0,0
AOL_MV,D,20110915,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20111004,000000,15.863,15.863,15.863,15.863,0,0
AOL_MV,D,20111006,000000,15.913,15.913,15.913,15.913,0,0
AOL_MV,D,20111012,000000,16.611,16.611,16.611,16.611,0,0
AOL_MV,D,20111020,000000,17.309,17.309,15.913,15.913,0,0
AOL_MV,D,20111103,000000,15.863,15.863,14.792,14.792,0,0
AOL_MV,D,20111104,000000,14.792,14.792,14.792,14.792,0,0
AOL_MV,D,20111107,000000,14.037,14.037,13.663,13.663,0,0
AOL_MV,D,20111108,000000,13.663,13.663,13.663,13.663,0,0
AOL_MV,D,20111109,000000,13.663,13.663,13.663,13.663,0,0
AOL_MV,D,20111110,000000,13.663,13.663,13.663,13.663,0,0
AOL_MV,D,20111114,000000,13.396,13.396,13.396,13.396,0,0
AOL_MV,D,20111115,000000,13.185,13.185,13.185,13.185,0,0
AOL_MV,D,20111116,000000,13.289,13.289,13.265,13.265,0,0
AOL_MV,D,20111117,000000,13.289,13.289,13.289,13.289,0,0
AOL_MV,D,20111118,000000,13.289,13.289,13.289,13.289,0,0
AOL_MV,D,20111121,000000,13.289,13.289,12.86,12.86,0,0
AOL_MV,D,20111122,000000,12.698,12.698,12.324,12.324,0,0
AOL_MV,D,20111124,000000,12.324,12.324,12.324,12.324,0,0
AOL_MV,D,20111128,000000,11.577,11.577,10.717,10.717,0,0
AOL_MV,D,20111130,000000,11.244,11.244,11.244,11.244,0,0
AOL_MV,D,20111201,000000,11.357,11.357,9.849,9.849,0,0
AOL_MV,D,20111202,000000,9.856,9.856,9.856,9.856,0,0
AOL_MV,D,20111216,000000,9.644,9.644,9.644,9.644,0,0
AOL_MV,D,20111220,000000,9.54,9.54,9.54,9.54,0,0
AOL_MV,D,20111227,000000,9.1659,9.1659,9.1659,9.1659,0,0
AOL_MV,D,20111229,000000,9.1091,9.1091,9.1091,9.1091,0,0
AOL_MV,D,20111230,000000,9.541,9.641,9.541,9.641,0,0
AOL_MV,D,20120202,000000,9.637,10.717,9.637,10.717,0,0
AOL_MV,D,20120203,000000,10.286,10.286,9.1091,9.1091,0,0
AOL_MV,D,20120206,000000,9.4341,9.4341,9.377,9.377,0,0
AOL_MV,D,20120207,000000,9.644,9.774,9.644,9.774,0,0
AOL_MV,D,20120209,000000,10.343,10.822,10.343,10.822,0,0
AOL_MV,D,20120210,000000,10.822,10.822,10.822,10.822,0,0
AOL_MV,D,20120215,000000,10.855,10.855,10.855,10.855,0,0
AOL_MV,D,20120216,000000,10.611,10.822,9.3199,9.856,0,0
AOL_MV,D,20120220,000000,9.856,11.041,9.856,11.041,0,0
AOL_MV,D,20120221,000000,10.611,11.788,10.611,11.253,0,0
AOL_MV,D,20120222,000000,11.357,11.357,11.357,11.357,0,0
AOL_MV,D,20120224,000000,11.357,11.357,11.357,11.357,0,0
AOL_MV,D,20120227,000000,10.927,10.927,10.927,10.927,0,0
AOL_MV,D,20120228,000000,11.041,11.041,11.041,11.041,0,0
AOL_MV,D,20120229,000000,11.044,11.044,11.044,11.044,0,0
AOL_MV,D,20120301,000000,11.041,11.041,11.041,11.041,0,0
AOL_MV,D,20120302,000000,11.041,12.113,10.481,11.253,0,0
AOL_MV,D,20120320,000000,10.985,10.985,10.717,10.717,0,0
AOL_MV,D,20120403,000000,10.717,10.757,10.717,10.757,0,0
AOL_MV,D,20120404,000000,10.749,10.749,10.749,10.749,0,0
AOL_MV,D,20120405,000000,10.757,10.757,10.757,10.757,0,0
AOL_MV,D,20120410,000000,10.757,10.757,10.757,10.757,0,0
AOL_MV,D,20120411,000000,10.757,10.757,10.757,10.757,0,0
AOL_MV,D,20120412,000000,10.822,12.324,10.822,12.324,0,0
AOL_MV,D,20120413,000000,11.95,11.95,11.95,11.95,0,0
AOL_MV,D,20120424,000000,11.95,11.95,11.95,11.95,0,0
AOL_MV,D,20120425,000000,11.95,11.95,11.342,11.342,0,0
AOL_MV,D,20120426,000000,10.927,10.927,10.879,10.879,0,0
AOL_MV,D,20120427,000000,10.879,10.879,10.879,10.879,0,0
AOL_MV,D,20120515,000000,10.879,11.147,10.879,11.147,0,0
AOL_MV,D,20120516,000000,11.147,11.147,11.147,11.147,0,0
AOL_MV,D,20120517,000000,11.984,11.984,11.984,11.984,0,0
AOL_MV,D,20120518,000000,11.666,11.666,11.253,11.253,0,0
AOL_MV,D,20120523,000000,11.244,11.244,11.244,11.244,0,0
AOL_MV,D,20120524,000000,11.244,11.244,11.244,11.244,0,0
AOL_MV,D,20120525,000000,11.244,11.244,11.244,11.244,0,0
AOL_MV,D,20120528,000000,11.244,11.244,10.36,10.505,0,0
AOL_MV,D,20120604,000000,10.489,10.489,10.489,10.489,0,0
AOL_MV,D,20120605,000000,10.487,10.487,10.487,10.487,0,0
AOL_MV,D,20120606,000000,10.487,10.503,10.487,10.503,0,0
AOL_MV,D,20120612,000000,10.717,10.717,10.717,10.717,0,0
AOL_MV,D,20120615,000000,10.714,10.714,10.714,10.714,0,0
AOL_MV,D,20120618,000000,10.717,10.717,10.717,10.717,0,0
AOL_MV,D,20120626,000000,10.925,10.925,10.925,10.925,0,0
AOL_MV,D,20120627,000000,12.827,12.827,12.827,12.827,0,0
AOL_MV,D,20120703,000000,12.608,12.608,12.084,12.084,0,0
AOL_MV,D,20120712,000000,11.712,11.712,11.424,11.424,0,0
AOL_MV,D,20120718,000000,11.154,11.154,11.154,11.154,0,0
AOL_MV,D,20120719,000000,11.154,11.154,11.154,11.154,0,0
AOL_MV,D,20120720,000000,11.154,11.154,11.154,11.154,0,0
AOL_MV,D,20120724,000000,11.154,11.154,11.154,11.154,0,0
AOL_MV,D,20120725,000000,11.154,11.154,11.154,11.154,0,0
AOL_MV,D,20120821,000000,10.655,10.655,10.038,10.038,0,0
AOL_MV,D,20120822,000000,10.038,10.038,10.038,10.038,0,0
AOL_MV,D,20120823,000000,10.038,10.038,10.038,10.038,0,0
AOL_MV,D,20120824,000000,10.038,10.038,10.038,10.038,0,0
AOL_MV,D,20120827,000000,10.038,10.038,9.591,9.827,0,0
AOL_MV,D,20120828,000000,9.827,9.827,9.827,9.827,0,0
AOL_MV,D,20120831,000000,9.87,10.25,9.87,10.25,0,0
AOL_MV,D,20120903,000000,10.376,10.444,10.376,10.444,0,0
AOL_MV,D,20120904,000000,10.596,10.655,10.596,10.655,0,0
AOL_MV,D,20120906,000000,10.706,10.706,10.706,10.706,0,0
AOL_MV,D,20120907,000000,10.723,10.723,10.723,10.723,0,0
AOL_MV,D,20120910,000000,10.723,10.723,10.723,10.723,0,0
AOL_MV,D,20120911,000000,10.723,11.932,10.723,11.932,0,0
AOL_MV,D,20120912,000000,11.932,11.932,11.712,11.712,0,0
AOL_MV,D,20120913,000000,11.864,11.864,11.72,11.72,0,0
AOL_MV,D,20120917,000000,12.05,12.05,12.05,12.05,0,0
AOL_MV,D,20120920,000000,12.717,12.929,12.717,12.929,0,0
AOL_MV,D,20120924,000000,12.937,12.937,12.27,12.27,0,0
AOL_MV,D,20120928,000000,12.717,13.005,12.717,13.005,0,0
AOL_MV,D,20121005,000000,13.046,13.046,13.046,13.046,0,0
AOL_MV,D,20121008,000000,13.376,13.376,11.72,11.72,0,0
AOL_MV,D,20121009,000000,11.771,11.771,11.771,11.771,0,0
AOL_MV,D,20121011,000000,12.05,12.125,12.05,12.125,0,0
AOL_MV,D,20121023,000000,11.712,11.712,10.723,10.875,0,0
AOL_MV,D,20121025,000000,11.044,11.306,11.044,11.306,0,0
AOL_MV,D,20121026,000000,11.712,11.948,11.712,11.948,0,0
AOL_MV,D,20121105,000000,11.948,11.948,11.154,11.154,0,0
AOL_MV,D,20121106,000000,11.154,11.264,11.154,11.264,0,0
AOL_MV,D,20121112,000000,11.991,11.991,11.821,11.821,0,0
AOL_MV,D,20121116,000000,11.821,11.821,11.821,11.821,0,0
AOL_MV,D,20121119,000000,11.601,11.712,11.163,11.712,0,0
AOL_MV,D,20121121,000000,11.492,11.492,11.163,11.163,0,0
AOL_MV,D,20121122,000000,11.163,11.712,11.163,11.374,0,0
AOL_MV,D,20121123,000000,11.712,12.345,11.712,12.345,0,0
AOL_MV,D,20121126,000000,12.827,13.41,12.827,13.41,0,0
AOL_MV,D,20121219,000000,13.385,13.385,13.385,13.385,0,0
AOL_MV,D,20121221,000000,13.942,13.942,13.638,13.638,0,0
AOL_MV,D,20121227,000000,13.867,13.867,13.867,13.867,0,0
AOL_MV,D,20121228,000000,13.385,13.385,13.173,13.385,0,0
AOL_MV,D,20130102,000000,13.385,13.385,13.385,13.385,0,0
AOL_MV,D,20130103,000000,13.385,13.385,13.165,13.385,0,0
AOL_MV,D,20130104,000000,13.385,13.385,12.27,12.27,0,0
AOL_MV,D,20130107,000000,12.27,12.641,12.27,12.641,0,0
AOL_MV,D,20130109,000000,12.827,13.385,12.827,13.385,0,0
AOL_MV,D,20130110,000000,13.385,13.428,13.385,13.428,0,0
AOL_MV,D,20130122,000000,13.722,13.722,13.722,13.722,0,0
AOL_MV,D,20130123,000000,13.722,13.722,13.722,13.722,0,0
AOL_MV,D,20130124,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130125,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130128,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130129,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130130,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130131,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130201,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130204,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130205,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130206,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130207,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130208,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130211,000000,14.162,14.162,14.162,14.162,0,0
AOL_MV,D,20130212,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130213,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130214,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130215,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130218,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130219,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130220,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130221,000000,13.942,13.942,13.942,13.942,0,0
AOL_MV,D,20130222,000000,13.942,13.942,13.385,13.385,0,0
AOL_MV,D,20130225,000000,13.385,13.385,13.385,13.385,0,0
AOL_MV,D,20130226,000000,13.385,13.385,13.385,13.385,0,0
AOL_MV,D,20130227,000000,13.833,14.019,13.833,14.019,0,0
AOL_MV,D,20130304,000000,13.942,13.942,13.883,13.883,0,0
AOL_MV,D,20130305,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130306,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130307,000000,13.883,13.883,13.774,13.774,0,0
AOL_MV,D,20130308,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130311,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130312,000000,13.875,13.875,13.875,13.875,0,0
AOL_MV,D,20130313,000000,13.875,13.883,13.875,13.883,0,0
AOL_MV,D,20130314,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130315,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130318,000000,13.883,13.883,13.774,13.774,0,0
AOL_MV,D,20130319,000000,13.774,13.774,13.774,13.774,0,0
AOL_MV,D,20130320,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130321,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130322,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130325,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130326,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130327,000000,13.883,13.883,13.883,13.883,0,0
AOL_MV,D,20130328,000000,13.883,13.883,12.608,12.608,0,0
AOL_MV,D,20130402,000000,12.489,12.489,12.489,12.489,0,0
AOL_MV,D,20130403,000000,12.489,12.489,12.489,12.489,0,0
AOL_MV,D,20130404,000000,12.489,12.489,12.489,12.489,0,0
AOL_MV,D,20130405,000000,12.489,12.489,12.489,12.489,0,0
AOL_MV,D,20130415,000000,13.275,13.275,13.275,13.275,0,0
AOL_MV,D,20130510,000000,13.602,13.836,13.602,13.836,0,0
AOL_MV,D,20130513,000000,13.836,13.836,13.836,13.836,0,0
AOL_MV,D,20130514,000000,13.836,13.836,13.836,13.836,0,0
AOL_MV,D,20130517,000000,14.052,15.465,14.052,15.465,0,0
AOL_MV,D,20130521,000000,15.384,15.384,15.331,15.331,0,0
AOL_MV,D,20130522,000000,15.384,15.384,15.384,15.384,0,0
AOL_MV,D,20130523,000000,15.384,15.421,15.384,15.421,0,0
AOL_MV,D,20130524,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130527,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130528,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130529,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130531,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130603,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130604,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130605,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130606,000000,15.411,15.411,15.411,15.411,0,0
AOL_MV,D,20130607,000000,15.411,15.438,14.988,15.438,0,0
AOL_MV,D,20130610,000000,15.438,15.438,14.97,14.97,0,0
AOL_MV,D,20130614,000000,15.141,15.141,15.141,15.141,0,0
AOL_MV,D,20130628,000000,14.853,14.853,14.376,14.376,0,0
AOL_MV,D,20130701,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130702,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130703,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130704,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130705,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130708,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130709,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130710,000000,14.376,14.376,14.376,14.376,0,0
AOL_MV,D,20130711,000000,14.376,14.376,13.044,13.044,0,0
AOL_MV,D,20130712,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130715,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130716,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130717,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130718,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130719,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130722,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130723,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130724,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130725,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130726,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130729,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130730,000000,13.044,13.044,13.044,13.044,0,0
AOL_MV,D,20130731,000000,12.936,12.936,12.936,12.936,0,0
AOL_MV,D,20130801,000000,12.936,12.936,12.936,12.936,0,0
AOL_MV,D,20130802,000000,13.044,13.206,13.044,13.206,0,0
AOL_MV,D,20130805,000000,13.206,13.206,13.206,13.206,0,0
AOL_MV,D,20130806,000000,13.476,13.476,13.476,13.476,0,0
AOL_MV,D,20130821,000000,13.476,13.476,13.476,13.476,0,0
AOL_MV,D,20130822,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130830,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130903,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130904,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130905,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130926,000000,13.152,13.152,13.152,13.152,0,0
AOL_MV,D,20130927,000000,12.99,13.647,12.99,13.647,0,0
