<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_MV,D,20090415,000000,3.1519,3.2059,3.1037,3.1037,0,0
ECA_MV,D,20090416,000000,3.1337,3.4821,2.9956,3.4821,0,0
ECA_MV,D,20090417,000000,3.4821,3.4821,3.2959,3.4339,0,0
ECA_MV,D,20090420,000000,3.3799,3.3799,3.2959,3.2959,0,0
ECA_MV,D,20090421,000000,3.2059,3.2479,3.1879,3.2479,0,0
ECA_MV,D,20090422,000000,3.3439,3.518,3.3439,3.518,0,0
ECA_MV,D,20090423,000000,3.4219,3.518,3.1158,3.506,0,0
ECA_MV,D,20090424,000000,3.4699,3.6621,3.4699,3.572,0,0
ECA_MV,D,20090427,000000,3.572,3.572,3.416,3.416,0,0
ECA_MV,D,20090428,000000,3.5541,3.9383,3.5541,3.9261,0,0
ECA_MV,D,20090429,000000,3.9261,4.2024,3.8722,3.9803,0,0
ECA_MV,D,20090430,000000,3.8902,3.8902,3.7102,3.7102,0,0
ECA_MV,D,20090504,000000,3.7522,4.0163,3.7341,4.0103,0,0
ECA_MV,D,20090505,000000,3.8902,3.8902,3.6621,3.7102,0,0
ECA_MV,D,20090506,000000,3.7341,3.8482,3.7341,3.7341,0,0
ECA_MV,D,20090507,000000,3.7281,3.7281,3.572,3.572,0,0
ECA_MV,D,20090508,000000,3.572,3.572,3.506,3.506,0,0
ECA_MV,D,20090511,000000,3.6621,3.6621,3.506,3.572,0,0
ECA_MV,D,20090512,000000,3.6621,3.8063,3.6621,3.8063,0,0
ECA_MV,D,20090513,000000,3.8002,3.9803,3.8002,3.9803,0,0
ECA_MV,D,20090514,000000,3.8482,4.0163,3.8482,3.8482,0,0
ECA_MV,D,20090515,000000,3.9383,4.3224,3.9383,4.3224,0,0
ECA_MV,D,20090518,000000,4.2144,4.4786,4.1303,4.3824,0,0
ECA_MV,D,20090519,000000,4.2144,4.3945,4.2144,4.3945,0,0
ECA_MV,D,20090520,000000,4.3945,4.3945,4.2144,4.2144,0,0
ECA_MV,D,20090521,000000,4.3766,4.3766,4.3766,4.3766,0,0
ECA_MV,D,20090522,000000,4.2144,4.3465,4.1664,4.3465,0,0
ECA_MV,D,20090525,000000,4.3945,4.4845,4.2144,4.2144,0,0
ECA_MV,D,20090526,000000,4.2684,4.2863,4.2684,4.2863,0,0
ECA_MV,D,20090527,000000,4.1904,4.1904,4.0282,4.1183,0,0
ECA_MV,D,20090528,000000,4.1183,4.1183,3.8902,3.9383,0,0
ECA_MV,D,20090529,000000,3.9399,4.0144,3.9399,4.0144,0,0
ECA_MV,D,20090601,000000,3.9803,3.9803,3.9803,3.9803,0,0
ECA_MV,D,20090602,000000,3.9383,4.0582,3.8902,4.0282,0,0
ECA_MV,D,20090603,000000,4.0463,4.0582,4.0463,4.0582,0,0
ECA_MV,D,20090605,000000,4.0582,4.1183,3.8902,4.0582,0,0
ECA_MV,D,20090610,000000,4.0405,4.2144,4.0405,4.2144,0,0
ECA_MV,D,20090612,000000,4.0282,4.2324,3.9922,4.2324,0,0
ECA_MV,D,20090615,000000,4.0282,4.0282,3.9383,3.9383,0,0
ECA_MV,D,20090616,000000,3.9383,3.9383,3.9383,3.9383,0,0
ECA_MV,D,20090617,000000,4.0282,4.0282,3.9083,3.9083,0,0
ECA_MV,D,20090618,000000,3.8902,3.8902,3.8902,3.8902,0,0
ECA_MV,D,20090619,000000,3.9383,4.0282,3.9383,4.0282,0,0
ECA_MV,D,20090622,000000,3.9202,3.9202,3.8902,3.8902,0,0
ECA_MV,D,20090623,000000,3.8902,3.8902,3.8181,3.8241,0,0
ECA_MV,D,20090624,000000,3.8241,3.9383,3.8241,3.9383,0,0
ECA_MV,D,20090625,000000,3.8482,3.8482,3.8482,3.8482,0,0
ECA_MV,D,20090626,000000,3.8542,3.8843,3.7522,3.8843,0,0
ECA_MV,D,20090629,000000,3.8482,4.0163,3.8482,4.0163,0,0
ECA_MV,D,20090630,000000,3.9803,3.9803,3.9803,3.9803,0,0
ECA_MV,D,20090701,000000,3.9383,3.9383,3.9383,3.9383,0,0
ECA_MV,D,20090702,000000,4.0103,4.0103,3.7102,3.7102,0,0
ECA_MV,D,20090703,000000,3.7522,3.9383,3.7522,3.9383,0,0
ECA_MV,D,20090706,000000,3.7522,3.7702,3.6621,3.7702,0,0
ECA_MV,D,20090708,000000,3.7522,3.9083,3.7522,3.9083,0,0
ECA_MV,D,20090709,000000,3.8482,3.8482,3.6741,3.6741,0,0
ECA_MV,D,20090710,000000,3.6921,3.6921,3.6921,3.6921,0,0
ECA_MV,D,20090713,000000,3.8843,3.8843,3.8843,3.8843,0,0
ECA_MV,D,20090714,000000,3.7102,3.7102,3.6621,3.6621,0,0
ECA_MV,D,20090715,000000,3.7102,3.7102,3.7102,3.7102,0,0
ECA_MV,D,20090716,000000,3.7522,3.8362,3.6621,3.6802,0,0
ECA_MV,D,20090717,000000,3.7522,3.7522,3.7522,3.7522,0,0
ECA_MV,D,20090720,000000,3.6802,3.788,3.6621,3.788,0,0
ECA_MV,D,20090721,000000,3.8482,3.8482,3.8002,3.8482,0,0
ECA_MV,D,20090722,000000,3.8482,4.0282,3.8482,3.8542,0,0
ECA_MV,D,20090723,000000,3.8482,3.9743,3.6802,3.9743,0,0
ECA_MV,D,20090724,000000,3.9743,4.0163,3.8482,3.9022,0,0
ECA_MV,D,20090727,000000,3.9022,4.2024,3.9022,4.0823,0,0
ECA_MV,D,20090728,000000,4.1004,4.1904,3.9803,4.1904,0,0
ECA_MV,D,20090729,000000,4.0763,4.1544,4.0282,4.1544,0,0
ECA_MV,D,20090730,000000,4.1544,4.3945,4.1544,4.3045,0,0
ECA_MV,D,20090731,000000,4.3465,4.3766,4.3406,4.3406,0,0
ECA_MV,D,20090803,000000,4.2324,4.4425,4.2324,4.3945,0,0
ECA_MV,D,20090804,000000,4.3945,4.5204,4.3045,4.5145,0,0
ECA_MV,D,20090805,000000,4.4845,4.9228,4.4845,4.7968,0,0
ECA_MV,D,20090806,000000,4.8988,4.8988,4.8988,4.8988,0,0
ECA_MV,D,20090807,000000,4.7602,4.9217,4.7602,4.9217,0,0
ECA_MV,D,20090810,000000,4.8533,4.8969,4.81,4.81,0,0
ECA_MV,D,20090811,000000,4.7608,4.8087,4.4966,4.7608,0,0
ECA_MV,D,20090812,000000,4.5866,4.7608,4.5866,4.7608,0,0
ECA_MV,D,20090813,000000,4.7787,4.7787,4.6586,4.6885,0,0
ECA_MV,D,20090814,000000,4.6766,4.6766,4.5866,4.6226,0,0
ECA_MV,D,20090817,000000,4.6226,4.7127,4.6226,4.6708,0,0
ECA_MV,D,20090818,000000,4.6708,4.8087,4.6708,4.8087,0,0
ECA_MV,D,20090819,000000,4.8507,5.2169,4.4966,4.4966,0,0
ECA_MV,D,20090820,000000,5.091,5.1147,4.9466,5.1147,0,0
ECA_MV,D,20090821,000000,4.9466,5.1748,4.9466,5.1748,0,0
ECA_MV,D,20090824,000000,5.2169,5.2169,5.0789,5.2169,0,0
ECA_MV,D,20090825,000000,5.2169,5.2169,4.9466,5.0369,0,0
ECA_MV,D,20090826,000000,5.0273,5.1765,4.8533,5.1765,0,0
ECA_MV,D,20090827,000000,5.127,5.445,5.127,5.4031,0,0
ECA_MV,D,20090828,000000,5.4272,5.445,5.1809,5.4031,0,0
ECA_MV,D,20090831,000000,5.4031,5.5831,5.4031,5.5831,0,0
ECA_MV,D,20090901,000000,5.4936,5.506,5.3132,5.3132,0,0
ECA_MV,D,20090902,000000,5.2262,5.2262,5.0399,5.1269,0,0
ECA_MV,D,20090903,000000,5.2169,5.4031,5.1389,5.1389,0,0
ECA_MV,D,20090904,000000,5.2169,5.2169,5.2169,5.2169,0,0
ECA_MV,D,20090907,000000,5.1809,5.4272,5.1809,5.3129,0,0
ECA_MV,D,20090908,000000,5.3129,5.4031,5.3129,5.4031,0,0
ECA_MV,D,20090909,000000,5.4632,5.5831,5.3191,5.355,0,0
ECA_MV,D,20090910,000000,5.4933,5.4933,5.2349,5.2349,0,0
ECA_MV,D,20090911,000000,5.2169,5.4272,5.2169,5.4272,0,0
ECA_MV,D,20090914,000000,5.3129,5.3129,5.3129,5.3129,0,0
ECA_MV,D,20090915,000000,5.409,5.7693,5.409,5.5411,0,0
ECA_MV,D,20090916,000000,5.5411,5.5411,5.4933,5.4933,0,0
ECA_MV,D,20090917,000000,5.6311,5.6311,5.4933,5.4933,0,0
ECA_MV,D,20090918,000000,5.4933,5.5831,5.4933,5.5831,0,0
ECA_MV,D,20090921,000000,5.6311,5.6311,5.409,5.6311,0,0
ECA_MV,D,20090922,000000,5.6311,5.6673,5.6311,5.6673,0,0
ECA_MV,D,20090923,000000,5.4933,5.6792,5.4933,5.6792,0,0
ECA_MV,D,20090924,000000,5.5831,5.5831,5.4571,5.4571,0,0
ECA_MV,D,20090925,000000,5.5831,5.5831,5.4391,5.4391,0,0
ECA_MV,D,20090928,000000,5.409,5.4933,5.355,5.355,0,0
ECA_MV,D,20090929,000000,5.5831,5.6311,5.355,5.4031,0,0
ECA_MV,D,20090930,000000,5.4002,5.5805,5.4002,5.5805,0,0
ECA_MV,D,20091001,000000,5.4031,5.5771,5.4031,5.5771,0,0
ECA_MV,D,20091002,000000,5.445,5.8113,5.3671,5.8113,0,0
ECA_MV,D,20091005,000000,5.8594,6.0455,5.7693,5.9073,0,0
ECA_MV,D,20091006,000000,5.8594,6.1354,5.8594,6.0875,0,0
ECA_MV,D,20091007,000000,5.8894,6.2255,5.8894,6.1354,0,0
ECA_MV,D,20091008,000000,6.0466,6.2268,6.0466,6.2268,0,0
ECA_MV,D,20091009,000000,6.3634,6.4131,6.3076,6.4131,0,0
ECA_MV,D,20091012,000000,6.4116,6.8559,6.4116,6.7778,0,0
ECA_MV,D,20091013,000000,6.8202,6.8381,6.8202,6.8381,0,0
ECA_MV,D,20091014,000000,6.8381,6.8381,6.5437,6.8202,0,0
ECA_MV,D,20091015,000000,6.6398,6.8202,6.4116,6.7778,0,0
ECA_MV,D,20091016,000000,6.5437,6.7658,6.5437,6.7658,0,0
ECA_MV,D,20091019,000000,6.5017,6.6638,6.3636,6.6638,0,0
ECA_MV,D,20091021,000000,6.5916,6.6819,6.5198,6.6578,0,0
ECA_MV,D,20091022,000000,6.4116,6.6398,6.4116,6.6398,0,0
ECA_MV,D,20091026,000000,6.6398,6.6398,6.4116,6.4116,0,0
ECA_MV,D,20091027,000000,6.4116,6.4116,6.1535,6.2255,0,0
ECA_MV,D,20091028,000000,6.3156,6.3156,6.3156,6.3156,0,0
ECA_MV,D,20091029,000000,6.3156,6.4116,6.3156,6.4116,0,0
ECA_MV,D,20091030,000000,6.4116,6.6578,6.4116,6.6578,0,0
ECA_MV,D,20091102,000000,6.4116,6.4116,6.3636,6.4116,0,0
ECA_MV,D,20091103,000000,6.4897,6.5017,6.4116,6.4116,0,0
ECA_MV,D,20091104,000000,6.4116,6.5916,6.3877,6.5916,0,0
ECA_MV,D,20091105,000000,6.5798,6.5916,6.5798,6.5916,0,0
ECA_MV,D,20091106,000000,6.5916,6.5916,6.3156,6.3156,0,0
ECA_MV,D,20091109,000000,6.4116,6.5798,6.4116,6.5798,0,0
ECA_MV,D,20091110,000000,6.5798,6.8559,6.5798,6.7778,0,0
ECA_MV,D,20091112,000000,6.6819,6.8681,6.5916,6.7839,0,0
ECA_MV,D,20091113,000000,6.8681,6.9938,6.8681,6.9938,0,0
ECA_MV,D,20091116,000000,6.946,7.0603,6.946,7.0603,0,0
ECA_MV,D,20091117,000000,6.7839,6.928,6.7778,6.7778,0,0
ECA_MV,D,20091118,000000,6.8681,7.0478,6.5916,6.7178,0,0
ECA_MV,D,20091119,000000,6.5916,6.7119,6.4656,6.7119,0,0
ECA_MV,D,20091120,000000,6.7299,7.0603,6.7299,6.9103,0,0
ECA_MV,D,20091123,000000,6.9103,7.2157,6.7778,7.2157,0,0
ECA_MV,D,20091124,000000,7.2522,7.3729,7.2522,7.3729,0,0
ECA_MV,D,20091125,000000,7.3729,7.3729,7.1976,7.3242,0,0
ECA_MV,D,20091126,000000,7.2346,7.3601,7.2346,7.3601,0,0
ECA_MV,D,20091127,000000,7.1143,7.3242,7.1143,7.3242,0,0
ECA_MV,D,20091130,000000,7.3266,7.3266,7.3266,7.3266,0,0
ECA_MV,D,20091201,000000,7.3242,7.4147,7.3242,7.3242,0,0
ECA_MV,D,20091202,000000,7.4078,7.529,7.2696,7.3242,0,0
ECA_MV,D,20091203,000000,7.3242,7.529,7.3121,7.3121,0,0
ECA_MV,D,20091204,000000,7.4627,7.6,7.3774,7.5532,0,0
ECA_MV,D,20091207,000000,7.6437,7.6437,7.4642,7.5517,0,0
ECA_MV,D,20091208,000000,7.5517,7.6187,7.5517,7.6187,0,0
ECA_MV,D,20091209,000000,7.5009,7.5009,7.5009,7.5009,0,0
ECA_MV,D,20091210,000000,7.5009,7.5009,7.4696,7.5009,0,0
ECA_MV,D,20091211,000000,7.5009,7.5009,7.4876,7.4876,0,0
ECA_MV,D,20091214,000000,7.3888,7.5517,7.3888,7.5517,0,0
ECA_MV,D,20091215,000000,7.2202,7.4392,7.2202,7.4392,0,0
ECA_MV,D,20091216,000000,7.3957,7.3957,7.2894,7.3145,0,0
ECA_MV,D,20091217,000000,7.2954,7.2954,7.2202,7.234,0,0
ECA_MV,D,20091218,000000,7.2522,7.2522,7.2202,7.2202,0,0
ECA_MV,D,20091221,000000,7.2021,7.2021,6.9167,6.9167,0,0
ECA_MV,D,20091222,000000,6.9167,7.0598,6.9167,7.0598,0,0
ECA_MV,D,20091223,000000,6.8794,7.2202,6.8794,7.2202,0,0
ECA_MV,D,20091228,000000,7.2401,7.2401,6.8794,7.1091,0,0
ECA_MV,D,20091229,000000,7.1091,7.1091,7.1091,7.1091,0,0
ECA_MV,D,20091230,000000,7.1527,7.1527,7.1527,7.1527,0,0
ECA_MV,D,20091231,000000,7.1091,7.1719,7.1091,7.1719,0,0
ECA_MV,D,20100104,000000,7.1091,7.1091,7.1091,7.1091,0,0
ECA_MV,D,20100105,000000,7.1091,7.1468,7.1091,7.1091,0,0
ECA_MV,D,20100106,000000,7.1091,7.1468,7.0161,7.1468,0,0
ECA_MV,D,20100107,000000,7.1091,7.1836,7.0161,7.1836,0,0
ECA_MV,D,20100108,000000,6.8731,7.1468,6.8731,7.1091,0,0
ECA_MV,D,20100111,000000,7.1091,7.1091,7.1091,7.1091,0,0
ECA_MV,D,20100112,000000,7.2021,7.4759,7.0598,7.4759,0,0
ECA_MV,D,20100113,000000,7.2021,7.4321,7.0161,7.4321,0,0
ECA_MV,D,20100114,000000,7.4759,7.4759,7.4759,7.4759,0,0
ECA_MV,D,20100115,000000,7.1527,7.4696,7.1527,7.4696,0,0
ECA_MV,D,20100118,000000,7.3957,7.3957,7.3827,7.3827,0,0
ECA_MV,D,20100119,000000,7.3827,7.3827,7.1903,7.1903,0,0
ECA_MV,D,20100120,000000,7.2021,7.4759,7.1903,7.4759,0,0
ECA_MV,D,20100121,000000,7.1903,7.4759,7.1091,7.4759,0,0
ECA_MV,D,20100122,000000,7.1652,7.4759,7.1652,7.4759,0,0
ECA_MV,D,20100125,000000,7.4759,7.7062,7.4759,7.7062,0,0
ECA_MV,D,20100126,000000,7.7062,7.8674,7.5812,7.8674,0,0
ECA_MV,D,20100127,000000,7.9111,7.9484,7.7928,7.7928,0,0
ECA_MV,D,20100128,000000,7.7242,7.9608,7.7242,7.9608,0,0
ECA_MV,D,20100129,000000,7.8922,7.9608,7.7928,7.9608,0,0
ECA_MV,D,20100201,000000,7.9608,7.9608,7.7928,7.8674,0,0
ECA_MV,D,20100202,000000,7.8178,7.8674,7.8178,7.8674,0,0
ECA_MV,D,20100203,000000,7.8856,7.9923,7.8856,7.9608,0,0
ECA_MV,D,20100204,000000,7.9608,7.9608,7.5812,7.5812,0,0
ECA_MV,D,20100205,000000,7.5312,7.5312,7.2202,7.4876,0,0
ECA_MV,D,20100208,000000,7.2401,7.4876,7.2202,7.4876,0,0
ECA_MV,D,20100209,000000,7.4876,7.5312,7.4876,7.5312,0,0
ECA_MV,D,20100210,000000,7.5312,7.5312,7.5312,7.5312,0,0
ECA_MV,D,20100211,000000,7.5312,7.5312,7.3455,7.3455,0,0
ECA_MV,D,20100212,000000,7.5312,7.5812,7.4009,7.4009,0,0
ECA_MV,D,20100215,000000,7.2954,7.8178,7.2954,7.8178,0,0
ECA_MV,D,20100216,000000,7.5812,7.5937,7.5812,7.5937,0,0
ECA_MV,D,20100217,000000,7.5812,7.9608,7.5812,7.9294,0,0
ECA_MV,D,20100218,000000,7.6125,7.8856,7.5812,7.8856,0,0
ECA_MV,D,20100219,000000,7.774,7.8674,7.774,7.8674,0,0
ECA_MV,D,20100222,000000,7.5812,7.5812,7.3957,7.5812,0,0
ECA_MV,D,20100223,000000,7.2202,7.2522,7.1091,7.2522,0,0
ECA_MV,D,20100224,000000,7.2401,7.4876,7.2401,7.4876,0,0
ECA_MV,D,20100225,000000,7.2522,7.2522,7.234,7.2401,0,0
ECA_MV,D,20100226,000000,7.2522,7.5812,7.2522,7.5812,0,0
ECA_MV,D,20100301,000000,7.5812,7.5812,7.5812,7.5812,0,0
ECA_MV,D,20100302,000000,7.2202,7.5517,7.2021,7.5517,0,0
ECA_MV,D,20100303,000000,7.5517,7.5517,7.5517,7.5517,0,0
ECA_MV,D,20100304,000000,7.5812,8.1545,7.5812,8.1039,0,0
ECA_MV,D,20100305,000000,8.0535,8.0535,7.6749,7.6749,0,0
ECA_MV,D,20100308,000000,7.8178,7.8178,7.5812,7.7242,0,0
ECA_MV,D,20100309,000000,7.5812,7.6749,7.5812,7.5812,0,0
ECA_MV,D,20100310,000000,7.5812,7.5812,7.5812,7.5812,0,0
ECA_MV,D,20100311,000000,7.5812,7.6749,7.5812,7.6749,0,0
ECA_MV,D,20100312,000000,7.6929,7.8178,7.6749,7.8178,0,0
ECA_MV,D,20100315,000000,7.7311,7.7311,7.5517,7.5625,0,0
ECA_MV,D,20100316,000000,7.5812,7.7615,7.5812,7.7615,0,0
ECA_MV,D,20100317,000000,7.5812,7.6749,7.5812,7.5812,0,0
ECA_MV,D,20100318,000000,7.5812,7.6749,7.5812,7.5937,0,0
ECA_MV,D,20100319,000000,7.5812,7.632,7.5812,7.632,0,0
ECA_MV,D,20100322,000000,7.5812,7.632,7.5812,7.632,0,0
ECA_MV,D,20100323,000000,7.7615,8.0535,7.6,7.774,0,0
ECA_MV,D,20100324,000000,7.774,7.774,7.774,7.774,0,0
ECA_MV,D,20100325,000000,8.0535,8.0535,7.6749,7.9923,0,0
ECA_MV,D,20100326,000000,7.6874,7.9054,7.6874,7.9054,0,0
ECA_MV,D,20100329,000000,7.6929,7.6929,7.6929,7.6929,0,0
ECA_MV,D,20100330,000000,7.7062,7.7124,7.7062,7.7062,0,0
ECA_MV,D,20100331,000000,7.7242,7.9923,7.7242,7.9923,0,0
ECA_MV,D,20100406,000000,7.6749,8.0097,7.6749,8.0097,0,0
ECA_MV,D,20100407,000000,7.7999,8.0535,7.7999,7.8178,0,0
ECA_MV,D,20100408,000000,7.8178,8.1404,7.774,8.1404,0,0
ECA_MV,D,20100409,000000,8.1786,9.4582,8.1786,8.9551,0,0
ECA_MV,D,20100412,000000,8.9177,8.9551,8.5318,8.9551,0,0
ECA_MV,D,20100413,000000,8.9725,8.9725,8.627,8.627,0,0
ECA_MV,D,20100414,000000,8.5947,8.5947,8.5318,8.5318,0,0
ECA_MV,D,20100415,000000,8.5318,9.3647,8.5318,9.3647,0,0
ECA_MV,D,20100416,000000,8.9853,8.9853,8.8127,8.8127,0,0
ECA_MV,D,20100419,000000,8.6444,8.6444,8.1719,8.4069,0,0
ECA_MV,D,20100420,000000,8.4143,8.8127,8.1039,8.8127,0,0
ECA_MV,D,20100421,000000,8.4458,8.4458,8.4458,8.4458,0,0
ECA_MV,D,20100422,000000,9.0053,9.0053,8.5757,8.5757,0,0
ECA_MV,D,20100423,000000,8.5318,8.8483,8.5318,8.8428,0,0
ECA_MV,D,20100426,000000,8.8309,8.8309,8.4334,8.8309,0,0
ECA_MV,D,20100427,000000,8.8428,8.8428,8.627,8.627,0,0
ECA_MV,D,20100428,000000,8.4458,8.8127,8.4458,8.8127,0,0
ECA_MV,D,20100429,000000,8.8127,8.9551,8.8127,8.9551,0,0
ECA_MV,D,20100430,000000,8.9551,8.9551,8.9551,8.9551,0,0
ECA_MV,D,20100504,000000,8.5385,8.5385,8.3953,8.5318,0,0
ECA_MV,D,20100505,000000,8.4334,8.4831,8.358,8.358,0,0
ECA_MV,D,20100506,000000,8.3266,8.4334,8.3216,8.4334,0,0
ECA_MV,D,20100507,000000,8.1967,8.2902,8.1404,8.2902,0,0
ECA_MV,D,20100510,000000,8.5194,8.9478,8.5194,8.5318,0,0
ECA_MV,D,20100511,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100512,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100513,000000,8.627,8.627,8.5318,8.5318,0,0
ECA_MV,D,20100514,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100517,000000,8.5318,8.5318,8.2273,8.5318,0,0
ECA_MV,D,20100518,000000,8.358,8.5194,8.3399,8.4334,0,0
ECA_MV,D,20100519,000000,8.4334,8.5318,8.2148,8.5318,0,0
ECA_MV,D,20100521,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100524,000000,8.5318,8.9725,8.5318,8.9725,0,0
ECA_MV,D,20100525,000000,8.5757,8.8127,8.4334,8.8127,0,0
ECA_MV,D,20100526,000000,8.9113,8.9113,8.5881,8.627,0,0
ECA_MV,D,20100527,000000,8.627,8.627,8.5318,8.627,0,0
ECA_MV,D,20100528,000000,8.5318,8.8127,8.5318,8.8127,0,0
ECA_MV,D,20100531,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100601,000000,8.5318,8.7506,8.3399,8.7368,0,0
ECA_MV,D,20100602,000000,8.7324,8.9478,8.5575,8.9113,0,0
ECA_MV,D,20100604,000000,8.627,8.8053,8.5318,8.8053,0,0
ECA_MV,D,20100608,000000,8.5318,8.5318,8.2148,8.2148,0,0
ECA_MV,D,20100609,000000,8.5012,8.5318,8.3018,8.5318,0,0
ECA_MV,D,20100610,000000,8.3399,8.5318,8.3216,8.5318,0,0
ECA_MV,D,20100611,000000,8.5318,8.6692,8.4334,8.6692,0,0
ECA_MV,D,20100614,000000,8.3779,8.8994,8.3779,8.8994,0,0
ECA_MV,D,20100615,000000,8.8483,8.8483,8.8483,8.8483,0,0
ECA_MV,D,20100617,000000,8.8127,8.862,8.8127,8.862,0,0
ECA_MV,D,20100618,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100621,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100622,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20100623,000000,8.7926,8.7926,8.5318,8.7177,0,0
ECA_MV,D,20100624,000000,8.5385,9.0053,8.5385,9.0053,0,0
ECA_MV,D,20100625,000000,8.9113,9.0966,8.9113,9.0966,0,0
ECA_MV,D,20100628,000000,9.0861,9.0966,8.9305,8.9305,0,0
ECA_MV,D,20100629,000000,8.9177,9.0053,8.9177,9.0053,0,0
ECA_MV,D,20100630,000000,9.0053,9.4763,9.0053,9.4763,0,0
ECA_MV,D,20100701,000000,9.4763,10.415,9.4763,9.962,0,0
ECA_MV,D,20100702,000000,9.98,9.98,9.4897,9.763,0,0
ECA_MV,D,20100709,000000,9.714,9.714,9.2903,9.4763,0,0
ECA_MV,D,20100712,000000,9.297,9.657,9.297,9.657,0,0
ECA_MV,D,20100713,000000,9.3847,9.3847,9.3847,9.3847,0,0
ECA_MV,D,20100714,000000,9.2092,9.2092,9.0291,9.2092,0,0
ECA_MV,D,20100715,000000,9.192,9.192,7.5812,9.192,0,0
ECA_MV,D,20100716,000000,8.757,8.757,8.5318,8.757,0,0
ECA_MV,D,20100719,000000,8.757,8.757,8.7506,8.7506,0,0
ECA_MV,D,20100720,000000,9.0418,9.0418,9.0418,9.0418,0,0
ECA_MV,D,20100722,000000,9.192,9.192,9.192,9.192,0,0
ECA_MV,D,20100723,000000,9.0492,9.192,8.8237,9.192,0,0
ECA_MV,D,20100726,000000,9.192,9.192,9.192,9.192,0,0
ECA_MV,D,20100727,000000,9.2903,9.67,9.2903,9.4763,0,0
ECA_MV,D,20100728,000000,9.67,9.67,9.4763,9.62,0,0
ECA_MV,D,20100729,000000,9.4763,9.62,9.4763,9.62,0,0
ECA_MV,D,20100730,000000,9.57,9.62,9.4763,9.62,0,0
ECA_MV,D,20100802,000000,9.4763,9.62,9.4763,9.62,0,0
ECA_MV,D,20100803,000000,9.4763,9.62,9.4763,9.62,0,0
ECA_MV,D,20100804,000000,9.645,9.645,9.4763,9.4763,0,0
ECA_MV,D,20100805,000000,9.57,9.943,9.4763,9.4763,0,0
ECA_MV,D,20100806,000000,9.837,9.837,9.4763,9.62,0,0
ECA_MV,D,20100809,000000,9.4763,9.4763,9.3847,9.4763,0,0
ECA_MV,D,20100810,000000,9.564,9.564,9.3847,9.527,0,0
ECA_MV,D,20100811,000000,9.514,9.527,9.514,9.527,0,0
ECA_MV,D,20100812,000000,9.4763,9.527,9.4763,9.527,0,0
ECA_MV,D,20100813,000000,9.4763,9.564,9.2903,9.514,0,0
ECA_MV,D,20100816,000000,9.4763,9.57,9.4763,9.57,0,0
ECA_MV,D,20100817,000000,9.4763,9.4763,9.3342,9.4658,0,0
ECA_MV,D,20100818,000000,9.2903,9.57,9.2903,9.4763,0,0
ECA_MV,D,20100819,000000,9.4763,9.57,9.4763,9.57,0,0
ECA_MV,D,20100820,000000,9.4763,9.4763,9.4763,9.4763,0,0
ECA_MV,D,20100823,000000,9.4763,9.4763,9.0053,9.3847,0,0
ECA_MV,D,20100824,000000,9.57,9.57,9.1491,9.192,0,0
ECA_MV,D,20100825,000000,9.1529,9.3847,9.1529,9.3847,0,0
ECA_MV,D,20100826,000000,9.3847,9.3847,9.3847,9.3847,0,0
ECA_MV,D,20100827,000000,9.192,9.57,9.192,9.57,0,0
ECA_MV,D,20100830,000000,9.6,9.801,9.4763,9.801,0,0
ECA_MV,D,20100901,000000,9.786,9.893,9.786,9.893,0,0
ECA_MV,D,20100902,000000,9.4763,9.763,9.4763,9.763,0,0
ECA_MV,D,20100903,000000,9.75,9.75,9.527,9.744,0,0
ECA_MV,D,20100907,000000,9.731,9.744,9.731,9.744,0,0
ECA_MV,D,20100908,000000,9.731,9.855,9.731,9.855,0,0
ECA_MV,D,20100909,000000,9.855,10.13,9.855,10.13,0,0
ECA_MV,D,20100910,000000,10.142,10.614,9.906,10.428,0,0
ECA_MV,D,20100913,000000,10.428,10.428,10.428,10.428,0,0
ECA_MV,D,20100914,000000,10.185,10.509,9.949,10.509,0,0
ECA_MV,D,20100915,000000,10.614,11.354,10.447,10.993,0,0
ECA_MV,D,20100916,000000,10.614,10.614,10.428,10.614,0,0
ECA_MV,D,20100917,000000,10.428,10.577,10.346,10.577,0,0
ECA_MV,D,20100920,000000,10.577,10.577,10.235,10.235,0,0
ECA_MV,D,20100921,000000,10.254,10.521,10.049,10.521,0,0
ECA_MV,D,20100922,000000,10.235,10.428,10.235,10.428,0,0
ECA_MV,D,20100923,000000,10.595,10.595,10.428,10.428,0,0
ECA_MV,D,20100924,000000,10.122,10.428,10.122,10.235,0,0
ECA_MV,D,20100927,000000,9.988,10.235,9.949,10.235,0,0
ECA_MV,D,20100928,000000,9.912,10.16,9.4763,10.16,0,0
