<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20131014,000000,10.121,10.121,9.936,9.936,0,0
BMX_PE,D,20131015,000000,9.936,10.212,9.936,10.212,0,0
BMX_PE,D,20131016,000000,10.212,10.212,10.029,10.212,0,0
BMX_PE,D,20131017,000000,10.212,10.212,10.212,10.212,0,0
BMX_PE,D,20131018,000000,10.212,10.212,10.029,10.212,0,0
BMX_PE,D,20131021,000000,10.212,10.212,10.212,10.212,0,0
BMX_PE,D,20131022,000000,10.212,10.58,10.212,10.58,0,0
BMX_PE,D,20131023,000000,10.58,10.58,10.58,10.58,0,0
BMX_PE,D,20131024,000000,10.58,10.58,10.212,10.58,0,0
BMX_PE,D,20131025,000000,10.672,10.672,10.672,10.672,0,0
BMX_PE,D,20131028,000000,10.672,10.672,10.212,10.212,0,0
BMX_PE,D,20131029,000000,10.212,10.397,10.029,10.397,0,0
BMX_PE,D,20131030,000000,10.304,10.304,10.029,10.304,0,0
BMX_PE,D,20131031,000000,10.304,10.304,10.029,10.029,0,0
BMX_PE,D,20131104,000000,10.304,10.304,9.936,10.304,0,0
BMX_PE,D,20131105,000000,10.397,10.397,10.304,10.304,0,0
BMX_PE,D,20131106,000000,10.488,10.856,10.397,10.856,0,0
BMX_PE,D,20131107,000000,10.948,11.039,10.948,11.039,0,0
BMX_PE,D,20131108,000000,11.039,11.039,10.764,10.948,0,0
BMX_PE,D,20131112,000000,10.948,10.948,10.58,10.764,0,0
BMX_PE,D,20131113,000000,10.948,10.948,8.7401,8.7401,0,0
BMX_PE,D,20131114,000000,8.7401,8.7401,8.5561,8.6481,0,0
BMX_PE,D,20131115,000000,8.6481,8.7401,8.4642,8.7401,0,0
BMX_PE,D,20131118,000000,8.9241,8.9241,8.3721,8.4642,0,0
BMX_PE,D,20131119,000000,8.2801,8.4642,8.0961,8.4642,0,0
BMX_PE,D,20131120,000000,8.4642,8.4642,8.3721,8.3721,0,0
BMX_PE,D,20131121,000000,8.3721,8.3721,8.3721,8.3721,0,0
BMX_PE,D,20131125,000000,8.3721,8.5561,8.2801,8.5561,0,0
BMX_PE,D,20131126,000000,8.5561,8.5561,8.5561,8.5561,0,0
BMX_PE,D,20131127,000000,8.5561,8.5561,8.2801,8.4642,0,0
BMX_PE,D,20131128,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20131129,000000,8.4642,8.5561,8.4642,8.5561,0,0
BMX_PE,D,20131202,000000,8.5561,8.5561,8.3721,8.4642,0,0
BMX_PE,D,20131203,000000,8.4642,8.4642,8.2801,8.4642,0,0
BMX_PE,D,20131204,000000,8.4642,8.5561,8.2801,8.4642,0,0
BMX_PE,D,20131205,000000,8.5561,8.5561,8.2801,8.4642,0,0
BMX_PE,D,20131206,000000,8.5561,8.5561,8.3721,8.4642,0,0
BMX_PE,D,20131209,000000,8.4642,8.4642,8.0961,8.4642,0,0
BMX_PE,D,20131210,000000,8.5561,8.5561,8.0961,8.0961,0,0
BMX_PE,D,20131211,000000,8.0961,8.2801,8.0961,8.2801,0,0
BMX_PE,D,20131212,000000,8.3721,8.4642,8.3721,8.4642,0,0
BMX_PE,D,20131213,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20131216,000000,8.2801,8.3721,7.9121,8.1882,0,0
BMX_PE,D,20131217,000000,8.0042,8.2801,8.0042,8.2801,0,0
BMX_PE,D,20131218,000000,8.2801,8.2801,8.2801,8.2801,0,0
BMX_PE,D,20131219,000000,8.2801,8.2801,8.1882,8.1882,0,0
BMX_PE,D,20131220,000000,8.1882,8.3721,8.1882,8.3721,0,0
BMX_PE,D,20131223,000000,8.1882,8.2801,8.1882,8.2801,0,0
BMX_PE,D,20131227,000000,7.8201,7.9121,7.6362,7.6362,0,0
BMX_PE,D,20131230,000000,7.6362,7.8201,7.6362,7.6362,0,0
BMX_PE,D,20140102,000000,7.6362,7.6362,7.4521,7.6362,0,0
BMX_PE,D,20140103,000000,7.4521,7.8201,7.2681,7.7281,0,0
BMX_PE,D,20140107,000000,7.7281,7.8201,7.3601,7.8201,0,0
BMX_PE,D,20140108,000000,7.8201,7.8201,7.1761,7.5441,0,0
BMX_PE,D,20140109,000000,7.4521,7.4521,7.0841,7.3601,0,0
BMX_PE,D,20140110,000000,7.3601,7.3601,7.2681,7.2681,0,0
BMX_PE,D,20140113,000000,7.2681,7.2681,7.1761,7.2681,0,0
BMX_PE,D,20140114,000000,7.2681,7.2681,7.1761,7.2681,0,0
BMX_PE,D,20140115,000000,7.2681,7.4521,7.2681,7.4521,0,0
BMX_PE,D,20140116,000000,7.2681,7.3601,7.2681,7.3601,0,0
BMX_PE,D,20140117,000000,7.3601,7.3601,7.2681,7.3601,0,0
BMX_PE,D,20140120,000000,7.2681,7.3601,7.2681,7.3601,0,0
BMX_PE,D,20140121,000000,7.3601,7.3601,7.1761,7.3601,0,0
BMX_PE,D,20140122,000000,7.3601,7.3601,6.9921,7.2681,0,0
BMX_PE,D,20140123,000000,7.2681,7.2681,7.2681,7.2681,0,0
BMX_PE,D,20140124,000000,7.2681,7.2681,7.2681,7.2681,0,0
BMX_PE,D,20140127,000000,7.2681,7.2681,7.2681,7.2681,0,0
BMX_PE,D,20140128,000000,7.2681,7.2681,6.9921,7.1761,0,0
BMX_PE,D,20140129,000000,7.0841,7.1761,6.9001,7.0841,0,0
BMX_PE,D,20140130,000000,6.9001,7.1761,6.9001,7.1761,0,0
BMX_PE,D,20140131,000000,7.1761,7.1761,7.0841,7.0841,0,0
BMX_PE,D,20140203,000000,7.1761,7.3601,7.1761,7.2681,0,0
BMX_PE,D,20140204,000000,7.1761,7.1761,7.1761,7.1761,0,0
BMX_PE,D,20140205,000000,7.1761,7.2681,7.1761,7.2681,0,0
BMX_PE,D,20140206,000000,7.1761,7.2681,7.1761,7.2681,0,0
BMX_PE,D,20140207,000000,7.2681,7.5441,7.2681,7.3601,0,0
BMX_PE,D,20140210,000000,7.7281,7.7281,7.5441,7.5441,0,0
BMX_PE,D,20140211,000000,7.3601,7.3601,6.7161,6.8082,0,0
BMX_PE,D,20140212,000000,6.9921,7.2681,6.2561,6.3481,0,0
BMX_PE,D,20140213,000000,6.3481,6.4401,6.1641,6.4401,0,0
BMX_PE,D,20140214,000000,6.532,6.9001,6.532,6.8082,0,0
BMX_PE,D,20140217,000000,6.8082,7.2681,6.8082,7.1761,0,0
BMX_PE,D,20140218,000000,7.1761,7.3601,6.9001,7.0841,0,0
BMX_PE,D,20140219,000000,6.9921,7.0841,6.9921,7.0841,0,0
BMX_PE,D,20140220,000000,6.9921,6.9921,6.8082,6.9001,0,0
BMX_PE,D,20140221,000000,6.9921,6.9921,6.8082,6.9921,0,0
BMX_PE,D,20140224,000000,6.9921,7.0841,6.9001,6.9001,0,0
BMX_PE,D,20140225,000000,6.9921,6.9921,6.9001,6.9001,0,0
BMX_PE,D,20140226,000000,6.9001,10.029,6.4401,10.029,0,0
BMX_PE,D,20140227,000000,10.304,10.304,8.4642,9.108,0,0
BMX_PE,D,20140228,000000,9.0162,9.568,8.6481,9.476,0,0
BMX_PE,D,20140303,000000,9.384,9.384,9.0162,9.2003,0,0
BMX_PE,D,20140304,000000,9.476,9.476,9.2917,9.476,0,0
BMX_PE,D,20140305,000000,9.476,9.568,9.2003,9.568,0,0
BMX_PE,D,20140306,000000,9.568,9.568,9.2917,9.384,0,0
BMX_PE,D,20140307,000000,9.384,9.476,9.2003,9.2917,0,0
BMX_PE,D,20140310,000000,9.2917,9.2917,9.0162,9.108,0,0
BMX_PE,D,20140311,000000,9.108,9.384,9.108,9.2003,0,0
BMX_PE,D,20140312,000000,9.384,9.384,9.0162,9.2003,0,0
BMX_PE,D,20140313,000000,9.2003,9.2003,8.9241,9.2003,0,0
BMX_PE,D,20140314,000000,9.0162,9.108,8.8322,9.108,0,0
BMX_PE,D,20140317,000000,9.2003,9.2003,9.108,9.2003,0,0
BMX_PE,D,20140318,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_PE,D,20140319,000000,9.2003,9.2003,8.8322,9.108,0,0
BMX_PE,D,20140320,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_PE,D,20140321,000000,9.2003,9.2003,8.9241,8.9241,0,0
BMX_PE,D,20140324,000000,8.9241,9.108,8.9241,9.108,0,0
BMX_PE,D,20140325,000000,9.108,9.108,8.9241,9.0162,0,0
BMX_PE,D,20140326,000000,9.0162,9.0162,8.8322,9.0162,0,0
BMX_PE,D,20140327,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140328,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140331,000000,9.0162,9.108,9.0162,9.108,0,0
BMX_PE,D,20140401,000000,9.476,9.476,9.2917,9.2917,0,0
BMX_PE,D,20140402,000000,9.384,9.384,9.2003,9.2003,0,0
BMX_PE,D,20140403,000000,9.476,9.476,9.384,9.384,0,0
BMX_PE,D,20140404,000000,9.0162,9.384,8.8322,9.384,0,0
BMX_PE,D,20140407,000000,9.384,9.384,8.8322,8.8322,0,0
BMX_PE,D,20140408,000000,8.8322,9.108,8.7401,8.7401,0,0
BMX_PE,D,20140409,000000,8.7401,8.7401,8.5561,8.5561,0,0
BMX_PE,D,20140410,000000,8.5561,8.8322,8.5561,8.6481,0,0
BMX_PE,D,20140411,000000,8.8322,8.8322,8.7401,8.7401,0,0
BMX_PE,D,20140414,000000,8.7401,8.7401,8.4642,8.4642,0,0
BMX_PE,D,20140415,000000,8.4642,8.7401,8.4642,8.7401,0,0
BMX_PE,D,20140416,000000,8.7401,8.7401,8.4642,8.4642,0,0
BMX_PE,D,20140417,000000,8.6481,8.6481,8.4642,8.4642,0,0
BMX_PE,D,20140422,000000,8.7401,8.7401,8.6481,8.6481,0,0
BMX_PE,D,20140423,000000,8.6481,8.6481,7.7281,7.8201,0,0
BMX_PE,D,20140424,000000,7.8201,8.3721,7.8201,8.3721,0,0
BMX_PE,D,20140425,000000,8.0042,8.3721,7.5441,7.5441,0,0
BMX_PE,D,20140428,000000,7.8201,8.1882,7.6362,7.8201,0,0
BMX_PE,D,20140429,000000,8.1882,8.2801,7.8201,8.2801,0,0
BMX_PE,D,20140430,000000,7.9121,8.4642,7.9121,8.4642,0,0
BMX_PE,D,20140502,000000,8.4642,8.4642,8.1882,8.4642,0,0
BMX_PE,D,20140505,000000,8.4642,8.4642,8.1882,8.4642,0,0
BMX_PE,D,20140506,000000,8.5561,8.5561,8.4642,8.4642,0,0
BMX_PE,D,20140507,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20140508,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20140509,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20140512,000000,8.4642,8.4642,8.4642,8.4642,0,0
BMX_PE,D,20140513,000000,8.4642,8.4642,8.0961,8.4642,0,0
BMX_PE,D,20140514,000000,8.4642,8.5561,8.3721,8.5561,0,0
BMX_PE,D,20140515,000000,8.5561,8.5561,8.5561,8.5561,0,0
BMX_PE,D,20140516,000000,8.3721,8.5561,7.6362,8.1882,0,0
BMX_PE,D,20140519,000000,8.1882,8.4642,7.8201,7.8201,0,0
BMX_PE,D,20140520,000000,7.9121,8.1882,7.7281,7.7281,0,0
BMX_PE,D,20140521,000000,7.7281,7.9121,7.4521,7.8201,0,0
BMX_PE,D,20140522,000000,7.9121,8.4642,7.9121,8.2801,0,0
BMX_PE,D,20140523,000000,8.3721,8.3721,7.9121,7.9121,0,0
BMX_PE,D,20140526,000000,8.3721,8.3721,7.9121,8.2801,0,0
BMX_PE,D,20140527,000000,8.2801,8.2801,8.1882,8.1882,0,0
BMX_PE,D,20140528,000000,8.1882,8.1882,8.1882,8.1882,0,0
BMX_PE,D,20140529,000000,8.2801,8.2801,7.9121,7.9121,0,0
BMX_PE,D,20140530,000000,7.9121,7.9121,7.9121,7.9121,0,0
BMX_PE,D,20140602,000000,7.9121,8.4642,7.9121,8.3721,0,0
BMX_PE,D,20140603,000000,8.3721,8.4642,8.3721,8.4642,0,0
BMX_PE,D,20140604,000000,8.4642,8.6481,8.4642,8.6481,0,0
BMX_PE,D,20140605,000000,8.6481,8.6481,8.6481,8.6481,0,0
BMX_PE,D,20140606,000000,8.6481,8.9241,8.6481,8.8322,0,0
BMX_PE,D,20140609,000000,8.8322,8.8322,8.6481,8.8322,0,0
BMX_PE,D,20140610,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140611,000000,8.9241,9.2003,8.9241,9.2003,0,0
BMX_PE,D,20140612,000000,9.2003,9.2003,8.9241,9.108,0,0
BMX_PE,D,20140613,000000,9.108,9.2003,9.108,9.2003,0,0
BMX_PE,D,20140616,000000,9.2003,9.2003,9.0162,9.108,0,0
BMX_PE,D,20140617,000000,9.2003,9.2917,9.2003,9.2917,0,0
BMX_PE,D,20140618,000000,8.6481,9.2917,8.6481,9.108,0,0
BMX_PE,D,20140623,000000,9.108,9.2003,8.5561,8.9241,0,0
BMX_PE,D,20140625,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140627,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140630,000000,8.8322,8.8322,8.5561,8.5561,0,0
BMX_PE,D,20140701,000000,8.3721,8.8322,8.3721,8.8322,0,0
BMX_PE,D,20140702,000000,8.8322,8.8322,8.8322,8.8322,0,0
BMX_PE,D,20140703,000000,8.8322,8.8322,8.8322,8.8322,0,0
BMX_PE,D,20140704,000000,8.8322,9.2003,8.8322,9.2003,0,0
BMX_PE,D,20140707,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_PE,D,20140708,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_PE,D,20140709,000000,9.2003,9.2003,9.0162,9.2003,0,0
BMX_PE,D,20140710,000000,9.2003,9.2003,9.0162,9.0162,0,0
BMX_PE,D,20140711,000000,9.0162,9.0162,8.9241,8.9241,0,0
BMX_PE,D,20140714,000000,8.9241,9.108,8.9241,9.108,0,0
BMX_PE,D,20140715,000000,9.108,9.108,8.9241,9.108,0,0
BMX_PE,D,20140716,000000,9.108,9.2003,9.108,9.2003,0,0
BMX_PE,D,20140717,000000,9.2003,9.2003,9.108,9.108,0,0
BMX_PE,D,20140718,000000,9.108,9.108,8.9241,9.0162,0,0
BMX_PE,D,20140721,000000,9.0162,9.2003,9.0162,9.2003,0,0
BMX_PE,D,20140722,000000,9.0162,9.2003,9.0162,9.0162,0,0
BMX_PE,D,20140723,000000,8.9241,9.0162,8.6481,9.0162,0,0
BMX_PE,D,20140724,000000,9.0162,9.0162,8.9241,8.9241,0,0
BMX_PE,D,20140725,000000,8.8322,9.0162,8.8322,9.0162,0,0
BMX_PE,D,20140728,000000,9.2003,9.2003,9.108,9.108,0,0
BMX_PE,D,20140729,000000,9.108,9.108,9.108,9.108,0,0
BMX_PE,D,20140730,000000,9.108,9.108,8.8322,9.108,0,0
BMX_PE,D,20140731,000000,9.0162,9.0162,8.5561,8.5561,0,0
BMX_PE,D,20140801,000000,8.5561,8.5561,8.5561,8.5561,0,0
BMX_PE,D,20140806,000000,8.5561,8.6481,8.5561,8.6481,0,0
BMX_PE,D,20140808,000000,8.6481,8.6481,8.6481,8.6481,0,0
BMX_PE,D,20140811,000000,8.6481,9.0162,8.6481,9.0162,0,0
BMX_PE,D,20140812,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140813,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140814,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140818,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140819,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140820,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140821,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140822,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140825,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20140826,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140827,000000,8.9241,8.9241,8.9241,8.9241,0,0
BMX_PE,D,20140828,000000,8.9241,10.121,8.7401,10.121,0,0
BMX_PE,D,20140829,000000,10.304,10.397,10.304,10.397,0,0
BMX_PE,D,20140901,000000,9.936,10.488,9.936,10.488,0,0
BMX_PE,D,20140902,000000,10.397,10.397,10.397,10.397,0,0
BMX_PE,D,20140903,000000,10.397,10.397,10.397,10.397,0,0
BMX_PE,D,20140904,000000,10.397,10.397,10.397,10.397,0,0
BMX_PE,D,20140905,000000,10.029,10.397,10.029,10.397,0,0
BMX_PE,D,20140908,000000,10.212,10.397,10.029,10.397,0,0
BMX_PE,D,20140909,000000,10.397,10.397,10.397,10.397,0,0
BMX_PE,D,20140910,000000,10.397,10.397,9.752,9.752,0,0
BMX_PE,D,20140911,000000,9.936,10.397,9.936,10.397,0,0
BMX_PE,D,20140912,000000,10.212,10.212,10.029,10.029,0,0
BMX_PE,D,20140915,000000,10.029,10.029,10.029,10.029,0,0
BMX_PE,D,20140916,000000,10.029,10.397,9.66,10.029,0,0
BMX_PE,D,20140917,000000,10.029,10.029,10.029,10.029,0,0
BMX_PE,D,20140918,000000,10.029,10.121,9.66,10.121,0,0
BMX_PE,D,20140919,000000,9.936,9.936,9.568,9.568,0,0
BMX_PE,D,20140922,000000,9.384,9.844,9.2917,9.752,0,0
BMX_PE,D,20140924,000000,9.568,9.752,9.568,9.752,0,0
BMX_PE,D,20140925,000000,9.476,9.568,9.476,9.568,0,0
BMX_PE,D,20140926,000000,9.844,9.844,9.752,9.752,0,0
BMX_PE,D,20140929,000000,9.384,9.752,9.384,9.752,0,0
BMX_PE,D,20140930,000000,9.476,9.844,9.476,9.844,0,0
BMX_PE,D,20141002,000000,9.844,9.844,9.844,9.844,0,0
BMX_PE,D,20141003,000000,9.752,9.752,9.752,9.752,0,0
BMX_PE,D,20141006,000000,9.844,10.029,9.844,10.029,0,0
BMX_PE,D,20141007,000000,9.844,9.844,9.844,9.844,0,0
BMX_PE,D,20141008,000000,9.844,9.844,9.844,9.844,0,0
BMX_PE,D,20141009,000000,9.844,9.844,9.844,9.844,0,0
BMX_PE,D,20141010,000000,9.844,9.844,9.752,9.752,0,0
BMX_PE,D,20141013,000000,9.752,9.844,9.752,9.844,0,0
BMX_PE,D,20141014,000000,9.844,9.844,9.752,9.752,0,0
BMX_PE,D,20141015,000000,9.752,9.752,9.752,9.752,0,0
BMX_PE,D,20141016,000000,9.752,9.752,9.752,9.752,0,0
BMX_PE,D,20141017,000000,9.752,9.752,9.0162,9.752,0,0
BMX_PE,D,20141022,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20141023,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20141024,000000,8.8322,8.8322,8.8322,8.8322,0,0
BMX_PE,D,20141027,000000,8.8322,9.108,8.8322,9.0162,0,0
BMX_PE,D,20141028,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20141029,000000,9.0162,9.0162,9.0162,9.0162,0,0
BMX_PE,D,20141030,000000,9.0162,9.568,9.0162,9.568,0,0
BMX_PE,D,20141031,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20141103,000000,9.568,9.568,9.2917,9.2917,0,0
BMX_PE,D,20141104,000000,9.2917,9.2917,9.2917,9.2917,0,0
BMX_PE,D,20141105,000000,8.8322,8.8322,8.8322,8.8322,0,0
BMX_PE,D,20141106,000000,8.8322,9.2003,8.8322,9.0162,0,0
BMX_PE,D,20141110,000000,8.6481,8.6481,7.9121,8.6481,0,0
BMX_PE,D,20141112,000000,8.6481,8.6481,8.4642,8.4642,0,0
BMX_PE,D,20141113,000000,8.5561,14.72,7.7281,14.72,0,0
BMX_PE,D,20141114,000000,14.72,14.72,13.801,14.26,0,0
BMX_PE,D,20141117,000000,14.628,14.628,14.628,14.628,0,0
BMX_PE,D,20141118,000000,14.536,14.536,14.536,14.536,0,0
BMX_PE,D,20141119,000000,13.984,14.536,13.892,14.536,0,0
BMX_PE,D,20141120,000000,14.536,14.536,13.892,14.536,0,0
BMX_PE,D,20141121,000000,14.536,14.536,13.156,14.077,0,0
BMX_PE,D,20141124,000000,13.432,13.432,13.156,13.156,0,0
BMX_PE,D,20141125,000000,13.064,13.064,12.88,12.973,0,0
BMX_PE,D,20141126,000000,12.973,12.973,12.973,12.973,0,0
BMX_PE,D,20141127,000000,12.973,12.973,12.973,12.973,0,0
BMX_PE,D,20141128,000000,12.973,13.34,12.973,13.34,0,0
BMX_PE,D,20141201,000000,13.34,13.34,13.34,13.34,0,0
BMX_PE,D,20141202,000000,13.34,13.34,12.88,12.88,0,0
BMX_PE,D,20141203,000000,13.156,13.248,12.88,13.248,0,0
BMX_PE,D,20141204,000000,13.064,13.432,13.064,13.432,0,0
BMX_PE,D,20141205,000000,13.34,13.34,12.88,13.248,0,0
BMX_PE,D,20141208,000000,12.88,13.248,12.88,13.156,0,0
BMX_PE,D,20141209,000000,13.156,13.432,13.156,13.432,0,0
BMX_PE,D,20141210,000000,13.34,13.34,13.064,13.34,0,0
BMX_PE,D,20141211,000000,13.34,13.34,13.34,13.34,0,0
BMX_PE,D,20141212,000000,13.34,13.616,13.34,13.616,0,0
BMX_PE,D,20141215,000000,13.616,13.616,13.616,13.616,0,0
BMX_PE,D,20141216,000000,13.616,13.616,13.432,13.616,0,0
BMX_PE,D,20141217,000000,13.616,13.616,13.156,13.156,0,0
BMX_PE,D,20141219,000000,13.34,13.432,13.34,13.432,0,0
BMX_PE,D,20141222,000000,13.432,13.432,13.064,13.432,0,0
BMX_PE,D,20141223,000000,13.432,13.616,13.432,13.616,0,0
BMX_PE,D,20141229,000000,13.616,14.077,13.616,14.077,0,0
BMX_PE,D,20141230,000000,14.077,14.72,13.892,13.892,0,0
BMX_PE,D,20150102,000000,13.892,14.444,13.892,14.444,0,0
BMX_PE,D,20150105,000000,14.352,16.928,14.352,16.928,0,0
BMX_PE,D,20150107,000000,16.744,16.744,16.744,16.744,0,0
BMX_PE,D,20150108,000000,16.744,16.744,16.744,16.744,0,0
BMX_PE,D,20150109,000000,16.468,16.744,16.468,16.744,0,0
BMX_PE,D,20150112,000000,16.744,16.744,16.652,16.652,0,0
BMX_PE,D,20150113,000000,16.652,16.652,16.652,16.652,0,0
BMX_PE,D,20150114,000000,16.652,16.652,16.652,16.652,0,0
BMX_PE,D,20150115,000000,16.652,16.652,16.652,16.652,0,0
BMX_PE,D,20150116,000000,16.652,16.652,16.652,16.652,0,0
BMX_PE,D,20150119,000000,16.56,16.56,16.101,16.468,0,0
BMX_PE,D,20150120,000000,16.56,16.56,16.56,16.56,0,0
BMX_PE,D,20150121,000000,16.468,16.56,16.468,16.56,0,0
BMX_PE,D,20150122,000000,16.56,16.56,16.009,16.468,0,0
BMX_PE,D,20150123,000000,16.468,16.56,15.548,16.468,0,0
BMX_PE,D,20150126,000000,15.824,16.284,15.64,16.284,0,0
BMX_PE,D,20150127,000000,16.284,16.468,16.284,16.468,0,0
BMX_PE,D,20150129,000000,16.468,16.468,16.468,16.468,0,0
BMX_PE,D,20150130,000000,16.468,16.468,16.468,16.468,0,0
BMX_PE,D,20150202,000000,16.468,16.468,15.364,15.364,0,0
BMX_PE,D,20150203,000000,15.364,15.364,15.364,15.364,0,0
BMX_PE,D,20150204,000000,15.088,15.088,14.905,14.905,0,0
BMX_PE,D,20150205,000000,14.905,16.468,14.905,16.468,0,0
BMX_PE,D,20150206,000000,16.192,16.192,16.192,16.192,0,0
BMX_PE,D,20150209,000000,16.192,16.192,16.192,16.192,0,0
BMX_PE,D,20150210,000000,16.192,16.652,15.64,16.652,0,0
BMX_PE,D,20150211,000000,16.56,16.56,16.468,16.468,0,0
BMX_PE,D,20150212,000000,15.548,15.64,15.548,15.64,0,0
BMX_PE,D,20150213,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20150216,000000,16.192,16.56,16.192,16.468,0,0
BMX_PE,D,20150217,000000,16.468,16.468,16.468,16.468,0,0
BMX_PE,D,20150218,000000,16.468,16.652,16.468,16.652,0,0
BMX_PE,D,20150219,000000,16.652,16.744,16.652,16.744,0,0
BMX_PE,D,20150220,000000,16.744,21.344,16.192,21.344,0,0
BMX_PE,D,20150223,000000,21.344,21.344,20.332,20.885,0,0
BMX_PE,D,20150224,000000,20.609,20.609,20.516,20.516,0,0
BMX_PE,D,20150225,000000,20.516,20.516,20.516,20.516,0,0
BMX_PE,D,20150226,000000,20.516,20.516,20.516,20.516,0,0
BMX_PE,D,20150227,000000,20.516,20.516,19.412,19.412,0,0
BMX_PE,D,20150302,000000,18.86,19.872,18.86,19.872,0,0
BMX_PE,D,20150303,000000,19.872,20.057,19.872,20.057,0,0
BMX_PE,D,20150304,000000,20.424,20.609,20.424,20.516,0,0
BMX_PE,D,20150305,000000,20.516,20.516,20.516,20.516,0,0
BMX_PE,D,20150306,000000,20.424,20.516,20.424,20.516,0,0
BMX_PE,D,20150309,000000,20.424,20.424,19.32,20.24,0,0
BMX_PE,D,20150310,000000,20.24,20.24,20.24,20.24,0,0
BMX_PE,D,20150311,000000,20.24,20.24,20.148,20.148,0,0
BMX_PE,D,20150312,000000,20.148,20.148,20.148,20.148,0,0
BMX_PE,D,20150313,000000,20.057,20.057,20.057,20.057,0,0
BMX_PE,D,20150316,000000,20.148,20.148,20.057,20.057,0,0
BMX_PE,D,20150317,000000,20.24,20.24,18.86,18.86,0,0
BMX_PE,D,20150318,000000,18.86,18.86,18.86,18.86,0,0
BMX_PE,D,20150319,000000,18.86,18.86,18.768,18.768,0,0
BMX_PE,D,20150320,000000,18.768,18.768,18.768,18.768,0,0
BMX_PE,D,20150323,000000,18.768,18.768,17.388,17.664,0,0
BMX_PE,D,20150324,000000,18.492,18.492,18.492,18.492,0,0
BMX_PE,D,20150326,000000,18.492,19.872,18.492,19.872,0,0
BMX_PE,D,20150327,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150330,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150331,000000,18.124,19.781,17.572,17.664,0,0
BMX_PE,D,20150401,000000,17.664,17.94,17.664,17.664,0,0
BMX_PE,D,20150402,000000,17.94,17.94,17.664,17.664,0,0
BMX_PE,D,20150407,000000,17.572,17.572,17.572,17.572,0,0
BMX_PE,D,20150408,000000,17.664,19.964,17.664,19.964,0,0
BMX_PE,D,20150409,000000,19.964,20.24,19.964,20.24,0,0
BMX_PE,D,20150410,000000,20.24,21.253,19.689,20.609,0,0
BMX_PE,D,20150413,000000,21.16,21.253,21.16,21.253,0,0
BMX_PE,D,20150414,000000,21.253,21.253,21.253,21.253,0,0
BMX_PE,D,20150415,000000,20.885,21.712,20.7,20.7,0,0
BMX_PE,D,20150416,000000,20.609,20.609,19.781,19.872,0,0
BMX_PE,D,20150417,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150420,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150421,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150422,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150423,000000,19.872,19.872,19.872,19.872,0,0
BMX_PE,D,20150424,000000,19.872,19.872,19.136,19.136,0,0
BMX_PE,D,20150427,000000,18.953,19.689,18.953,19.689,0,0
BMX_PE,D,20150428,000000,19.781,19.872,19.781,19.872,0,0
BMX_PE,D,20150429,000000,19.964,20.885,19.964,20.885,0,0
BMX_PE,D,20150430,000000,21.712,21.712,21.712,21.712,0,0
