<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_MV,D,20150409,000000,4.39,5.18,4.39,5.18,0,0
IMG_MV,D,20150410,000000,5.18,5.4,5.07,5.4,0,0
IMG_MV,D,20150413,000000,5.4,5.4,4.62,4.62,0,0
IMG_MV,D,20150415,000000,4.5,4.5,4.5,4.5,0,0
IMG_MV,D,20150417,000000,4.05,4.05,4.05,4.05,0,0
IMG_MV,D,20150420,000000,4.5,4.5,4.5,4.5,0,0
IMG_MV,D,20150423,000000,4.05,4.5,4.05,4.5,0,0
IMG_MV,D,20150430,000000,4.5,4.5,4.5,4.5,0,0
IMG_MV,D,20150505,000000,4.39,4.39,4.39,4.39,0,0
IMG_MV,D,20150507,000000,4.39,4.62,4.39,4.62,0,0
IMG_MV,D,20150508,000000,4.62,5.29,4.62,5.29,0,0
IMG_MV,D,20150511,000000,4.73,5.07,4.73,5.07,0,0
IMG_MV,D,20150512,000000,4.5,4.5,4.5,4.5,0,0
IMG_MV,D,20150513,000000,4.28,4.5,4.16,4.5,0,0
IMG_MV,D,20150514,000000,4.5,4.5,4.5,4.5,0,0
IMG_MV,D,20150521,000000,4.05,4.5,3.83,4.28,0,0
IMG_MV,D,20150522,000000,3.83,3.83,3.49,3.83,0,0
IMG_MV,D,20150525,000000,3.6,4.28,3.04,3.83,0,0
IMG_MV,D,20150526,000000,3.83,3.83,2.59,2.59,0,0
IMG_MV,D,20150527,000000,2.59,3.49,2.48,3.04,0,0
IMG_MV,D,20150528,000000,2.93,2.93,2.59,2.81,0,0
IMG_MV,D,20150529,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20150601,000000,2.93,3.04,2.7,2.7,0,0
IMG_MV,D,20150602,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20150605,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20150609,000000,2.59,3.04,2.59,3.04,0,0
IMG_MV,D,20150610,000000,2.81,3.26,2.81,3.26,0,0
IMG_MV,D,20150611,000000,3.26,3.26,2.81,3.04,0,0
IMG_MV,D,20150612,000000,2.7,2.93,2.36,2.36,0,0
IMG_MV,D,20150615,000000,2.48,2.81,2.48,2.48,0,0
IMG_MV,D,20150616,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150617,000000,2.48,2.48,2.25,2.25,0,0
IMG_MV,D,20150618,000000,2.59,2.59,2.25,2.25,0,0
IMG_MV,D,20150622,000000,2.03,2.25,2.03,2.25,0,0
IMG_MV,D,20150623,000000,2.25,2.48,2.25,2.48,0,0
IMG_MV,D,20150624,000000,2.48,2.48,2.36,2.36,0,0
IMG_MV,D,20150625,000000,2.48,2.59,2.25,2.59,0,0
IMG_MV,D,20150626,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150629,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20150630,000000,2.25,2.59,2.25,2.59,0,0
IMG_MV,D,20150701,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150702,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150703,000000,2.59,2.59,2.25,2.59,0,0
IMG_MV,D,20150706,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150707,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150708,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150709,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150710,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150714,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150715,000000,2.59,2.59,2.25,2.25,0,0
IMG_MV,D,20150716,000000,2.25,2.25,1.8,2.25,0,0
IMG_MV,D,20150717,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20150720,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20150721,000000,2.25,3.04,2.25,2.93,0,0
IMG_MV,D,20150722,000000,2.81,2.81,2.25,2.25,0,0
IMG_MV,D,20150723,000000,2.25,2.48,2.14,2.48,0,0
IMG_MV,D,20150724,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20150728,000000,2.59,2.59,2.48,2.59,0,0
IMG_MV,D,20150731,000000,2.59,2.81,2.59,2.81,0,0
IMG_MV,D,20150803,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20150804,000000,2.7,2.81,2.48,2.48,0,0
IMG_MV,D,20150806,000000,2.81,2.93,2.81,2.93,0,0
IMG_MV,D,20150807,000000,2.59,2.93,2.48,2.93,0,0
IMG_MV,D,20150810,000000,2.93,2.93,2.48,2.81,0,0
IMG_MV,D,20150811,000000,2.81,2.93,2.48,2.48,0,0
IMG_MV,D,20150812,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150813,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20150814,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20150817,000000,2.93,2.93,2.7,2.7,0,0
IMG_MV,D,20150818,000000,2.59,2.81,2.59,2.59,0,0
IMG_MV,D,20150821,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150824,000000,2.7,2.7,2.59,2.59,0,0
IMG_MV,D,20150825,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150826,000000,2.48,2.48,2.25,2.25,0,0
IMG_MV,D,20150827,000000,2.25,2.59,2.25,2.59,0,0
IMG_MV,D,20150828,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20150909,000000,2.14,2.14,1.8,1.8,0,0
IMG_MV,D,20150910,000000,1.8,2.03,1.8,2.03,0,0
IMG_MV,D,20150911,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20150914,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20150917,000000,1.58,1.69,1.58,1.69,0,0
IMG_MV,D,20150918,000000,1.35,1.8,1.35,1.8,0,0
IMG_MV,D,20150921,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20150922,000000,1.69,1.91,1.69,1.69,0,0
IMG_MV,D,20150923,000000,1.91,2.25,1.91,2.25,0,0
IMG_MV,D,20150924,000000,2.36,2.81,2.36,2.81,0,0
IMG_MV,D,20150925,000000,2.81,3.38,2.7,3.26,0,0
IMG_MV,D,20150928,000000,3.15,3.71,3.15,3.38,0,0
IMG_MV,D,20150929,000000,3.38,4.84,2.93,4.84,0,0
IMG_MV,D,20150930,000000,4.84,4.84,4.05,4.05,0,0
IMG_MV,D,20151001,000000,3.94,4.05,3.94,4.05,0,0
IMG_MV,D,20151002,000000,4.39,4.39,3.83,4.39,0,0
IMG_MV,D,20151005,000000,3.83,3.83,3.38,3.83,0,0
IMG_MV,D,20151006,000000,3.15,3.71,3.15,3.15,0,0
IMG_MV,D,20151007,000000,3.6,3.6,2.93,3.26,0,0
IMG_MV,D,20151008,000000,3.26,3.83,3.26,3.83,0,0
IMG_MV,D,20151009,000000,3.38,3.49,2.81,3.38,0,0
IMG_MV,D,20151013,000000,2.7,3.04,2.7,3.04,0,0
IMG_MV,D,20151014,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20151015,000000,2.7,3.71,2.7,3.71,0,0
IMG_MV,D,20151016,000000,4.39,4.5,3.83,4.28,0,0
IMG_MV,D,20151019,000000,4.05,4.05,3.71,4.05,0,0
IMG_MV,D,20151020,000000,3.49,4.16,3.04,4.16,0,0
IMG_MV,D,20151022,000000,3.94,3.94,3.94,3.94,0,0
IMG_MV,D,20151023,000000,4.16,5.07,4.05,4.05,0,0
IMG_MV,D,20151026,000000,3.26,3.38,2.7,3.38,0,0
IMG_MV,D,20151027,000000,3.04,3.04,2.59,2.7,0,0
IMG_MV,D,20151028,000000,2.59,2.81,2.14,2.81,0,0
IMG_MV,D,20151029,000000,2.81,3.15,2.48,2.48,0,0
IMG_MV,D,20151030,000000,2.48,2.93,2.48,2.48,0,0
IMG_MV,D,20151102,000000,2.36,2.36,1.91,1.91,0,0
IMG_MV,D,20151103,000000,1.91,2.25,1.8,2.25,0,0
IMG_MV,D,20151104,000000,2.25,2.36,1.8,1.8,0,0
IMG_MV,D,20151105,000000,1.91,2.36,1.8,2.36,0,0
IMG_MV,D,20151106,000000,2.36,2.48,2.14,2.36,0,0
IMG_MV,D,20151109,000000,2.36,2.81,2.36,2.59,0,0
IMG_MV,D,20151110,000000,2.59,2.59,2.48,2.48,0,0
IMG_MV,D,20151112,000000,2.48,2.48,2.03,2.03,0,0
IMG_MV,D,20151113,000000,1.91,2.14,1.91,2.14,0,0
IMG_MV,D,20151116,000000,2.25,2.25,1.91,1.91,0,0
IMG_MV,D,20151117,000000,2.14,2.14,1.91,2.14,0,0
IMG_MV,D,20151118,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20151119,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20151120,000000,2.14,2.14,1.8,2.03,0,0
IMG_MV,D,20151123,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20151126,000000,1.8,1.91,1.69,1.91,0,0
IMG_MV,D,20151127,000000,1.69,2.25,1.69,2.14,0,0
IMG_MV,D,20151130,000000,2.14,2.36,1.91,1.91,0,0
IMG_MV,D,20151201,000000,1.8,2.14,1.8,2.14,0,0
IMG_MV,D,20151202,000000,1.91,2.14,1.8,2.14,0,0
IMG_MV,D,20151203,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20151204,000000,1.69,1.8,1.46,1.8,0,0
IMG_MV,D,20151207,000000,1.58,1.69,1.58,1.69,0,0
IMG_MV,D,20151208,000000,1.8,1.8,1.58,1.58,0,0
IMG_MV,D,20151209,000000,1.58,1.69,1.46,1.69,0,0
IMG_MV,D,20151210,000000,1.69,1.91,1.69,1.91,0,0
IMG_MV,D,20151211,000000,1.58,1.91,1.58,1.69,0,0
IMG_MV,D,20151214,000000,1.58,1.58,1.35,1.35,0,0
IMG_MV,D,20151215,000000,1.46,1.46,1.24,1.46,0,0
IMG_MV,D,20151216,000000,1.46,1.46,1.35,1.35,0,0
IMG_MV,D,20151217,000000,1.35,1.35,1.35,1.35,0,0
IMG_MV,D,20151218,000000,1.13,1.13,1.13,1.13,0,0
IMG_MV,D,20151221,000000,1.35,1.46,1.13,1.13,0,0
IMG_MV,D,20151222,000000,1.35,1.46,1.24,1.46,0,0
IMG_MV,D,20151223,000000,1.46,1.46,1.24,1.24,0,0
IMG_MV,D,20151228,000000,1.24,1.24,1.24,1.24,0,0
IMG_MV,D,20151229,000000,1.24,1.46,1.24,1.46,0,0
IMG_MV,D,20151230,000000,1.58,1.58,1.35,1.35,0,0
IMG_MV,D,20160104,000000,1.46,1.58,1.46,1.58,0,0
IMG_MV,D,20160107,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160111,000000,1.58,2.14,1.58,2.14,0,0
IMG_MV,D,20160112,000000,2.25,2.7,2.03,2.25,0,0
IMG_MV,D,20160113,000000,2.36,2.36,1.8,1.8,0,0
IMG_MV,D,20160114,000000,1.58,1.8,1.35,1.8,0,0
IMG_MV,D,20160118,000000,1.8,1.8,1.35,1.35,0,0
IMG_MV,D,20160119,000000,1.69,1.8,1.58,1.8,0,0
IMG_MV,D,20160120,000000,1.46,1.69,1.46,1.69,0,0
IMG_MV,D,20160121,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160122,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20160125,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20160126,000000,1.8,1.8,1.69,1.69,0,0
IMG_MV,D,20160204,000000,1.58,1.8,1.58,1.58,0,0
IMG_MV,D,20160205,000000,1.8,1.8,1.46,1.69,0,0
IMG_MV,D,20160208,000000,1.46,1.69,1.46,1.69,0,0
IMG_MV,D,20160209,000000,1.46,1.46,1.46,1.46,0,0
IMG_MV,D,20160210,000000,1.46,1.46,1.46,1.46,0,0
IMG_MV,D,20160212,000000,1.58,1.58,1.35,1.58,0,0
IMG_MV,D,20160215,000000,1.35,1.46,1.35,1.46,0,0
IMG_MV,D,20160216,000000,1.58,1.58,1.35,1.35,0,0
IMG_MV,D,20160218,000000,1.35,1.46,1.35,1.46,0,0
IMG_MV,D,20160219,000000,1.46,2.03,1.35,2.03,0,0
IMG_MV,D,20160222,000000,2.03,2.03,1.58,1.58,0,0
IMG_MV,D,20160223,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160224,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20160225,000000,1.58,1.69,1.58,1.69,0,0
IMG_MV,D,20160226,000000,1.69,1.69,1.46,1.58,0,0
IMG_MV,D,20160229,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160301,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20160308,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160309,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160311,000000,1.35,1.46,1.35,1.46,0,0
IMG_MV,D,20160314,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160315,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20160316,000000,1.58,2.36,1.58,2.14,0,0
IMG_MV,D,20160317,000000,1.8,1.8,1.46,1.58,0,0
IMG_MV,D,20160318,000000,1.46,1.58,1.35,1.46,0,0
IMG_MV,D,20160321,000000,1.46,1.69,1.46,1.69,0,0
IMG_MV,D,20160323,000000,1.46,1.46,1.01,1.13,0,0
IMG_MV,D,20160324,000000,1.24,1.24,1.13,1.24,0,0
IMG_MV,D,20160329,000000,1.24,1.58,1.24,1.35,0,0
IMG_MV,D,20160330,000000,1.24,1.24,1.01,1.13,0,0
IMG_MV,D,20160331,000000,1.13,1.24,1.13,1.13,0,0
IMG_MV,D,20160401,000000,1.24,1.24,1.24,1.24,0,0
IMG_MV,D,20160404,000000,1.24,1.24,1.13,1.13,0,0
IMG_MV,D,20160405,000000,1.13,1.13,1.13,1.13,0,0
IMG_MV,D,20160406,000000,1.13,1.13,1.01,1.01,0,0
IMG_MV,D,20160407,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160408,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160412,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160413,000000,1.01,1.13,1.01,1.13,0,0
IMG_MV,D,20160414,000000,1.13,1.13,1.01,1.01,0,0
IMG_MV,D,20160418,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160419,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160420,000000,1.01,1.13,1.01,1.13,0,0
IMG_MV,D,20160421,000000,1.01,1.13,1.01,1.13,0,0
IMG_MV,D,20160422,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160425,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160427,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160428,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160429,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160502,000000,1.13,1.13,1.13,1.13,0,0
IMG_MV,D,20160504,000000,1.13,1.13,1.13,1.13,0,0
IMG_MV,D,20160505,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160509,000000,1.01,1.13,1.01,1.13,0,0
IMG_MV,D,20160510,000000,1.01,1.13,1.01,1.01,0,0
IMG_MV,D,20160511,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160516,000000,0.9,0.9,0.9,0.9,0,0
IMG_MV,D,20160517,000000,1.01,1.01,1.01,1.01,0,0
IMG_MV,D,20160519,000000,0.9,1.01,0.9,1.01,0,0
IMG_MV,D,20160520,000000,1.13,1.13,1.01,1.01,0,0
IMG_MV,D,20160523,000000,1.13,1.35,1.01,1.13,0,0
IMG_MV,D,20160524,000000,1.24,1.24,1.13,1.13,0,0
IMG_MV,D,20160525,000000,1.13,1.69,1.01,1.69,0,0
IMG_MV,D,20160527,000000,1.8,2.03,1.58,1.8,0,0
IMG_MV,D,20160530,000000,1.8,1.91,1.58,1.8,0,0
IMG_MV,D,20160531,000000,1.8,2.36,1.46,2.14,0,0
IMG_MV,D,20160601,000000,2.14,2.7,2.14,2.59,0,0
IMG_MV,D,20160602,000000,2.59,2.81,2.14,2.25,0,0
IMG_MV,D,20160603,000000,2.14,2.25,2.03,2.14,0,0
IMG_MV,D,20160606,000000,2.03,2.03,1.91,1.91,0,0
IMG_MV,D,20160607,000000,1.8,2.03,1.69,1.91,0,0
IMG_MV,D,20160608,000000,1.91,1.91,1.58,1.69,0,0
IMG_MV,D,20160609,000000,1.46,1.58,1.46,1.58,0,0
IMG_MV,D,20160610,000000,1.46,1.8,1.35,1.8,0,0
IMG_MV,D,20160615,000000,1.8,2.03,1.58,1.91,0,0
IMG_MV,D,20160616,000000,1.91,1.91,1.58,1.58,0,0
IMG_MV,D,20160621,000000,1.8,2.03,1.8,1.8,0,0
IMG_MV,D,20160622,000000,2.03,2.14,2.03,2.14,0,0
IMG_MV,D,20160623,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20160624,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20160627,000000,2.03,2.14,2.03,2.14,0,0
IMG_MV,D,20160629,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20160630,000000,1.69,1.8,1.69,1.8,0,0
IMG_MV,D,20160705,000000,1.8,2.03,1.8,1.8,0,0
IMG_MV,D,20160706,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20160707,000000,1.8,1.91,1.8,1.91,0,0
IMG_MV,D,20160708,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20160711,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20160712,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20160713,000000,1.91,2.03,1.91,1.91,0,0
IMG_MV,D,20160714,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20160715,000000,2.03,2.36,2.03,2.36,0,0
IMG_MV,D,20160718,000000,2.59,2.59,2.36,2.36,0,0
IMG_MV,D,20160719,000000,2.36,2.81,2.36,2.81,0,0
IMG_MV,D,20160720,000000,2.93,3.38,2.48,3.38,0,0
IMG_MV,D,20160721,000000,3.38,3.94,2.81,3.49,0,0
IMG_MV,D,20160722,000000,3.6,3.6,3.38,3.38,0,0
IMG_MV,D,20160725,000000,3.6,3.83,3.15,3.83,0,0
IMG_MV,D,20160726,000000,3.83,4.28,3.26,3.71,0,0
IMG_MV,D,20160727,000000,4.05,4.28,3.71,4.28,0,0
IMG_MV,D,20160728,000000,4.16,4.5,4.16,4.5,0,0
IMG_MV,D,20160729,000000,4.5,4.73,3.6,4.5,0,0
IMG_MV,D,20160801,000000,4.5,4.62,3.71,4.62,0,0
IMG_MV,D,20160802,000000,3.94,3.94,3.15,3.83,0,0
IMG_MV,D,20160803,000000,3.15,3.83,3.15,3.83,0,0
IMG_MV,D,20160804,000000,3.38,3.38,2.81,2.81,0,0
IMG_MV,D,20160805,000000,2.81,3.15,2.81,3.15,0,0
IMG_MV,D,20160808,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20160809,000000,2.59,3.04,2.48,2.48,0,0
IMG_MV,D,20160810,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20160811,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20160812,000000,2.48,2.81,2.48,2.81,0,0
IMG_MV,D,20160816,000000,2.48,2.81,2.48,2.81,0,0
IMG_MV,D,20160817,000000,2.81,3.83,2.81,3.71,0,0
IMG_MV,D,20160818,000000,3.94,4.05,3.26,4.05,0,0
IMG_MV,D,20160819,000000,3.38,3.6,3.15,3.6,0,0
IMG_MV,D,20160822,000000,4.05,4.05,3.15,3.15,0,0
IMG_MV,D,20160823,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20160824,000000,3.49,3.49,3.26,3.26,0,0
IMG_MV,D,20160825,000000,2.93,3.15,2.93,3.15,0,0
IMG_MV,D,20160826,000000,2.81,3.15,2.81,3.15,0,0
IMG_MV,D,20160830,000000,2.81,3.15,2.81,3.15,0,0
IMG_MV,D,20160831,000000,2.81,3.04,2.48,3.04,0,0
IMG_MV,D,20160901,000000,3.04,3.04,2.59,2.59,0,0
IMG_MV,D,20160902,000000,2.48,2.81,2.36,2.81,0,0
IMG_MV,D,20160905,000000,2.36,2.7,2.36,2.7,0,0
IMG_MV,D,20160906,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20160908,000000,2.48,2.7,2.36,2.36,0,0
IMG_MV,D,20160909,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20160912,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20160913,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20160914,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20160916,000000,2.48,2.81,2.03,2.81,0,0
IMG_MV,D,20160919,000000,2.25,2.36,2.25,2.25,0,0
IMG_MV,D,20160927,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20160929,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161005,000000,2.25,2.48,2.25,2.48,0,0
IMG_MV,D,20161006,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20161010,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20161011,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20161017,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161018,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161019,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161020,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20161021,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20161031,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20161104,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20161108,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20161109,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20161110,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161114,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20161117,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20161121,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20161123,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161124,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161125,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20161206,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20161212,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20161214,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20161222,000000,2.36,2.36,2.03,2.03,0,0
IMG_MV,D,20161227,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20161228,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161229,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20161230,000000,2.25,2.25,2.14,2.14,0,0
IMG_MV,D,20170105,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170110,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170118,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20170119,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20170120,000000,2.14,2.36,2.14,2.36,0,0
IMG_MV,D,20170123,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170125,000000,1.58,1.8,1.58,1.8,0,0
IMG_MV,D,20170127,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20170130,000000,1.58,1.58,1.58,1.58,0,0
IMG_MV,D,20170201,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20170202,000000,1.69,1.69,1.69,1.69,0,0
IMG_MV,D,20170206,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170207,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170208,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170209,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170210,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170214,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170215,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170220,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20170221,000000,2.48,2.48,1.8,1.8,0,0
IMG_MV,D,20170223,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170301,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20170308,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170309,000000,2.36,2.48,2.36,2.48,0,0
IMG_MV,D,20170310,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20170313,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170315,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170322,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170328,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170329,000000,2.93,3.04,2.93,3.04,0,0
IMG_MV,D,20170330,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20170404,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170405,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20170406,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20170407,000000,3.04,3.04,3.04,3.04,0,0
IMG_MV,D,20170412,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20170413,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170418,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20170419,000000,3.38,3.38,3.26,3.26,0,0
IMG_MV,D,20170420,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20170421,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20170424,000000,3.6,3.6,3.6,3.6,0,0
IMG_MV,D,20170425,000000,2.93,3.26,2.93,3.26,0,0
IMG_MV,D,20170426,000000,2.93,2.93,2.93,2.93,0,0
IMG_MV,D,20170427,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20170428,000000,2.93,2.93,2.59,2.59,0,0
IMG_MV,D,20170502,000000,2.25,2.59,2.25,2.59,0,0
IMG_MV,D,20170504,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170505,000000,2.81,3.26,2.81,3.26,0,0
IMG_MV,D,20170509,000000,3.49,3.49,3.49,3.49,0,0
IMG_MV,D,20170523,000000,3.38,3.38,3.38,3.38,0,0
IMG_MV,D,20170602,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170605,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170614,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170620,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170621,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170627,000000,2.59,2.59,2.59,2.59,0,0
IMG_MV,D,20170628,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20170630,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170703,000000,2.36,2.81,2.36,2.81,0,0
IMG_MV,D,20170705,000000,3.15,3.15,3.15,3.15,0,0
IMG_MV,D,20170706,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20170713,000000,2.36,2.36,2.36,2.36,0,0
