<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD_PE,D,20120813,000000,9.2,9.8,9.2,9.7,0,0
FLD_PE,D,20120814,000000,9.7,9.7,9.7,9.7,0,0
FLD_PE,D,20120816,000000,9.7,9.7,7.9,9.2,0,0
FLD_PE,D,20120817,000000,9.2,9.2,9.2,9.2,0,0
FLD_PE,D,20120821,000000,8.6,9.2,8.6,9.2,0,0
FLD_PE,D,20120822,000000,9.2,10.6,9.2,10.6,0,0
FLD_PE,D,20120823,000000,10,11.2,10,11.2,0,0
FLD_PE,D,20120824,000000,10.3,11.2,9.4,9.4,0,0
FLD_PE,D,20120827,000000,9.4,11.5,9.4,11.5,0,0
FLD_PE,D,20120828,000000,11.8,11.8,11.5,11.5,0,0
FLD_PE,D,20120829,000000,11.2,11.5,9.4,10.9,0,0
FLD_PE,D,20120830,000000,10.9,10.9,10.9,10.9,0,0
FLD_PE,D,20120831,000000,10.6,11.5,10.3,11.2,0,0
FLD_PE,D,20120903,000000,11.2,11.2,11.2,11.2,0,0
FLD_PE,D,20120904,000000,11.2,11.8,10.9,11.8,0,0
FLD_PE,D,20120905,000000,10.9,10.9,10.6,10.9,0,0
FLD_PE,D,20120906,000000,11.2,11.2,11.2,11.2,0,0
FLD_PE,D,20120907,000000,10.9,10.9,10.9,10.9,0,0
FLD_PE,D,20120910,000000,9.4,11.2,9.4,11.2,0,0
FLD_PE,D,20120911,000000,11.2,11.2,11.2,11.2,0,0
FLD_PE,D,20120912,000000,11.5,11.8,10.3,11.5,0,0
FLD_PE,D,20120913,000000,11.8,11.8,11.8,11.8,0,0
FLD_PE,D,20120914,000000,11.2,13,11.2,12.4,0,0
FLD_PE,D,20120917,000000,12.7,12.7,6.7,6.7,0,0
FLD_PE,D,20120919,000000,6.7,6.7,6.7,6.7,0,0
FLD_PE,D,20120920,000000,6.2,6.5,5.4,6.5,0,0
FLD_PE,D,20120921,000000,6.5,7,6.5,7,0,0
FLD_PE,D,20120924,000000,7,7.2,7,7.2,0,0
FLD_PE,D,20120925,000000,6.9,7.2,6.4,7.2,0,0
FLD_PE,D,20120926,000000,6.4,7,6.1,7,0,0
FLD_PE,D,20120927,000000,6.2,6.9,6.2,6.9,0,0
FLD_PE,D,20120928,000000,6.4,7.2,6.4,7.2,0,0
FLD_PE,D,20121001,000000,7,7,6.9,7,0,0
FLD_PE,D,20121002,000000,7,7,6.9,6.9,0,0
FLD_PE,D,20121003,000000,6.7,7.1,6.7,6.9,0,0
FLD_PE,D,20121004,000000,6.6,6.9,6.6,6.9,0,0
FLD_PE,D,20121005,000000,6.9,6.9,6.6,6.9,0,0
FLD_PE,D,20121008,000000,6.4,6.6,6.2,6.5,0,0
FLD_PE,D,20121009,000000,6.2,6.5,6.2,6.5,0,0
FLD_PE,D,20121015,000000,5.9,6.2,5.5,6.2,0,0
FLD_PE,D,20121016,000000,6,6,6,6,0,0
FLD_PE,D,20121017,000000,5.3,5.5,4.9,5.5,0,0
FLD_PE,D,20121018,000000,5.3,5.5,4.9,5.5,0,0
FLD_PE,D,20121019,000000,4.9,5.3,4.7,5.2,0,0
FLD_PE,D,20121022,000000,4.9,5.2,4.2,5.2,0,0
FLD_PE,D,20121023,000000,4.7,4.9,4.6,4.9,0,0
FLD_PE,D,20121024,000000,5.2,5.2,5.2,5.2,0,0
FLD_PE,D,20121026,000000,5.2,5.5,5.2,5.4,0,0
FLD_PE,D,20121029,000000,4.9,5.6,4.9,5.4,0,0
FLD_PE,D,20121031,000000,5.4,6.1,5.4,5.9,0,0
FLD_PE,D,20121102,000000,6.1,6.1,5.2,5.4,0,0
FLD_PE,D,20121105,000000,5.2,5.2,4.7,5.1,0,0
FLD_PE,D,20121106,000000,4.8,5.1,4.1,4.4,0,0
FLD_PE,D,20121107,000000,4.4,5.4,4.4,5.4,0,0
FLD_PE,D,20121108,000000,5.7,6.4,5.4,5.9,0,0
FLD_PE,D,20121109,000000,5.9,6.2,5.2,5.9,0,0
FLD_PE,D,20121112,000000,6.1,6.9,6.1,6.5,0,0
FLD_PE,D,20121113,000000,7.2,7.2,6.2,6.7,0,0
FLD_PE,D,20121114,000000,6.5,9.2,6.2,9,0,0
FLD_PE,D,20121115,000000,9,9.7,7.7,8.2,0,0
FLD_PE,D,20121116,000000,8,8,6.7,7,0,0
FLD_PE,D,20121119,000000,6.8,7.2,6.4,6.9,0,0
FLD_PE,D,20121120,000000,6.7,7.1,6.5,6.5,0,0
FLD_PE,D,20121121,000000,6.7,7.8,6.3,7.3,0,0
FLD_PE,D,20121122,000000,7.3,7.3,6.5,7,0,0
FLD_PE,D,20121123,000000,7.3,8.8,7.2,8.3,0,0
FLD_PE,D,20121126,000000,8.5,9,7.5,7.8,0,0
FLD_PE,D,20121127,000000,7.5,7.8,7.2,7.2,0,0
FLD_PE,D,20121128,000000,6.9,7.2,6.4,6.5,0,0
FLD_PE,D,20121129,000000,6.5,6.5,6,6.4,0,0
FLD_PE,D,20121130,000000,6.4,6.7,5.7,6.2,0,0
FLD_PE,D,20121203,000000,6.4,7,6.2,7,0,0
FLD_PE,D,20121204,000000,7,8.3,7,7.7,0,0
FLD_PE,D,20121205,000000,8,9,7.7,8.2,0,0
FLD_PE,D,20121206,000000,8.2,8.5,6.7,6.9,0,0
FLD_PE,D,20121207,000000,6.9,7.4,6.6,6.9,0,0
FLD_PE,D,20121210,000000,7.2,7.6,6.9,7.2,0,0
FLD_PE,D,20121211,000000,7.2,7.5,7,7.3,0,0
FLD_PE,D,20121212,000000,7.3,7.3,6.7,6.7,0,0
FLD_PE,D,20121213,000000,6.7,6.9,6.7,6.9,0,0
FLD_PE,D,20121214,000000,6.9,6.9,6.4,6.7,0,0
FLD_PE,D,20121217,000000,6.9,7.4,6.9,7,0,0
FLD_PE,D,20121218,000000,7,7,6.7,6.7,0,0
FLD_PE,D,20121219,000000,6.7,6.7,6.5,6.5,0,0
FLD_PE,D,20121220,000000,6.3,6.3,6,6,0,0
FLD_PE,D,20121221,000000,6.2,6.6,6.2,6.4,0,0
FLD_PE,D,20121227,000000,6.4,6.9,6.4,6.9,0,0
FLD_PE,D,20121228,000000,6.7,6.7,6.4,6.5,0,0
FLD_PE,D,20130102,000000,6.7,6.7,6.2,6.5,0,0
FLD_PE,D,20130103,000000,6.2,6.5,6.2,6.5,0,0
FLD_PE,D,20130104,000000,6.5,6.7,6.2,6.7,0,0
FLD_PE,D,20130107,000000,6.7,7.5,6.5,7,0,0
FLD_PE,D,20130108,000000,6.7,6.7,6.5,6.7,0,0
FLD_PE,D,20130109,000000,6.7,7,6.5,7,0,0
FLD_PE,D,20130110,000000,7,7.3,7,7,0,0
FLD_PE,D,20130111,000000,7.2,7.2,6.7,6.9,0,0
FLD_PE,D,20130114,000000,6.9,7.1,6.6,6.9,0,0
FLD_PE,D,20130115,000000,6.9,6.9,6.6,6.9,0,0
FLD_PE,D,20130116,000000,6.5,6.5,6.5,6.5,0,0
FLD_PE,D,20130117,000000,6.3,6.5,6,6.2,0,0
FLD_PE,D,20130118,000000,6.2,6.7,6.2,6.5,0,0
FLD_PE,D,20130121,000000,6.5,6.7,6.5,6.7,0,0
FLD_PE,D,20130122,000000,6.5,6.7,6.4,6.7,0,0
FLD_PE,D,20130123,000000,6.5,6.7,6.4,6.5,0,0
FLD_PE,D,20130124,000000,6.3,6.5,6.3,6.4,0,0
FLD_PE,D,20130125,000000,6.6,6.7,6.4,6.7,0,0
FLD_PE,D,20130128,000000,6.7,6.9,6.5,6.7,0,0
FLD_PE,D,20130129,000000,6.7,7.2,6.5,7.2,0,0
FLD_PE,D,20130130,000000,7.2,8,6.9,7.8,0,0
FLD_PE,D,20130131,000000,7.8,8.3,7.3,7.5,0,0
FLD_PE,D,20130201,000000,7.2,7.7,7.2,7.5,0,0
FLD_PE,D,20130204,000000,7.3,7.3,7.2,7.3,0,0
FLD_PE,D,20130205,000000,7.1,7.5,7.1,7.5,0,0
FLD_PE,D,20130206,000000,7.5,7.5,7,7.3,0,0
FLD_PE,D,20130207,000000,7.1,7.5,7.1,7.5,0,0
FLD_PE,D,20130208,000000,7.2,7.5,7.2,7.5,0,0
FLD_PE,D,20130211,000000,8,9,8,8.5,0,0
FLD_PE,D,20130212,000000,8.5,8.5,7.7,7.8,0,0
FLD_PE,D,20130213,000000,7.8,7.8,7.5,7.5,0,0
FLD_PE,D,20130214,000000,7.5,8,7.3,7.3,0,0
FLD_PE,D,20130215,000000,7.3,7.6,7,7,0,0
FLD_PE,D,20130218,000000,6.8,7.2,6.8,7.2,0,0
FLD_PE,D,20130219,000000,7,7.2,6.7,7,0,0
FLD_PE,D,20130220,000000,7,7.3,6.8,7.3,0,0
FLD_PE,D,20130221,000000,8.3,10,8.3,10,0,0
FLD_PE,D,20130222,000000,12.3,13.8,11.5,12.1,0,0
FLD_PE,D,20130225,000000,12.3,13.2,11.7,11.7,0,0
FLD_PE,D,20130226,000000,11.4,12.7,11.2,12.6,0,0
FLD_PE,D,20130227,000000,12.3,13.7,12.3,13.4,0,0
FLD_PE,D,20130228,000000,13.4,13.9,13.2,13.7,0,0
FLD_PE,D,20130301,000000,13.4,14.4,12.6,14,0,0
FLD_PE,D,20130304,000000,13.8,15.3,13.8,14.8,0,0
FLD_PE,D,20130305,000000,14.8,15,13.8,14.5,0,0
FLD_PE,D,20130306,000000,14.2,14.2,13.2,13.9,0,0
FLD_PE,D,20130307,000000,13.4,13.9,13.1,13.5,0,0
FLD_PE,D,20130308,000000,13.7,14,13.2,13.2,0,0
FLD_PE,D,20130311,000000,12.7,12.9,12.1,12.6,0,0
FLD_PE,D,20130312,000000,12.3,17.7,12.3,17.6,0,0
FLD_PE,D,20130313,000000,18.1,18.1,15.3,16.2,0,0
FLD_PE,D,20130314,000000,15.5,17.7,15.5,16.7,0,0
FLD_PE,D,20130315,000000,16.9,16.9,15.5,16.3,0,0
FLD_PE,D,20130318,000000,16.2,17.8,16,17.8,0,0
FLD_PE,D,20130319,000000,17.3,19.3,16.7,17.3,0,0
FLD_PE,D,20130320,000000,16.5,17.3,16.2,16.5,0,0
FLD_PE,D,20130321,000000,16.2,17.6,16.2,16.8,0,0
FLD_PE,D,20130322,000000,17,17.1,16.3,16.8,0,0
FLD_PE,D,20130325,000000,16.6,16.8,16,16.6,0,0
FLD_PE,D,20130326,000000,15.5,16,15.3,15.3,0,0
FLD_PE,D,20130327,000000,15,16,14.3,15.5,0,0
FLD_PE,D,20130328,000000,15.5,16.2,15.2,15.5,0,0
FLD_PE,D,20130402,000000,15.8,15.8,15,15.2,0,0
FLD_PE,D,20130403,000000,15.7,15.8,14.9,15.2,0,0
FLD_PE,D,20130404,000000,15,15.2,14.7,15.2,0,0
FLD_PE,D,20130405,000000,15,15.2,14.4,15.2,0,0
FLD_PE,D,20130408,000000,14.7,15.5,14.2,15,0,0
FLD_PE,D,20130409,000000,14.4,17.3,13.9,16.2,0,0
FLD_PE,D,20130410,000000,16.2,16.7,15.5,16.6,0,0
FLD_PE,D,20130411,000000,16.6,16.6,15.1,16.2,0,0
FLD_PE,D,20130412,000000,15.9,15.9,14.7,15.2,0,0
FLD_PE,D,20130415,000000,14.7,14.9,14.4,14.8,0,0
FLD_PE,D,20130417,000000,14.5,14.8,13.2,14,0,0
FLD_PE,D,20130418,000000,13.7,13.8,12.2,12.2,0,0
FLD_PE,D,20130419,000000,12.2,13.4,12.2,13.4,0,0
FLD_PE,D,20130422,000000,13.2,13.4,12.7,12.7,0,0
FLD_PE,D,20130423,000000,12.7,12.9,12.4,12.9,0,0
FLD_PE,D,20130424,000000,12.3,12.7,12.3,12.6,0,0
FLD_PE,D,20130425,000000,12.6,12.6,11.9,12.4,0,0
FLD_PE,D,20130426,000000,12.6,13.2,12.1,13.2,0,0
FLD_PE,D,20130429,000000,12.5,13.1,12.2,13.1,0,0
FLD_PE,D,20130430,000000,13.1,13.1,12.2,12.2,0,0
FLD_PE,D,20130502,000000,12,12.2,12,12.2,0,0
FLD_PE,D,20130506,000000,11.9,12.2,11.9,12.2,0,0
FLD_PE,D,20130507,000000,11.9,12.2,11.9,12.2,0,0
FLD_PE,D,20130508,000000,11.9,12,11.5,11.6,0,0
FLD_PE,D,20130509,000000,11.4,11.8,11.3,11.7,0,0
FLD_PE,D,20130510,000000,11.7,12,11.4,11.7,0,0
FLD_PE,D,20130513,000000,11.4,11.7,11.1,11.6,0,0
FLD_PE,D,20130514,000000,11.1,11.3,10.6,11.3,0,0
FLD_PE,D,20130515,000000,11.5,11.5,11.1,11.4,0,0
FLD_PE,D,20130516,000000,11.4,11.4,10.9,11.1,0,0
FLD_PE,D,20130517,000000,11.3,11.3,10.9,11.3,0,0
FLD_PE,D,20130520,000000,11,11.1,10.8,11.1,0,0
FLD_PE,D,20130521,000000,10.8,11.1,10.6,11.1,0,0
FLD_PE,D,20130522,000000,10.6,10.6,10.3,10.3,0,0
FLD_PE,D,20130523,000000,10.5,10.5,10,10.4,0,0
FLD_PE,D,20130524,000000,10.1,10.6,9.9,10.6,0,0
FLD_PE,D,20130527,000000,10.3,10.6,10.1,10.6,0,0
FLD_PE,D,20130528,000000,10.4,11.6,10.4,11.6,0,0
FLD_PE,D,20130529,000000,11.6,12.1,11.4,11.9,0,0
FLD_PE,D,20130531,000000,11.7,12.2,11.7,12.2,0,0
FLD_PE,D,20130603,000000,12.4,12.4,12,12.2,0,0
FLD_PE,D,20130604,000000,12.2,12.2,11.9,12.2,0,0
FLD_PE,D,20130605,000000,11.9,11.9,11.4,11.7,0,0
FLD_PE,D,20130606,000000,11.4,12.1,11.4,12.1,0,0
FLD_PE,D,20130607,000000,11.6,11.8,11.4,11.7,0,0
FLD_PE,D,20130610,000000,11.4,11.7,10.9,11.4,0,0
FLD_PE,D,20130611,000000,11.1,11.4,10.7,11.4,0,0
FLD_PE,D,20130612,000000,11.1,11.3,10.9,11.3,0,0
FLD_PE,D,20130613,000000,11.1,11.1,10.3,10.8,0,0
FLD_PE,D,20130614,000000,10.8,11,10.5,10.9,0,0
FLD_PE,D,20130617,000000,10.4,10.4,9.1,10.4,0,0
FLD_PE,D,20130618,000000,10.4,10.6,9.9,10.4,0,0
FLD_PE,D,20130619,000000,10.6,11.7,10.6,11.3,0,0
FLD_PE,D,20130620,000000,11.8,11.9,10.8,11.7,0,0
FLD_PE,D,20130621,000000,11.2,11.2,10.7,11.1,0,0
FLD_PE,D,20130624,000000,10.6,10.8,10,10.8,0,0
FLD_PE,D,20130625,000000,10.6,10.8,10.6,10.8,0,0
FLD_PE,D,20130626,000000,11,11,10.6,10.6,0,0
FLD_PE,D,20130627,000000,10.4,10.8,10.1,10.4,0,0
FLD_PE,D,20130628,000000,10.4,10.6,9.9,10.6,0,0
FLD_PE,D,20130701,000000,10.6,10.8,10.3,10.6,0,0
FLD_PE,D,20130702,000000,11.1,12.9,11.1,12.9,0,0
FLD_PE,D,20130703,000000,13.2,13.2,12.3,12.7,0,0
FLD_PE,D,20130704,000000,12.4,12.7,11.6,12.7,0,0
FLD_PE,D,20130705,000000,11.9,12.1,11.7,12.1,0,0
FLD_PE,D,20130708,000000,12.6,13.1,12.4,12.7,0,0
FLD_PE,D,20130709,000000,12.5,12.6,12.1,12.6,0,0
FLD_PE,D,20130710,000000,12.4,12.4,12.4,12.4,0,0
FLD_PE,D,20130711,000000,11.9,12.2,11.4,12.2,0,0
FLD_PE,D,20130712,000000,11.9,12.1,11.5,12.1,0,0
FLD_PE,D,20130715,000000,12.3,12.3,11.4,11.7,0,0
FLD_PE,D,20130716,000000,11.4,11.4,11.4,11.4,0,0
FLD_PE,D,20130717,000000,11.4,11.6,11.2,11.6,0,0
FLD_PE,D,20130718,000000,11.3,11.4,11.3,11.4,0,0
FLD_PE,D,20130719,000000,11.4,12.1,11.4,12.1,0,0
FLD_PE,D,20130722,000000,12.1,12.9,11.6,12.6,0,0
FLD_PE,D,20130723,000000,12.6,13.6,12.6,13.4,0,0
FLD_PE,D,20130724,000000,13.6,13.6,12.6,12.9,0,0
FLD_PE,D,20130725,000000,12.6,13.1,12.6,13.1,0,0
FLD_PE,D,20130726,000000,13.1,13.4,12.9,13.4,0,0
FLD_PE,D,20130729,000000,13.2,13.4,12.7,13.2,0,0
FLD_PE,D,20130730,000000,13,14,13,14,0,0
FLD_PE,D,20130731,000000,14.3,15,14,14.8,0,0
FLD_PE,D,20130801,000000,14.6,15,13.8,14.7,0,0
FLD_PE,D,20130802,000000,14.7,14.9,14.4,14.8,0,0
FLD_PE,D,20130805,000000,15,15.3,14.3,15.3,0,0
FLD_PE,D,20130806,000000,15.1,16,15.1,16,0,0
FLD_PE,D,20130807,000000,16,16.6,16,16.5,0,0
FLD_PE,D,20130808,000000,16.5,18.1,16.5,17.9,0,0
FLD_PE,D,20130809,000000,17.6,18.8,17.4,18.8,0,0
FLD_PE,D,20130812,000000,19.1,20.9,19.1,20.9,0,0
FLD_PE,D,20130813,000000,21.2,21.2,18.3,20.9,0,0
FLD_PE,D,20130814,000000,20.4,20.4,19.6,20.1,0,0
FLD_PE,D,20130816,000000,19.1,20.4,18.3,19.9,0,0
FLD_PE,D,20130819,000000,20.2,23.8,20.2,22.2,0,0
FLD_PE,D,20130820,000000,23,23,21.2,22.4,0,0
FLD_PE,D,20130821,000000,22.4,25,22.4,24.3,0,0
FLD_PE,D,20130822,000000,25.9,25.9,24.3,25.5,0,0
FLD_PE,D,20130823,000000,25.7,26.5,24.5,25.3,0,0
FLD_PE,D,20130826,000000,25.3,25.6,24,25,0,0
FLD_PE,D,20130827,000000,23.9,23.9,21.7,23,0,0
FLD_PE,D,20130828,000000,21.4,23.2,21.4,22.7,0,0
FLD_PE,D,20130829,000000,22.7,22.9,21.7,22.8,0,0
FLD_PE,D,20130830,000000,22.6,25.8,22.1,25.8,0,0
FLD_PE,D,20130902,000000,25.5,27.5,25.5,27.1,0,0
FLD_PE,D,20130903,000000,26.6,27.1,25.3,26.8,0,0
FLD_PE,D,20130904,000000,26.6,26.6,25.5,25.5,0,0
FLD_PE,D,20130905,000000,25.8,26.1,24,25.6,0,0
FLD_PE,D,20130906,000000,26.1,26.6,25.8,26.1,0,0
FLD_PE,D,20130909,000000,25.9,27.6,25.3,27.6,0,0
FLD_PE,D,20130910,000000,27.8,28.1,26.9,26.9,0,0
FLD_PE,D,20130911,000000,27.1,28.1,26.6,27.6,0,0
FLD_PE,D,20130912,000000,27.6,29.1,27.6,29,0,0
FLD_PE,D,20130913,000000,28.5,31.3,28.2,31.3,0,0
FLD_PE,D,20130916,000000,31,31.8,30.5,30.5,0,0
FLD_PE,D,20130917,000000,30.5,31.2,29,30.7,0,0
FLD_PE,D,20130918,000000,30.6,31.2,30.2,30.8,0,0
FLD_PE,D,20130919,000000,30.9,31.8,30.1,31.7,0,0
FLD_PE,D,20130920,000000,31.9,36.3,31.2,35.9,0,0
FLD_PE,D,20130923,000000,37.4,40,37.4,38.8,0,0
FLD_PE,D,20130924,000000,38.7,38.7,35.9,37.4,0,0
FLD_PE,D,20130925,000000,37.3,42.5,36.4,42.1,0,0
FLD_PE,D,20130926,000000,42.7,47.8,42.7,46,0,0
FLD_PE,D,20130927,000000,45.8,46,40.8,41.3,0,0
FLD_PE,D,20130930,000000,40.8,40.8,34.3,36.9,0,0
FLD_PE,D,20131001,000000,36.9,36.9,28.1,28.1,0,0
FLD_PE,D,20131002,000000,25.3,27.1,20.6,20.9,0,0
FLD_PE,D,20131003,000000,21.1,27.6,19.1,26.1,0,0
FLD_PE,D,20131004,000000,27.6,31.8,24.6,31.8,0,0
FLD_PE,D,20131007,000000,35.1,35.1,31.3,31.3,0,0
FLD_PE,D,20131008,000000,28.5,29,23.7,23.7,0,0
FLD_PE,D,20131009,000000,24.3,27.3,23.5,25.5,0,0
FLD_PE,D,20131010,000000,31.9,34.3,29.9,29.9,0,0
FLD_PE,D,20131011,000000,30.6,31.9,28.3,31,0,0
FLD_PE,D,20131014,000000,31.2,33.4,31.2,32.5,0,0
FLD_PE,D,20131015,000000,32.8,33.7,32.1,32.1,0,0
FLD_PE,D,20131016,000000,31.8,32.6,30.9,31.2,0,0
FLD_PE,D,20131017,000000,31.2,32.4,30.7,31,0,0
FLD_PE,D,20131018,000000,30.8,31,27.7,29.4,0,0
FLD_PE,D,20131021,000000,29.4,29.7,28.6,29.7,0,0
FLD_PE,D,20131022,000000,29.4,30.5,28.7,30.4,0,0
FLD_PE,D,20131023,000000,30.2,30.4,29.6,30.2,0,0
FLD_PE,D,20131024,000000,29.7,29.7,27.1,27.9,0,0
FLD_PE,D,20131025,000000,27.2,28.4,27.1,28.4,0,0
FLD_PE,D,20131028,000000,28.5,30.5,28.5,30.5,0,0
FLD_PE,D,20131029,000000,30.5,45.1,30.2,45.1,0,0
FLD_PE,D,20131030,000000,45.1,45.4,41.3,44.9,0,0
FLD_PE,D,20131031,000000,43.5,44.7,43.5,44.6,0,0
FLD_PE,D,20131104,000000,45.5,50.7,45.5,48.4,0,0
FLD_PE,D,20131105,000000,49.6,49.6,46.6,47.2,0,0
FLD_PE,D,20131106,000000,48.1,48.7,46.4,48.7,0,0
FLD_PE,D,20131107,000000,49.4,53.2,48,52.7,0,0
FLD_PE,D,20131108,000000,52.7,56.3,51.3,55.5,0,0
FLD_PE,D,20131112,000000,56.9,58.5,54.5,55.3,0,0
FLD_PE,D,20131113,000000,54.9,54.9,51.5,52.9,0,0
FLD_PE,D,20131114,000000,52.8,53.8,51.2,53.4,0,0
FLD_PE,D,20131115,000000,51.8,52.5,49.2,51.5,0,0
FLD_PE,D,20131118,000000,50.4,51.3,49.1,49.1,0,0
FLD_PE,D,20131119,000000,49.1,55,48.6,53.6,0,0
FLD_PE,D,20131120,000000,53.1,54.3,49.8,50.3,0,0
FLD_PE,D,20131121,000000,49.4,49.6,43.5,47.7,0,0
FLD_PE,D,20131122,000000,47.3,47.5,44.4,44.4,0,0
FLD_PE,D,20131125,000000,44.4,46.1,43.4,43.4,0,0
FLD_PE,D,20131126,000000,43.1,43.1,39.8,41.8,0,0
FLD_PE,D,20131127,000000,42.8,43.7,42,42.7,0,0
FLD_PE,D,20131128,000000,43.6,48.1,43.6,47.9,0,0
FLD_PE,D,20131129,000000,48.6,50.9,48.6,50.3,0,0
FLD_PE,D,20131202,000000,50.4,51.5,48.5,48.7,0,0
FLD_PE,D,20131203,000000,50.6,50.6,47.5,49.1,0,0
FLD_PE,D,20131204,000000,47.6,47.6,45.7,47.5,0,0
FLD_PE,D,20131205,000000,46.3,48.2,45.8,48.2,0,0
FLD_PE,D,20131206,000000,48,48.5,46.8,47.5,0,0
FLD_PE,D,20131209,000000,47.5,47.5,44.9,45.3,0,0
FLD_PE,D,20131210,000000,44.3,46.2,44.3,45.8,0,0
FLD_PE,D,20131211,000000,45.4,48.7,43.9,48.7,0,0
FLD_PE,D,20131212,000000,48.7,49.2,46.3,47.2,0,0
FLD_PE,D,20131213,000000,47.2,47.4,44.1,47.2,0,0
FLD_PE,D,20131216,000000,45.3,48.6,45.3,47.9,0,0
FLD_PE,D,20131217,000000,48.6,48.6,46.4,47.2,0,0
FLD_PE,D,20131218,000000,46.7,48.1,46.4,47.9,0,0
FLD_PE,D,20131219,000000,47.2,47.9,46.4,47.9,0,0
FLD_PE,D,20131220,000000,46.7,47.4,44.8,44.9,0,0
FLD_PE,D,20131223,000000,46.8,46.8,45.1,46.3,0,0
FLD_PE,D,20131227,000000,46.3,46.6,45.1,45.8,0,0
FLD_PE,D,20131230,000000,45.8,46.3,44.7,45.8,0,0
FLD_PE,D,20140102,000000,46.3,46.3,43,45.6,0,0
FLD_PE,D,20140103,000000,45.8,45.8,44.9,45.3,0,0
FLD_PE,D,20140107,000000,44.8,45.3,42.7,43.2,0,0
FLD_PE,D,20140108,000000,42.8,43.5,41.3,43.4,0,0
FLD_PE,D,20140109,000000,43.4,43.4,41.2,43,0,0
FLD_PE,D,20140110,000000,43.2,43.2,41.8,43.2,0,0
FLD_PE,D,20140113,000000,43.5,47.5,43.5,47.2,0,0
FLD_PE,D,20140114,000000,47.2,48.3,46.4,48.2,0,0
FLD_PE,D,20140115,000000,46.8,47.7,46.8,47.7,0,0
FLD_PE,D,20140116,000000,46.8,47,46.3,47,0,0
FLD_PE,D,20140117,000000,45.6,49.6,45.6,48.4,0,0
FLD_PE,D,20140120,000000,48.5,50.1,47.5,48.4,0,0
FLD_PE,D,20140121,000000,49.6,50.8,48.5,49.8,0,0
FLD_PE,D,20140122,000000,49.5,49.5,46.2,46.3,0,0
FLD_PE,D,20140123,000000,47.3,48.2,46.6,48.2,0,0
FLD_PE,D,20140124,000000,48.5,48.5,46.1,47.7,0,0
FLD_PE,D,20140127,000000,47.5,48.9,47.5,47.9,0,0
FLD_PE,D,20140128,000000,48.1,48.1,46.2,47.5,0,0
FLD_PE,D,20140129,000000,47.5,49.6,46.6,48.7,0,0
FLD_PE,D,20140130,000000,47.5,48.7,47.5,48.7,0,0
FLD_PE,D,20140131,000000,48.7,49.9,47.7,49.6,0,0
FLD_PE,D,20171114,000000,1.6,1.6,1.6,1.6,0,0
FLD_PE,D,20171115,000000,1.6,1.7,1.6,1.7,0,0
