<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_PE,D,20191125,000000,18.5,18.5,17.9,18.3,0,0
FOR_PE,D,20191126,000000,18.3,18.3,17.9,18.2,0,0
FOR_PE,D,20191127,000000,18,18,17.7,17.9,0,0
FOR_PE,D,20191128,000000,17.7,17.7,17.3,17.4,0,0
FOR_PE,D,20191129,000000,17.8,18,17.3,17.7,0,0
FOR_PE,D,20191202,000000,17.3,17.9,17.3,17.5,0,0
FOR_PE,D,20191203,000000,17.4,17.5,17.2,17.4,0,0
FOR_PE,D,20191204,000000,17.3,17.4,17.3,17.4,0,0
FOR_PE,D,20191205,000000,17.4,17.8,17.4,17.8,0,0
FOR_PE,D,20191206,000000,17.6,17.8,17.4,17.7,0,0
FOR_PE,D,20191209,000000,17.7,17.8,17.6,17.6,0,0
FOR_PE,D,20191210,000000,17.7,18.3,17.6,18.3,0,0
FOR_PE,D,20191211,000000,18.3,18.6,17.9,18.5,0,0
FOR_PE,D,20191212,000000,18.5,19.3,18.4,19.3,0,0
FOR_PE,D,20191213,000000,19.3,19.3,18.8,19.2,0,0
FOR_PE,D,20191216,000000,19,19.2,19,19.1,0,0
FOR_PE,D,20191217,000000,19.1,19.4,18.7,19.1,0,0
FOR_PE,D,20191218,000000,19.5,19.7,19.2,19.7,0,0
FOR_PE,D,20191219,000000,19.7,19.8,19.4,19.5,0,0
FOR_PE,D,20191220,000000,19.6,19.7,19.1,19.1,0,0
FOR_PE,D,20191223,000000,19,19.3,19,19,0,0
FOR_PE,D,20191227,000000,19,19.6,19,19.5,0,0
FOR_PE,D,20191230,000000,19.4,19.5,19.3,19.5,0,0
FOR_PE,D,20200102,000000,19.3,22.2,19.2,21.4,0,0
FOR_PE,D,20200103,000000,21.3,21.6,20.8,21.4,0,0
FOR_PE,D,20200107,000000,21.2,21.6,20.9,21.3,0,0
FOR_PE,D,20200108,000000,21,21.3,20.5,21.1,0,0
FOR_PE,D,20200109,000000,21,22.6,20.9,21.8,0,0
FOR_PE,D,20200110,000000,22.2,22.8,21.6,22.6,0,0
FOR_PE,D,20200113,000000,22.9,25.2,22.9,25.2,0,0
FOR_PE,D,20200114,000000,25.6,26.8,25.5,26.8,0,0
FOR_PE,D,20200115,000000,26.8,27,24.8,24.8,0,0
FOR_PE,D,20200116,000000,25.1,26.4,25.1,25.2,0,0
FOR_PE,D,20200117,000000,26,28.8,25.5,28.3,0,0
FOR_PE,D,20200120,000000,28.1,29,28,28.8,0,0
FOR_PE,D,20200121,000000,29,29.7,29,29.2,0,0
FOR_PE,D,20200122,000000,29.4,29.9,28.2,29.4,0,0
FOR_PE,D,20200123,000000,29.7,29.8,28.4,29.5,0,0
FOR_PE,D,20200124,000000,29.5,29.7,28.9,29.4,0,0
FOR_PE,D,20200127,000000,29.2,29.2,28,28.1,0,0
FOR_PE,D,20200128,000000,28.1,28.2,27.3,28.2,0,0
FOR_PE,D,20200129,000000,28.1,28.9,27.4,28.5,0,0
FOR_PE,D,20200130,000000,28.4,28.7,27.7,28.5,0,0
FOR_PE,D,20200131,000000,28.6,30.8,28.6,30.5,0,0
FOR_PE,D,20200203,000000,30.2,30.5,29.7,30,0,0
FOR_PE,D,20200204,000000,30,30.1,29.2,29.8,0,0
FOR_PE,D,20200205,000000,30.2,31.1,30,30.9,0,0
FOR_PE,D,20200206,000000,30.9,31.1,30.1,30.4,0,0
FOR_PE,D,20200207,000000,29.8,30.6,29.4,30.4,0,0
FOR_PE,D,20200210,000000,30.4,30.6,29.4,30,0,0
FOR_PE,D,20200211,000000,30.1,30.4,29.5,30.2,0,0
FOR_PE,D,20200212,000000,29.8,30.3,29.8,30.1,0,0
FOR_PE,D,20200213,000000,29.8,30.1,29.4,30.1,0,0
FOR_PE,D,20200214,000000,30.1,30.1,29.6,29.9,0,0
FOR_PE,D,20200217,000000,30.2,30.4,29.7,30.1,0,0
FOR_PE,D,20200218,000000,29.8,29.8,29.4,29.6,0,0
FOR_PE,D,20200219,000000,29.8,29.8,28.9,29.1,0,0
FOR_PE,D,20200220,000000,29,29,28.3,28.9,0,0
FOR_PE,D,20200221,000000,28.5,30,28.1,29.5,0,0
FOR_PE,D,20200224,000000,29.3,29.3,27.9,28.9,0,0
FOR_PE,D,20200225,000000,27.6,28.4,25.6,28.4,0,0
FOR_PE,D,20200226,000000,27.2,28.5,25.9,28.5,0,0
FOR_PE,D,20200227,000000,27.2,28,23.8,26.8,0,0
FOR_PE,D,20200228,000000,24.9,25.9,21.4,25.9,0,0
FOR_PE,D,20200302,000000,24.7,26.4,24.7,25,0,0
FOR_PE,D,20200303,000000,25.8,26.3,25.8,26.2,0,0
FOR_PE,D,20200304,000000,25.5,26.3,25.1,26.3,0,0
FOR_PE,D,20200305,000000,26.3,27.6,26.3,26.7,0,0
FOR_PE,D,20200306,000000,26.4,26.4,24.9,25.2,0,0
FOR_PE,D,20200309,000000,20.6,22.3,18,21,0,0
FOR_PE,D,20200310,000000,20.5,21.6,20.5,21.6,0,0
FOR_PE,D,20200311,000000,21.6,21.6,17.4,18.9,0,0
FOR_PE,D,20200312,000000,15.6,16.3,12.7,12.7,0,0
FOR_PE,D,20200313,000000,12.7,17.5,12.7,15.1,0,0
FOR_PE,D,20200316,000000,14.6,19.2,13.8,19,0,0
FOR_PE,D,20200317,000000,20.8,23.3,20.2,23.2,0,0
FOR_PE,D,20200318,000000,22.6,24.6,21.4,22.9,0,0
FOR_PE,D,20200319,000000,22.9,24.2,22.2,23.5,0,0
FOR_PE,D,20200320,000000,23.5,24.6,22.2,23.7,0,0
FOR_PE,D,20200323,000000,20.5,23.5,20.3,23.2,0,0
FOR_PE,D,20200324,000000,24.3,24.4,23.1,24.3,0,0
FOR_PE,D,20200325,000000,24.8,26.8,24.6,26.8,0,0
FOR_PE,D,20200326,000000,26.8,31.5,26,31.5,0,0
FOR_PE,D,20200327,000000,33.4,33.4,28.6,28.7,0,0
FOR_PE,D,20200330,000000,27.9,27.9,24.5,26.6,0,0
FOR_PE,D,20200331,000000,28.7,28.7,25.4,26.9,0,0
FOR_PE,D,20200401,000000,26.8,28.3,25.8,28.3,0,0
FOR_PE,D,20200402,000000,28.3,30.2,27.9,29.1,0,0
FOR_PE,D,20200403,000000,29.5,29.5,28.4,29.2,0,0
FOR_PE,D,20200406,000000,29.2,30,28.2,29.2,0,0
FOR_PE,D,20200407,000000,29.4,29.4,27.9,28.3,0,0
FOR_PE,D,20200408,000000,27.6,28.1,26.6,26.6,0,0
FOR_PE,D,20200409,000000,27,28.7,27,27.5,0,0
FOR_PE,D,20200414,000000,27.9,30.1,27.9,30,0,0
FOR_PE,D,20200415,000000,30.4,30.5,29.3,29.9,0,0
FOR_PE,D,20200416,000000,29.9,29.9,28.2,29.2,0,0
FOR_PE,D,20200417,000000,31.6,31.6,30.5,30.5,0,0
FOR_PE,D,20200420,000000,30.8,30.8,29.1,29.4,0,0
FOR_PE,D,20200421,000000,28.7,29,26.1,27.5,0,0
FOR_PE,D,20200422,000000,27.5,29,27.4,27.9,0,0
FOR_PE,D,20200423,000000,28.5,29.2,28.1,29,0,0
FOR_PE,D,20200424,000000,28.8,29.3,28.7,29.1,0,0
FOR_PE,D,20200427,000000,29.9,32.9,22.3,22.3,0,0
FOR_PE,D,20200428,000000,23.6,27.1,23.6,25.5,0,0
FOR_PE,D,20200429,000000,27,27,25.1,25.5,0,0
FOR_PE,D,20200430,000000,25.6,26.7,24.7,26.5,0,0
FOR_PE,D,20200504,000000,26.8,29,26.8,28.4,0,0
FOR_PE,D,20200505,000000,29,29.8,27.9,28.6,0,0
FOR_PE,D,20200506,000000,28.4,28.4,26.3,27.1,0,0
FOR_PE,D,20200507,000000,27.7,27.7,26.4,26.9,0,0
FOR_PE,D,20200508,000000,27.4,28.2,26.8,28,0,0
FOR_PE,D,20200511,000000,28.2,29.2,28,28.2,0,0
FOR_PE,D,20200512,000000,28.5,28.6,28.1,28.4,0,0
FOR_PE,D,20200513,000000,28.4,28.4,27.2,27.7,0,0
FOR_PE,D,20200514,000000,27.1,27.1,24.3,25.7,0,0
FOR_PE,D,20200515,000000,25.6,27.1,25.5,26.9,0,0
FOR_PE,D,20200518,000000,28.6,28.6,27.8,28.3,0,0
FOR_PE,D,20200519,000000,28.4,28.4,27.3,28,0,0
FOR_PE,D,20200520,000000,28,28,26.9,27.7,0,0
FOR_PE,D,20200521,000000,27.2,28.2,26.9,28,0,0
FOR_PE,D,20200522,000000,27.6,27.9,27.3,27.9,0,0
FOR_PE,D,20200525,000000,27.8,27.8,27.1,27.5,0,0
FOR_PE,D,20200526,000000,27.7,29.8,27.2,28.9,0,0
FOR_PE,D,20200527,000000,29.2,29.5,27.6,29.5,0,0
FOR_PE,D,20200528,000000,29.2,29.5,28.4,29.5,0,0
FOR_PE,D,20200529,000000,29.8,32.3,29.8,31.9,0,0
FOR_PE,D,20200601,000000,31.9,34.1,31.9,33.2,0,0
FOR_PE,D,20200602,000000,33.7,33.8,32.5,33.4,0,0
FOR_PE,D,20200603,000000,33.4,33.5,32.7,32.8,0,0
FOR_PE,D,20200604,000000,32.8,35.2,32.5,35,0,0
FOR_PE,D,20200605,000000,35.4,36,34.3,36,0,0
FOR_PE,D,20200608,000000,37.2,42.4,37.2,40.9,0,0
FOR_PE,D,20200609,000000,41.2,41.2,39.6,41.1,0,0
FOR_PE,D,20200610,000000,41,41,39.5,40,0,0
FOR_PE,D,20200612,000000,38.2,40.7,38.1,40,0,0
FOR_PE,D,20200615,000000,39.7,39.7,37.3,38.8,0,0
FOR_PE,D,20200616,000000,39.6,40.6,38.8,39.9,0,0
FOR_PE,D,20200617,000000,39.9,40.1,38.5,39.3,0,0
FOR_PE,D,20200618,000000,39.1,40,38.5,38.9,0,0
FOR_PE,D,20200619,000000,38.6,40,38.6,39.6,0,0
FOR_PE,D,20200622,000000,39.8,41.6,39.8,41.5,0,0
FOR_PE,D,20200623,000000,41.9,43.1,41.9,42.1,0,0
FOR_PE,D,20200624,000000,42.1,42.1,40.3,41.6,0,0
FOR_PE,D,20200625,000000,41.4,41.8,40.8,41.6,0,0
FOR_PE,D,20200626,000000,41.8,41.8,40,40,0,0
FOR_PE,D,20200629,000000,40.3,41.4,39.3,39.4,0,0
FOR_PE,D,20200630,000000,40.2,40.2,37.3,37.9,0,0
FOR_PE,D,20200701,000000,38,39,38,38.7,0,0
FOR_PE,D,20200702,000000,40,40.3,39.1,40.2,0,0
FOR_PE,D,20200703,000000,40.2,41.3,39.4,39.9,0,0
FOR_PE,D,20200706,000000,39.9,41.1,39.4,40.8,0,0
FOR_PE,D,20200707,000000,41,41,40.1,40.2,0,0
FOR_PE,D,20200708,000000,40.4,44.4,40.3,42.1,0,0
FOR_PE,D,20200709,000000,42.9,43.9,42.4,43.6,0,0
FOR_PE,D,20200710,000000,43,43.6,42.4,42.9,0,0
FOR_PE,D,20200713,000000,43.3,44.1,42.8,42.8,0,0
FOR_PE,D,20200714,000000,43.6,43.6,40.7,41.1,0,0
FOR_PE,D,20200715,000000,41.2,41.5,39.9,40,0,0
FOR_PE,D,20200716,000000,40.8,40.8,38.4,38.7,0,0
FOR_PE,D,20200717,000000,38.8,41.6,38.8,41.1,0,0
FOR_PE,D,20200720,000000,41,41,39.1,39.9,0,0
FOR_PE,D,20200721,000000,40.9,41.2,40.3,40.3,0,0
FOR_PE,D,20200722,000000,40.6,41,39.2,41,0,0
FOR_PE,D,20200723,000000,40.9,43.9,40.1,43.2,0,0
FOR_PE,D,20200724,000000,44.2,44.2,41.3,43.3,0,0
FOR_PE,D,20200727,000000,44.3,44.3,41.2,41.4,0,0
FOR_PE,D,20200728,000000,41.8,41.8,39.7,40.6,0,0
FOR_PE,D,20200729,000000,40.9,42.1,39.7,40.3,0,0
FOR_PE,D,20200730,000000,40.5,41.4,34.6,35.7,0,0
FOR_PE,D,20200731,000000,36.5,42.1,36.5,39.5,0,0
FOR_PE,D,20200803,000000,41.8,41.8,38.8,39.1,0,0
FOR_PE,D,20200804,000000,38.9,41.2,37.4,39.5,0,0
FOR_PE,D,20200805,000000,40.2,40.8,38.7,40.8,0,0
FOR_PE,D,20200806,000000,41.1,41.7,40,40.8,0,0
FOR_PE,D,20200807,000000,41.1,41.2,39.4,40.9,0,0
FOR_PE,D,20200810,000000,40.3,40.3,35.2,35.5,0,0
FOR_PE,D,20200811,000000,35.7,35.7,32.1,32.2,0,0
FOR_PE,D,20200812,000000,31.6,35.2,29.4,34.3,0,0
FOR_PE,D,20200813,000000,35.1,35.8,33.8,34.6,0,0
FOR_PE,D,20200814,000000,35.5,35.8,34.1,35,0,0
FOR_PE,D,20200817,000000,35.4,38,22.1,22.1,0,0
FOR_PE,D,20200818,000000,22.2,22.2,20.6,20.7,0,0
FOR_PE,D,20200819,000000,20.2,20.9,20.2,20.5,0,0
FOR_PE,D,20200820,000000,20.5,20.5,19.8,20.3,0,0
FOR_PE,D,20200821,000000,20.8,20.8,20,20.4,0,0
FOR_PE,D,20200824,000000,20.4,20.8,20.4,20.7,0,0
FOR_PE,D,20200825,000000,20.4,20.6,19.9,20.1,0,0
FOR_PE,D,20200826,000000,19.9,20.7,19.4,20.7,0,0
FOR_PE,D,20200827,000000,20.7,21,20.3,20.9,0,0
FOR_PE,D,20200828,000000,20.8,21.7,20.7,21,0,0
FOR_PE,D,20200831,000000,21.2,21.4,20.6,20.8,0,0
FOR_PE,D,20200901,000000,20.8,20.9,19.7,20.8,0,0
FOR_PE,D,20200902,000000,21,21,20.3,20.8,0,0
FOR_PE,D,20200903,000000,20.6,21,20.6,20.8,0,0
FOR_PE,D,20200904,000000,20.6,20.8,19.9,20.8,0,0
FOR_PE,D,20200907,000000,20,20.9,20,20.8,0,0
FOR_PE,D,20200908,000000,20.3,20.8,18.3,19.2,0,0
FOR_PE,D,20200909,000000,18.4,20.7,18.4,20.6,0,0
FOR_PE,D,20200910,000000,20.6,20.6,19.8,20.2,0,0
FOR_PE,D,20200911,000000,20,20,19.5,19.6,0,0
FOR_PE,D,20200914,000000,20.8,21,20.4,20.8,0,0
FOR_PE,D,20200915,000000,21,22.1,21,21.9,0,0
FOR_PE,D,20200916,000000,21.9,21.9,21.3,21.7,0,0
FOR_PE,D,20200917,000000,21.5,21.5,21,21,0,0
FOR_PE,D,20200918,000000,21,21,20.5,20.8,0,0
FOR_PE,D,20200921,000000,20.6,20.8,19.6,19.7,0,0
FOR_PE,D,20200922,000000,19.5,20.5,19.5,20.3,0,0
FOR_PE,D,20200923,000000,20.5,21.2,19.9,20.7,0,0
FOR_PE,D,20200924,000000,20.2,20.3,19.8,20,0,0
FOR_PE,D,20200925,000000,20.7,21.1,20.4,20.8,0,0
FOR_PE,D,20200928,000000,20.8,21.4,20.4,20.7,0,0
FOR_PE,D,20200929,000000,21.2,21.4,20.3,20.8,0,0
FOR_PE,D,20200930,000000,21,21.2,20.5,20.8,0,0
FOR_PE,D,20201001,000000,20.8,21.1,20.4,20.6,0,0
FOR_PE,D,20201002,000000,20.8,20.8,19.9,20.6,0,0
FOR_PE,D,20201005,000000,20.3,20.7,20.1,20.5,0,0
FOR_PE,D,20201006,000000,20.3,20.5,20.1,20.3,0,0
FOR_PE,D,20201007,000000,20.2,20.4,20.1,20.3,0,0
FOR_PE,D,20201008,000000,20.3,20.3,19.9,20.2,0,0
FOR_PE,D,20201009,000000,20.2,20.2,19.3,19.7,0,0
FOR_PE,D,20201012,000000,20.3,20.8,20.2,20.8,0,0
FOR_PE,D,20201013,000000,21,21.2,20.4,20.6,0,0
FOR_PE,D,20201014,000000,20.5,20.5,19.3,19.4,0,0
FOR_PE,D,20201015,000000,19.5,19.5,17.5,17.7,0,0
FOR_PE,D,20201016,000000,17.7,18.8,17.7,18.3,0,0
