<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAN_PB,D,20140312,000000,0.81,0.97,0.81,0.97,0,0
LAN_PB,D,20140318,000000,0.97,0.97,0.97,0.97,0,0
LAN_PB,D,20140321,000000,0.89,0.89,0.81,0.89,0,0
LAN_PB,D,20140324,000000,0.89,0.89,0.89,0.89,0,0
LAN_PB,D,20140403,000000,0.81,0.89,0.81,0.89,0,0
LAN_PB,D,20140404,000000,0.89,0.89,0.89,0.89,0,0
LAN_PB,D,20140410,000000,0.89,0.89,0.89,0.89,0,0
LAN_PB,D,20140411,000000,0.89,0.97,0.89,0.97,0,0
LAN_PB,D,20140414,000000,0.89,0.97,0.89,0.97,0,0
LAN_PB,D,20140416,000000,0.97,0.97,0.97,0.97,0,0
LAN_PB,D,20140417,000000,0.97,0.97,0.97,0.97,0,0
LAN_PB,D,20140423,000000,0.97,0.97,0.97,0.97,0,0
LAN_PB,D,20140424,000000,0.97,0.97,0.94,0.94,0,0
LAN_PB,D,20140425,000000,0.94,0.94,0.94,0.94,0,0
LAN_PB,D,20140428,000000,0.94,0.94,0.94,0.94,0,0
LAN_PB,D,20140502,000000,0.94,0.94,0.94,0.94,0,0
LAN_PB,D,20140506,000000,0.94,0.94,0.87,0.87,0,0
LAN_PB,D,20140507,000000,0.87,0.94,0.79,0.87,0,0
LAN_PB,D,20140508,000000,0.79,0.94,0.71,0.94,0,0
LAN_PB,D,20140512,000000,0.79,0.94,0.71,0.71,0,0
LAN_PB,D,20140513,000000,0.79,0.79,0.79,0.79,0,0
LAN_PB,D,20140514,000000,0.79,0.79,0.79,0.79,0,0
LAN_PB,D,20140515,000000,0.87,0.87,0.79,0.87,0,0
LAN_PB,D,20140519,000000,0.71,0.71,0.71,0.71,0,0
LAN_PB,D,20140521,000000,0.79,0.87,0.79,0.87,0,0
LAN_PB,D,20140522,000000,0.87,0.87,0.87,0.87,0,0
LAN_PB,D,20140523,000000,0.79,0.87,0.71,0.87,0,0
LAN_PB,D,20140527,000000,0.87,0.94,0.87,0.94,0,0
LAN_PB,D,20140528,000000,0.94,0.94,0.94,0.94,0,0
LAN_PB,D,20140610,000000,0.79,0.79,0.79,0.79,0,0
LAN_PB,D,20140611,000000,0.71,0.79,0.71,0.79,0,0
LAN_PB,D,20140612,000000,0.79,0.79,0.79,0.79,0,0
LAN_PB,D,20140613,000000,0.79,0.79,0.79,0.79,0,0
LAN_PB,D,20140618,000000,0.69,0.77,0.69,0.77,0,0
LAN_PB,D,20140620,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140623,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140624,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140625,000000,0.69,0.69,0.62,0.69,0,0
LAN_PB,D,20140626,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140627,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140630,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140701,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140702,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140703,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20140707,000000,0.69,0.77,0.69,0.77,0,0
LAN_PB,D,20140708,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140710,000000,0.69,0.77,0.69,0.77,0,0
LAN_PB,D,20140711,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140714,000000,0.62,0.69,0.62,0.69,0,0
LAN_PB,D,20140724,000000,0.62,0.62,0.62,0.62,0,0
LAN_PB,D,20140728,000000,0.62,0.69,0.62,0.69,0,0
LAN_PB,D,20140730,000000,0.69,0.77,0.69,0.77,0,0
LAN_PB,D,20140804,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140807,000000,0.69,0.77,0.69,0.77,0,0
LAN_PB,D,20140808,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140827,000000,0.77,0.77,0.77,0.77,0,0
LAN_PB,D,20140922,000000,0.64,0.71,0.64,0.71,0,0
LAN_PB,D,20140924,000000,0.64,0.64,0.64,0.64,0,0
LAN_PB,D,20141010,000000,0.64,0.64,0.64,0.64,0,0
LAN_PB,D,20141016,000000,0.64,0.64,0.64,0.64,0,0
LAN_PB,D,20141030,000000,0.57,0.57,0.57,0.57,0,0
LAN_PB,D,20141106,000000,0.64,0.64,0.64,0.64,0,0
LAN_PB,D,20141205,000000,0.64,0.64,0.64,0.64,0,0
LAN_PB,D,20141222,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20150108,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20150123,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20150126,000000,0.66,0.66,0.66,0.66,0,0
LAN_PB,D,20150127,000000,0.73,0.73,0.73,0.73,0,0
LAN_PB,D,20150202,000000,0.73,0.73,0.73,0.73,0,0
LAN_PB,D,20150205,000000,0.73,0.73,0.73,0.73,0,0
LAN_PB,D,20150210,000000,0.66,0.66,0.66,0.66,0,0
LAN_PB,D,20150224,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20150311,000000,0.61,0.61,0.61,0.61,0,0
LAN_PB,D,20150323,000000,0.54,0.54,0.46,0.46,0,0
LAN_PB,D,20150324,000000,0.54,0.61,0.54,0.61,0,0
LAN_PB,D,20150327,000000,0.61,0.61,0.61,0.61,0,0
LAN_PB,D,20150330,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20150401,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20150417,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20150525,000000,0.69,0.69,0.69,0.69,0,0
LAN_PB,D,20150602,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150611,000000,0.46,0.46,0.46,0.46,0,0
LAN_PB,D,20150612,000000,0.46,0.54,0.46,0.54,0,0
LAN_PB,D,20150617,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150623,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150626,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150707,000000,0.46,0.46,0.46,0.46,0,0
LAN_PB,D,20150713,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150721,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150729,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150730,000000,0.61,0.61,0.61,0.61,0,0
LAN_PB,D,20150820,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20150825,000000,0.46,0.46,0.46,0.46,0,0
LAN_PB,D,20150826,000000,0.46,0.54,0.46,0.54,0,0
LAN_PB,D,20150828,000000,0.54,0.54,0.54,0.54,0,0
LAN_PB,D,20151006,000000,0.47,0.47,0.47,0.47,0,0
LAN_PB,D,20151009,000000,0.47,0.47,0.47,0.47,0,0
LAN_PB,D,20151016,000000,0.55,0.55,0.55,0.55,0,0
LAN_PB,D,20151109,000000,0.47,0.47,0.47,0.47,0,0
LAN_PB,D,20151113,000000,0.39,0.39,0.39,0.39,0,0
LAN_PB,D,20151117,000000,0.31,0.31,0.31,0.31,0,0
LAN_PB,D,20151118,000000,0.31,0.31,0.31,0.31,0,0
LAN_PB,D,20151119,000000,0.31,0.39,0.31,0.39,0,0
LAN_PB,D,20151123,000000,0.39,0.39,0.39,0.39,0,0
LAN_PB,D,20151125,000000,0.47,0.47,0.47,0.47,0,0
LAN_PB,D,20151207,000000,0.63,0.63,0.63,0.63,0,0
LAN_PB,D,20151217,000000,0.63,0.63,0.63,0.63,0,0
LAN_PB,D,20151218,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20160125,000000,0.63,0.63,0.63,0.63,0,0
LAN_PB,D,20160209,000000,0.63,0.63,0.63,0.63,0,0
LAN_PB,D,20160215,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20160303,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20160317,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20160413,000000,0.52,0.52,0.52,0.52,0,0
LAN_PB,D,20160427,000000,0.52,0.52,0.52,0.52,0,0
LAN_PB,D,20160516,000000,0.52,0.52,0.52,0.52,0,0
LAN_PB,D,20160627,000000,0.45,0.45,0.45,0.45,0,0
LAN_PB,D,20160721,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20160725,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20160802,000000,0.3,0.38,0.3,0.38,0,0
LAN_PB,D,20160805,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20160810,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20160920,000000,0.3,0.3,0.3,0.3,0,0
LAN_PB,D,20160926,000000,0.3,0.3,0.3,0.3,0,0
LAN_PB,D,20160927,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20160928,000000,0.45,0.45,0.45,0.45,0,0
LAN_PB,D,20161003,000000,0.45,0.53,0.38,0.38,0,0
LAN_PB,D,20161004,000000,0.38,0.53,0.38,0.53,0,0
LAN_PB,D,20161005,000000,0.6,0.6,0.53,0.6,0,0
LAN_PB,D,20161007,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20161019,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20161021,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20161024,000000,0.6,0.68,0.6,0.68,0,0
LAN_PB,D,20161027,000000,0.68,0.68,0.68,0.68,0,0
LAN_PB,D,20161031,000000,0.68,0.68,0.68,0.68,0,0
LAN_PB,D,20161102,000000,0.68,0.68,0.68,0.68,0,0
LAN_PB,D,20161103,000000,0.68,0.68,0.6,0.68,0,0
LAN_PB,D,20161114,000000,0.68,0.68,0.68,0.68,0,0
LAN_PB,D,20161212,000000,0.52,0.67,0.52,0.67,0,0
LAN_PB,D,20161213,000000,0.67,0.82,0.67,0.82,0,0
LAN_PB,D,20161214,000000,0.82,0.82,0.74,0.74,0,0
LAN_PB,D,20161215,000000,0.59,0.67,0.59,0.67,0,0
LAN_PB,D,20161216,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20161219,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20161220,000000,0.67,0.74,0.67,0.74,0,0
LAN_PB,D,20161222,000000,0.74,0.74,0.59,0.59,0,0
LAN_PB,D,20161227,000000,0.59,0.59,0.59,0.59,0,0
LAN_PB,D,20161230,000000,0.59,0.59,0.52,0.59,0,0
LAN_PB,D,20170103,000000,0.74,0.89,0.74,0.89,0,0
LAN_PB,D,20170109,000000,0.82,0.82,0.82,0.82,0,0
LAN_PB,D,20170112,000000,0.82,0.82,0.82,0.82,0,0
LAN_PB,D,20170113,000000,0.82,0.82,0.82,0.82,0,0
LAN_PB,D,20170117,000000,0.82,0.97,0.82,0.97,0,0
LAN_PB,D,20170118,000000,0.97,1.34,0.97,1.26,0,0
LAN_PB,D,20170119,000000,1.26,1.41,0.89,0.97,0,0
LAN_PB,D,20170120,000000,0.97,0.97,0.82,0.82,0,0
LAN_PB,D,20170123,000000,0.82,0.97,0.82,0.82,0,0
LAN_PB,D,20170124,000000,0.89,1.04,0.89,1.04,0,0
LAN_PB,D,20170125,000000,1.04,1.34,1.04,1.26,0,0
LAN_PB,D,20170126,000000,1.26,1.48,1.26,1.41,0,0
LAN_PB,D,20170127,000000,1.41,1.48,1.41,1.48,0,0
LAN_PB,D,20170130,000000,1.48,1.48,1.26,1.34,0,0
LAN_PB,D,20170131,000000,1.41,1.78,1.41,1.56,0,0
LAN_PB,D,20170201,000000,1.48,1.71,1.26,1.71,0,0
LAN_PB,D,20170202,000000,1.71,1.78,1.63,1.78,0,0
LAN_PB,D,20170203,000000,1.78,2.45,1.56,2.45,0,0
LAN_PB,D,20170206,000000,2.75,3.04,2.75,2.75,0,0
LAN_PB,D,20170207,000000,3.12,3.12,2.82,2.82,0,0
LAN_PB,D,20170208,000000,2.89,2.89,2.6,2.75,0,0
LAN_PB,D,20170209,000000,2.75,2.75,2.23,2.52,0,0
LAN_PB,D,20170210,000000,2.45,2.52,2.15,2.37,0,0
LAN_PB,D,20170213,000000,2.23,2.6,2.15,2.6,0,0
LAN_PB,D,20170214,000000,2.6,2.6,2.15,2.37,0,0
LAN_PB,D,20170215,000000,2.3,2.37,1.63,1.78,0,0
LAN_PB,D,20170216,000000,1.86,1.86,1.86,1.86,0,0
LAN_PB,D,20170217,000000,1.86,2.45,1.86,2.08,0,0
LAN_PB,D,20170220,000000,2.3,2.67,2.15,2.67,0,0
LAN_PB,D,20170221,000000,2.67,2.82,2.37,2.82,0,0
LAN_PB,D,20170222,000000,2.82,2.82,2.3,2.45,0,0
LAN_PB,D,20170223,000000,2.3,2.52,2.08,2.45,0,0
LAN_PB,D,20170224,000000,2.23,2.37,2,2.23,0,0
LAN_PB,D,20170227,000000,2.23,2.3,1.93,2.08,0,0
LAN_PB,D,20170228,000000,2.08,2.08,2.08,2.08,0,0
LAN_PB,D,20170301,000000,1.86,1.93,1.86,1.93,0,0
LAN_PB,D,20170302,000000,1.93,1.93,1.78,1.93,0,0
LAN_PB,D,20170303,000000,1.93,1.93,1.71,1.93,0,0
LAN_PB,D,20170306,000000,1.93,2,1.93,2,0,0
LAN_PB,D,20170307,000000,1.93,2,1.78,2,0,0
LAN_PB,D,20170308,000000,1.71,1.86,1.63,1.71,0,0
LAN_PB,D,20170309,000000,1.71,1.78,1.63,1.78,0,0
LAN_PB,D,20170310,000000,1.78,1.86,1.56,1.86,0,0
LAN_PB,D,20170313,000000,1.63,1.93,1.63,1.93,0,0
LAN_PB,D,20170314,000000,1.93,1.93,1.71,1.71,0,0
LAN_PB,D,20170315,000000,1.93,2,1.86,2,0,0
LAN_PB,D,20170316,000000,1.93,2,1.78,2,0,0
LAN_PB,D,20170317,000000,2,2,1.78,1.78,0,0
LAN_PB,D,20170320,000000,1.71,1.71,1.71,1.71,0,0
LAN_PB,D,20170321,000000,1.71,1.71,1.63,1.63,0,0
LAN_PB,D,20170322,000000,1.63,1.78,1.48,1.78,0,0
LAN_PB,D,20170323,000000,1.48,1.71,1.41,1.56,0,0
LAN_PB,D,20170324,000000,1.48,1.56,1.41,1.56,0,0
LAN_PB,D,20170327,000000,1.48,1.63,1.41,1.63,0,0
LAN_PB,D,20170329,000000,1.48,1.56,1.41,1.56,0,0
LAN_PB,D,20170330,000000,1.63,1.71,1.63,1.71,0,0
LAN_PB,D,20170331,000000,1.48,1.48,1.48,1.48,0,0
LAN_PB,D,20170403,000000,1.41,1.48,1.41,1.48,0,0
LAN_PB,D,20170404,000000,1.48,1.48,1.48,1.48,0,0
LAN_PB,D,20170406,000000,1.48,1.48,1.41,1.41,0,0
LAN_PB,D,20170407,000000,1.41,1.41,1.34,1.34,0,0
LAN_PB,D,20170410,000000,1.34,1.48,1.34,1.48,0,0
LAN_PB,D,20170411,000000,1.48,1.71,1.26,1.41,0,0
LAN_PB,D,20170412,000000,1.41,1.41,1.41,1.41,0,0
LAN_PB,D,20170413,000000,1.41,1.41,1.41,1.41,0,0
LAN_PB,D,20170418,000000,1.41,1.48,1.41,1.48,0,0
LAN_PB,D,20170419,000000,1.48,1.48,1.48,1.48,0,0
LAN_PB,D,20170420,000000,1.34,1.34,1.26,1.34,0,0
LAN_PB,D,20170421,000000,1.26,1.26,1.11,1.19,0,0
LAN_PB,D,20170424,000000,1.19,1.19,1.19,1.19,0,0
LAN_PB,D,20170425,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170428,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170502,000000,1.34,1.34,1.34,1.34,0,0
LAN_PB,D,20170504,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170509,000000,1.34,1.34,1.34,1.34,0,0
LAN_PB,D,20170511,000000,1.34,1.34,1.34,1.34,0,0
LAN_PB,D,20170515,000000,1.34,1.34,1.34,1.34,0,0
LAN_PB,D,20170516,000000,1.41,1.48,1.41,1.48,0,0
LAN_PB,D,20170517,000000,1.26,1.4,1.18,1.4,0,0
LAN_PB,D,20170524,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170526,000000,1.26,1.26,0.96,0.96,0,0
LAN_PB,D,20170529,000000,1.03,1.03,0.89,0.96,0,0
LAN_PB,D,20170531,000000,1.03,1.18,1.03,1.03,0,0
LAN_PB,D,20170605,000000,1.03,1.03,1.03,1.03,0,0
LAN_PB,D,20170609,000000,1.03,1.03,1.03,1.03,0,0
LAN_PB,D,20170613,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20170619,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20170620,000000,0.96,0.96,0.89,0.89,0,0
LAN_PB,D,20170621,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20170622,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20170627,000000,0.82,0.96,0.82,0.96,0,0
LAN_PB,D,20170628,000000,0.96,1.03,0.96,1.03,0,0
LAN_PB,D,20170630,000000,1.03,1.26,1.03,1.18,0,0
LAN_PB,D,20170703,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170704,000000,1.11,1.18,1.11,1.18,0,0
LAN_PB,D,20170705,000000,1.18,1.26,1.11,1.26,0,0
LAN_PB,D,20170717,000000,1.18,1.26,1.18,1.26,0,0
LAN_PB,D,20170718,000000,1.26,1.48,1.26,1.48,0,0
LAN_PB,D,20170719,000000,1.55,1.55,1.55,1.55,0,0
LAN_PB,D,20170720,000000,1.4,1.4,1.33,1.33,0,0
LAN_PB,D,20170721,000000,1.48,1.48,1.48,1.48,0,0
LAN_PB,D,20170724,000000,1.33,1.48,1.26,1.48,0,0
LAN_PB,D,20170725,000000,1.48,1.48,1.26,1.26,0,0
LAN_PB,D,20170726,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170727,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170728,000000,1.26,1.26,1.03,1.03,0,0
LAN_PB,D,20170801,000000,1.11,1.11,1.11,1.11,0,0
LAN_PB,D,20170802,000000,1.26,1.26,1.26,1.26,0,0
LAN_PB,D,20170809,000000,1.26,1.33,1.26,1.33,0,0
LAN_PB,D,20170811,000000,1.33,1.33,1.33,1.33,0,0
LAN_PB,D,20170821,000000,1.11,1.11,1.11,1.11,0,0
LAN_PB,D,20170822,000000,1.11,1.11,1.03,1.03,0,0
LAN_PB,D,20170823,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20170824,000000,0.96,1.11,0.96,1.11,0,0
LAN_PB,D,20170825,000000,0.96,0.97,0.96,0.97,0,0
LAN_PB,D,20170828,000000,0.97,0.97,0.97,0.97,0,0
LAN_PB,D,20170829,000000,0.97,1.11,0.97,1.11,0,0
LAN_PB,D,20170901,000000,1.11,1.11,1.11,1.11,0,0
LAN_PB,D,20170908,000000,1.11,1.11,1.11,1.11,0,0
LAN_PB,D,20170919,000000,1.11,1.19,1.11,1.19,0,0
LAN_PB,D,20170927,000000,0.97,1.11,0.97,1.11,0,0
LAN_PB,D,20171019,000000,0.89,1.04,0.82,1.04,0,0
LAN_PB,D,20171023,000000,0.89,1.04,0.89,1.04,0,0
LAN_PB,D,20171102,000000,1.11,1.11,1.11,1.11,0,0
LAN_PB,D,20171106,000000,0.89,1.04,0.89,1.04,0,0
LAN_PB,D,20171128,000000,0.99,0.99,0.99,0.99,0,0
LAN_PB,D,20171129,000000,0.99,0.99,0.99,0.99,0,0
LAN_PB,D,20171213,000000,0.99,0.99,0.99,0.99,0,0
LAN_PB,D,20171218,000000,0.85,0.99,0.85,0.99,0,0
LAN_PB,D,20171220,000000,0.99,1.06,0.99,1.06,0,0
LAN_PB,D,20171221,000000,1.06,1.13,0.85,1.13,0,0
LAN_PB,D,20171222,000000,1.13,1.13,1.13,1.13,0,0
LAN_PB,D,20171227,000000,1.13,1.2,0.99,1.2,0,0
LAN_PB,D,20171228,000000,0.99,0.99,0.99,0.99,0,0
LAN_PB,D,20180103,000000,1.13,1.2,1.13,1.2,0,0
LAN_PB,D,20180104,000000,1.27,1.27,1.06,1.06,0,0
LAN_PB,D,20180108,000000,1.34,1.41,1.34,1.41,0,0
LAN_PB,D,20180109,000000,1.34,1.34,1.34,1.34,0,0
LAN_PB,D,20180112,000000,1.27,1.27,1.27,1.27,0,0
LAN_PB,D,20180115,000000,1.34,1.34,1.27,1.27,0,0
LAN_PB,D,20180117,000000,1.13,1.2,1.06,1.2,0,0
LAN_PB,D,20180129,000000,1.2,1.2,1.2,1.2,0,0
LAN_PB,D,20180130,000000,1.2,1.2,0.99,1.13,0,0
LAN_PB,D,20180131,000000,1.13,1.13,1.13,1.13,0,0
LAN_PB,D,20180206,000000,0.99,1.06,0.99,1.06,0,0
LAN_PB,D,20180207,000000,0.99,1.06,0.99,1.06,0,0
LAN_PB,D,20180208,000000,0.99,1.13,0.99,1.13,0,0
LAN_PB,D,20180214,000000,1.06,1.06,0.99,0.99,0,0
LAN_PB,D,20180215,000000,0.99,0.99,0.92,0.99,0,0
LAN_PB,D,20180219,000000,0.85,0.85,0.75,0.75,0,0
LAN_PB,D,20180220,000000,0.83,0.9,0.83,0.9,0,0
LAN_PB,D,20180221,000000,0.9,0.9,0.9,0.9,0,0
LAN_PB,D,20180222,000000,0.75,0.83,0.75,0.75,0,0
LAN_PB,D,20180223,000000,0.75,0.75,0.75,0.75,0,0
LAN_PB,D,20180226,000000,0.75,0.83,0.67,0.67,0,0
LAN_PB,D,20180228,000000,0.75,0.75,0.75,0.75,0,0
LAN_PB,D,20180305,000000,0.83,0.98,0.83,0.98,0,0
LAN_PB,D,20180306,000000,1.05,1.42,1.05,1.42,0,0
LAN_PB,D,20180307,000000,1.57,2.02,1.57,1.88,0,0
LAN_PB,D,20180308,000000,1.65,1.65,1.35,1.5,0,0
LAN_PB,D,20180309,000000,1.42,1.57,1.27,1.57,0,0
LAN_PB,D,20180312,000000,1.57,1.65,1.5,1.5,0,0
LAN_PB,D,20180313,000000,1.42,1.57,1.42,1.42,0,0
LAN_PB,D,20180314,000000,1.35,1.42,1.35,1.42,0,0
LAN_PB,D,20180315,000000,1.35,1.35,1.35,1.35,0,0
LAN_PB,D,20180316,000000,1.27,1.27,1.13,1.13,0,0
LAN_PB,D,20180320,000000,1.2,1.2,1.13,1.13,0,0
LAN_PB,D,20180321,000000,1.27,1.27,1.27,1.27,0,0
LAN_PB,D,20180322,000000,1.27,1.42,1.27,1.42,0,0
LAN_PB,D,20180327,000000,1.2,1.42,1.2,1.42,0,0
LAN_PB,D,20180328,000000,1.5,1.57,1.27,1.27,0,0
LAN_PB,D,20180329,000000,1.35,1.5,1.35,1.5,0,0
LAN_PB,D,20180405,000000,1.13,1.27,1.13,1.27,0,0
LAN_PB,D,20180406,000000,1.27,1.42,1.27,1.42,0,0
LAN_PB,D,20180409,000000,1.42,1.5,1.42,1.5,0,0
LAN_PB,D,20180417,000000,1.2,1.2,1.2,1.2,0,0
LAN_PB,D,20180418,000000,1.2,1.2,1.2,1.2,0,0
LAN_PB,D,20180425,000000,1.2,1.2,1.2,1.2,0,0
LAN_PB,D,20180430,000000,1.13,1.27,1.13,1.27,0,0
LAN_PB,D,20180502,000000,1.5,1.5,1.5,1.5,0,0
LAN_PB,D,20180507,000000,1.42,1.42,1.42,1.42,0,0
LAN_PB,D,20180509,000000,1.13,1.13,1.13,1.13,0,0
LAN_PB,D,20180516,000000,0.9,1.05,0.9,1.05,0,0
LAN_PB,D,20180517,000000,0.83,0.83,0.83,0.83,0,0
LAN_PB,D,20180523,000000,0.74,0.88,0.74,0.88,0,0
LAN_PB,D,20180528,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20180530,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20180601,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20180620,000000,0.88,0.88,0.88,0.88,0,0
LAN_PB,D,20180622,000000,0.88,1.03,0.88,1.03,0,0
LAN_PB,D,20180625,000000,0.96,1.11,0.96,1.11,0,0
LAN_PB,D,20180626,000000,1.25,1.25,1.25,1.25,0,0
LAN_PB,D,20180709,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20180711,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20180712,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20180717,000000,1.03,1.03,1.03,1.03,0,0
LAN_PB,D,20180718,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20180724,000000,0.96,0.96,0.96,0.96,0,0
LAN_PB,D,20180731,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20180801,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20180803,000000,0.74,0.74,0.74,0.74,0,0
LAN_PB,D,20181015,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20181016,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20181022,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20181025,000000,0.6,0.6,0.6,0.6,0,0
LAN_PB,D,20181109,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20181217,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20181218,000000,0.58,0.58,0.58,0.58,0,0
LAN_PB,D,20190103,000000,0.58,0.58,0.58,0.58,0,0
LAN_PB,D,20190104,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20190107,000000,0.75,0.75,0.75,0.75,0,0
LAN_PB,D,20190115,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20190116,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20190118,000000,0.75,0.75,0.75,0.75,0,0
LAN_PB,D,20190201,000000,0.67,0.67,0.67,0.67,0,0
LAN_PB,D,20190207,000000,0.58,0.58,0.58,0.58,0,0
LAN_PB,D,20190208,000000,0.67,0.75,0.67,0.75,0,0
LAN_PB,D,20190211,000000,0.83,0.83,0.83,0.83,0,0
LAN_PB,D,20190304,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20190306,000000,0.68,0.68,0.68,0.68,0,0
LAN_PB,D,20190307,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20190308,000000,0.53,0.53,0.53,0.53,0,0
LAN_PB,D,20190319,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20190320,000000,0.38,0.38,0.38,0.38,0,0
LAN_PB,D,20190321,000000,0.3,0.3,0.3,0.3,0,0
LAN_PB,D,20190322,000000,0.3,0.3,0.3,0.3,0,0
LAN_PB,D,20190403,000000,0.3,0.3,0.3,0.3,0,0
LAN_PB,D,20190410,000000,0.3,0.3,0.3,0.3,0,0
