<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_MV,D,20150513,000000,26.1,26.1,26.1,26.1,0,0
SFD_MV,D,20150518,000000,24.329,26.1,24.329,26.1,0,0
SFD_MV,D,20150525,000000,23.006,23.006,23.006,23.006,0,0
SFD_MV,D,20150527,000000,23.444,23.444,23.444,23.444,0,0
SFD_MV,D,20150529,000000,23.892,23.892,19.913,19.913,0,0
SFD_MV,D,20150601,000000,20.798,20.798,20.798,20.798,0,0
SFD_MV,D,20150609,000000,21.236,21.236,21.236,21.236,0,0
SFD_MV,D,20150610,000000,21.236,21.236,21.236,21.236,0,0
SFD_MV,D,20150612,000000,23.892,23.892,23.892,23.892,0,0
SFD_MV,D,20150615,000000,23.892,23.892,23.892,23.892,0,0
SFD_MV,D,20150617,000000,25.662,25.662,25.662,25.662,0,0
SFD_MV,D,20150618,000000,28.318,28.318,28.318,28.318,0,0
SFD_MV,D,20150622,000000,25.214,25.214,25.214,25.214,0,0
SFD_MV,D,20150623,000000,25.214,30.088,25.214,30.088,0,0
SFD_MV,D,20150624,000000,33.182,33.182,33.182,33.182,0,0
SFD_MV,D,20150629,000000,25.214,29.203,24.777,26.1,0,0
SFD_MV,D,20150701,000000,25.214,25.214,25.214,25.214,0,0
SFD_MV,D,20150702,000000,27.87,27.87,27.87,27.87,0,0
SFD_MV,D,20150703,000000,26.1,26.1,26.1,26.1,0,0
SFD_MV,D,20150717,000000,26.1,26.1,26.1,26.1,0,0
SFD_MV,D,20150804,000000,26.547,26.547,26.1,26.1,0,0
SFD_MV,D,20150811,000000,25.214,25.214,25.214,25.214,0,0
SFD_MV,D,20150821,000000,24.777,24.777,24.777,24.777,0,0
SFD_MV,D,20150824,000000,24.777,24.777,23.444,23.444,0,0
SFD_MV,D,20150901,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20150902,000000,20.798,20.798,17.257,17.695,0,0
SFD_MV,D,20150903,000000,18.142,18.142,17.695,17.695,0,0
SFD_MV,D,20150908,000000,19.913,19.913,19.028,19.028,0,0
SFD_MV,D,20150914,000000,21.683,21.683,19.465,19.465,0,0
SFD_MV,D,20150915,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20150917,000000,20.351,20.351,20.351,20.351,0,0
SFD_MV,D,20151013,000000,20.798,24.329,20.798,24.329,0,0
SFD_MV,D,20151014,000000,28.318,28.318,28.318,28.318,0,0
SFD_MV,D,20151019,000000,23.006,25.662,19.465,22.121,0,0
SFD_MV,D,20151020,000000,19.465,19.465,19.465,19.465,0,0
SFD_MV,D,20151023,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20151026,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20151028,000000,20.351,20.351,20.351,20.351,0,0
SFD_MV,D,20151029,000000,20.351,20.351,20.351,20.351,0,0
SFD_MV,D,20151102,000000,17.257,17.695,17.257,17.695,0,0
SFD_MV,D,20151112,000000,19.913,21.236,19.913,21.236,0,0
SFD_MV,D,20151116,000000,21.236,21.683,21.236,21.683,0,0
SFD_MV,D,20151117,000000,21.683,25.662,21.683,25.662,0,0
SFD_MV,D,20151118,000000,24.329,24.329,24.329,24.329,0,0
SFD_MV,D,20151119,000000,21.236,24.777,21.236,24.777,0,0
SFD_MV,D,20151120,000000,25.214,25.662,25.214,25.662,0,0
SFD_MV,D,20151123,000000,25.662,25.662,25.662,25.662,0,0
SFD_MV,D,20151125,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20151202,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20151204,000000,19.465,19.465,19.465,19.465,0,0
SFD_MV,D,20151209,000000,19.465,19.465,19.465,19.465,0,0
SFD_MV,D,20151218,000000,19.465,19.465,19.465,19.465,0,0
SFD_MV,D,20151221,000000,19.465,22.121,19.465,22.121,0,0
SFD_MV,D,20151222,000000,22.121,25.662,22.121,25.662,0,0
SFD_MV,D,20151223,000000,26.547,26.985,26.547,26.985,0,0
SFD_MV,D,20160104,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20160105,000000,25.214,25.214,25.214,25.214,0,0
SFD_MV,D,20160107,000000,23.892,24.777,23.892,24.777,0,0
SFD_MV,D,20160111,000000,24.329,24.329,24.329,24.329,0,0
SFD_MV,D,20160112,000000,24.329,24.329,22.121,23.006,0,0
SFD_MV,D,20160122,000000,23.006,24.329,23.006,24.329,0,0
SFD_MV,D,20160201,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20160205,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20160208,000000,23.892,23.892,23.892,23.892,0,0
SFD_MV,D,20160216,000000,22.121,23.892,22.121,23.892,0,0
SFD_MV,D,20160223,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20160311,000000,22.121,22.121,22.121,22.121,0,0
SFD_MV,D,20160317,000000,23.892,23.892,23.892,23.892,0,0
SFD_MV,D,20160318,000000,20.351,20.351,20.351,20.351,0,0
SFD_MV,D,20160321,000000,20.351,20.351,20.351,20.351,0,0
SFD_MV,D,20160323,000000,23.006,24.329,23.006,23.892,0,0
SFD_MV,D,20160330,000000,24.329,24.329,24.329,24.329,0,0
SFD_MV,D,20160405,000000,20.798,23.444,19.913,23.444,0,0
SFD_MV,D,20160414,000000,23.892,23.892,23.892,23.892,0,0
SFD_MV,D,20160415,000000,24.329,25.214,24.329,25.214,0,0
SFD_MV,D,20160418,000000,25.214,29.641,25.214,29.641,0,0
SFD_MV,D,20160419,000000,29.203,29.203,29.203,29.203,0,0
SFD_MV,D,20160420,000000,26.547,26.547,26.547,26.547,0,0
SFD_MV,D,20160421,000000,29.203,29.203,29.203,29.203,0,0
SFD_MV,D,20160422,000000,23.444,23.444,20.798,21.236,0,0
SFD_MV,D,20160429,000000,21.236,21.236,19.913,19.913,0,0
SFD_MV,D,20160502,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20160509,000000,20.351,20.351,19.913,19.913,0,0
SFD_MV,D,20160513,000000,23.006,23.006,23.006,23.006,0,0
SFD_MV,D,20160518,000000,23.444,23.444,20.798,23.006,0,0
SFD_MV,D,20160519,000000,23.444,26.547,23.444,26.547,0,0
SFD_MV,D,20160520,000000,26.547,26.547,24.329,24.329,0,0
SFD_MV,D,20160523,000000,26.547,27.144,26.547,27.144,0,0
SFD_MV,D,20160524,000000,28.507,28.507,28.507,28.507,0,0
SFD_MV,D,20160525,000000,24.886,24.886,24.886,24.886,0,0
SFD_MV,D,20160601,000000,22.628,22.628,21.723,21.723,0,0
SFD_MV,D,20160606,000000,22.171,22.171,21.723,21.723,0,0
SFD_MV,D,20160608,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20160613,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20160615,000000,20.361,20.361,19.008,19.008,0,0
SFD_MV,D,20160620,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20160623,000000,19.008,19.008,18.55,18.55,0,0
SFD_MV,D,20160701,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160704,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160707,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160708,000000,21.723,25.791,21.723,25.791,0,0
SFD_MV,D,20160711,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20160712,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20160715,000000,19.455,19.455,19.008,19.008,0,0
SFD_MV,D,20160719,000000,20.361,24.439,16.292,18.103,0,0
SFD_MV,D,20160720,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20160728,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160801,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160803,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160805,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160817,000000,22.628,22.628,21.723,21.723,0,0
SFD_MV,D,20160818,000000,20.361,20.361,19.008,19.008,0,0
SFD_MV,D,20160819,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20160901,000000,21.266,25.791,21.266,25.791,0,0
SFD_MV,D,20160907,000000,24.886,25.334,24.886,25.334,0,0
SFD_MV,D,20160909,000000,24.886,24.886,24.886,24.886,0,0
SFD_MV,D,20160912,000000,24.886,24.886,24.886,24.886,0,0
SFD_MV,D,20160916,000000,25.791,27.144,25.791,27.144,0,0
SFD_MV,D,20160920,000000,25.791,25.791,25.791,25.791,0,0
SFD_MV,D,20160928,000000,25.334,25.334,25.334,25.334,0,0
SFD_MV,D,20161004,000000,25.791,25.791,25.791,25.791,0,0
SFD_MV,D,20161011,000000,23.076,23.076,22.628,22.628,0,0
SFD_MV,D,20161012,000000,22.628,22.628,22.628,22.628,0,0
SFD_MV,D,20161013,000000,25.791,25.791,25.791,25.791,0,0
SFD_MV,D,20161107,000000,25.334,25.334,25.334,25.334,0,0
SFD_MV,D,20161110,000000,25.334,25.334,25.334,25.334,0,0
SFD_MV,D,20161115,000000,23.076,23.076,22.628,22.628,0,0
SFD_MV,D,20161121,000000,22.628,23.981,22.628,23.981,0,0
SFD_MV,D,20161122,000000,23.981,24.439,23.981,24.439,0,0
SFD_MV,D,20161123,000000,23.981,23.981,23.981,23.981,0,0
SFD_MV,D,20161125,000000,23.076,23.076,23.076,23.076,0,0
SFD_MV,D,20161129,000000,23.076,23.076,23.076,23.076,0,0
SFD_MV,D,20161130,000000,23.076,23.076,23.076,23.076,0,0
SFD_MV,D,20161201,000000,22.628,23.533,21.723,23.533,0,0
SFD_MV,D,20161205,000000,23.533,23.533,23.533,23.533,0,0
SFD_MV,D,20161207,000000,23.981,23.981,21.723,21.723,0,0
SFD_MV,D,20161212,000000,23.533,23.533,23.533,23.533,0,0
SFD_MV,D,20161213,000000,23.533,23.533,23.533,23.533,0,0
SFD_MV,D,20161216,000000,21.723,24.439,21.723,24.439,0,0
SFD_MV,D,20161220,000000,24.439,24.439,24.439,24.439,0,0
SFD_MV,D,20161222,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20161223,000000,24.439,24.439,24.439,24.439,0,0
SFD_MV,D,20170105,000000,22.628,23.981,22.628,23.981,0,0
SFD_MV,D,20170118,000000,22.628,22.628,22.628,22.628,0,0
SFD_MV,D,20170123,000000,23.981,23.981,23.981,23.981,0,0
SFD_MV,D,20170125,000000,22.628,22.628,22.628,22.628,0,0
SFD_MV,D,20170131,000000,22.171,22.628,21.723,22.628,0,0
SFD_MV,D,20170201,000000,20.818,21.723,20.818,21.723,0,0
SFD_MV,D,20170214,000000,20.818,20.818,20.361,20.361,0,0
SFD_MV,D,20170215,000000,20.818,20.818,18.103,18.55,0,0
SFD_MV,D,20170216,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20170221,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20170303,000000,18.55,19.008,18.55,19.008,0,0
SFD_MV,D,20170313,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170328,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170403,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170406,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170424,000000,21.723,21.723,21.723,21.723,0,0
SFD_MV,D,20170425,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20170426,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20170515,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20170516,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20170519,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170524,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170525,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170531,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170602,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20170605,000000,19.455,20.361,19.455,20.361,0,0
SFD_MV,D,20170609,000000,17.198,17.198,17.198,17.198,0,0
SFD_MV,D,20170616,000000,18.103,18.103,18.103,18.103,0,0
SFD_MV,D,20170620,000000,18.103,18.103,18.103,18.103,0,0
SFD_MV,D,20170622,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20170623,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20170703,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20170705,000000,19.008,19.008,18.103,18.103,0,0
SFD_MV,D,20170711,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170712,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170713,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170721,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20170724,000000,22.171,22.171,22.171,22.171,0,0
SFD_MV,D,20170731,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20170804,000000,22.171,24.439,22.171,24.439,0,0
SFD_MV,D,20170807,000000,19.913,21.266,19.913,20.818,0,0
SFD_MV,D,20170808,000000,21.266,25.334,21.266,25.334,0,0
SFD_MV,D,20170809,000000,25.334,25.334,21.266,21.266,0,0
SFD_MV,D,20170810,000000,23.981,23.981,22.171,22.171,0,0
SFD_MV,D,20170811,000000,21.266,21.723,21.266,21.266,0,0
SFD_MV,D,20170814,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20170816,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170817,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20170821,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170824,000000,19.455,19.455,19.455,19.455,0,0
SFD_MV,D,20170828,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170829,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20170830,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20170918,000000,20.361,20.361,18.103,18.103,0,0
SFD_MV,D,20170925,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20170926,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20171024,000000,20.361,20.361,19.455,19.455,0,0
SFD_MV,D,20171027,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20171031,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20171113,000000,16.74,16.74,16.74,16.74,0,0
SFD_MV,D,20171116,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20171120,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20171121,000000,15.835,16.292,15.835,16.292,0,0
SFD_MV,D,20171124,000000,15.387,15.387,15.387,15.387,0,0
SFD_MV,D,20171212,000000,15.387,15.387,15.387,15.387,0,0
SFD_MV,D,20171213,000000,14.025,14.025,14.025,14.025,0,0
SFD_MV,D,20171215,000000,14.482,14.482,14.482,14.482,0,0
SFD_MV,D,20171227,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20171229,000000,15.387,15.387,15.387,15.387,0,0
SFD_MV,D,20180105,000000,14.482,14.482,14.482,14.482,0,0
SFD_MV,D,20180108,000000,14.482,15.387,14.482,15.387,0,0
SFD_MV,D,20180118,000000,14.482,14.482,14.482,14.482,0,0
SFD_MV,D,20180119,000000,17.198,20.361,17.198,20.361,0,0
SFD_MV,D,20180122,000000,18.103,21.266,14.482,18.103,0,0
SFD_MV,D,20180129,000000,18.103,18.103,18.103,18.103,0,0
SFD_MV,D,20180215,000000,18.55,19.455,18.55,19.008,0,0
SFD_MV,D,20180219,000000,17.645,20.361,17.645,20.361,0,0
SFD_MV,D,20180222,000000,18.103,18.103,18.103,18.103,0,0
SFD_MV,D,20180226,000000,18.103,18.103,18.103,18.103,0,0
SFD_MV,D,20180228,000000,19.913,19.913,19.913,19.913,0,0
SFD_MV,D,20180305,000000,18.103,18.103,16.74,16.74,0,0
SFD_MV,D,20180307,000000,15.835,15.835,15.835,15.835,0,0
SFD_MV,D,20180308,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20180315,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20180404,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20180406,000000,17.198,17.198,15.835,15.835,0,0
SFD_MV,D,20180409,000000,17.645,17.645,15.387,15.387,0,0
SFD_MV,D,20180412,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20180413,000000,16.74,16.74,15.387,15.387,0,0
SFD_MV,D,20180416,000000,15.387,15.387,15.387,15.387,0,0
SFD_MV,D,20180417,000000,14.93,14.93,14.482,14.482,0,0
SFD_MV,D,20180418,000000,14.482,16.74,14.482,16.74,0,0
SFD_MV,D,20180424,000000,14.025,16.74,14.025,14.93,0,0
SFD_MV,D,20180427,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20180504,000000,14.482,14.482,14.482,14.482,0,0
SFD_MV,D,20180507,000000,14.482,14.482,14.482,14.482,0,0
SFD_MV,D,20180511,000000,15.387,16.292,15.387,16.292,0,0
SFD_MV,D,20180514,000000,14.025,14.025,13.577,13.577,0,0
SFD_MV,D,20180516,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20180521,000000,12.672,12.672,12.672,12.672,0,0
SFD_MV,D,20180522,000000,13.119,13.119,13.119,13.119,0,0
SFD_MV,D,20180523,000000,11.767,12.672,11.767,12.672,0,0
SFD_MV,D,20180525,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180528,000000,10.862,11.309,10.862,11.309,0,0
SFD_MV,D,20180529,000000,10.404,10.404,9.956,9.956,0,0
SFD_MV,D,20180530,000000,9.4989,9.4989,9.0513,9.0513,0,0
SFD_MV,D,20180601,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20180604,000000,10.862,11.767,10.862,11.767,0,0
SFD_MV,D,20180605,000000,16.74,16.74,16.74,16.74,0,0
SFD_MV,D,20180606,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20180607,000000,15.835,15.835,13.577,14.93,0,0
SFD_MV,D,20180611,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20180612,000000,12.672,12.672,12.672,12.672,0,0
SFD_MV,D,20180613,000000,11.309,12.214,11.309,12.214,0,0
SFD_MV,D,20180614,000000,12.214,12.214,12.214,12.214,0,0
SFD_MV,D,20180618,000000,9.956,9.956,9.4989,9.4989,0,0
SFD_MV,D,20180619,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20180620,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20180621,000000,9.956,9.956,9.4989,9.4989,0,0
SFD_MV,D,20180625,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20180629,000000,10.404,11.309,10.404,11.309,0,0
SFD_MV,D,20180702,000000,11.767,11.767,11.767,11.767,0,0
SFD_MV,D,20180706,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20180709,000000,9.956,9.956,9.4989,9.4989,0,0
SFD_MV,D,20180710,000000,9.956,9.956,9.4989,9.4989,0,0
SFD_MV,D,20180712,000000,10.404,10.404,10.404,10.404,0,0
SFD_MV,D,20180713,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20180716,000000,10.404,10.404,9.956,9.956,0,0
SFD_MV,D,20180717,000000,11.309,11.309,9.4989,9.4989,0,0
SFD_MV,D,20180718,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20180724,000000,9.4989,10.404,9.0513,9.4989,0,0
SFD_MV,D,20180725,000000,9.4989,9.956,9.4989,9.956,0,0
SFD_MV,D,20180727,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20180801,000000,9.956,10.862,9.956,10.862,0,0
SFD_MV,D,20180802,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20180803,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20180806,000000,10.404,10.404,9.956,9.956,0,0
SFD_MV,D,20180809,000000,10.404,11.767,10.404,11.767,0,0
SFD_MV,D,20180810,000000,11.767,11.767,11.309,11.309,0,0
SFD_MV,D,20180813,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180814,000000,9.956,10.404,9.4989,10.404,0,0
SFD_MV,D,20180817,000000,10.404,12.214,10.404,11.309,0,0
SFD_MV,D,20180820,000000,12.672,12.672,10.404,10.404,0,0
SFD_MV,D,20180821,000000,11.767,14.93,11.309,14.93,0,0
SFD_MV,D,20180822,000000,14.93,17.645,13.577,14.93,0,0
SFD_MV,D,20180823,000000,13.577,13.577,10.862,10.862,0,0
SFD_MV,D,20180824,000000,10.862,10.862,9.956,10.404,0,0
SFD_MV,D,20180827,000000,10.404,10.404,10.404,10.404,0,0
SFD_MV,D,20180829,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20180905,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180906,000000,11.309,11.309,9.956,9.956,0,0
SFD_MV,D,20180917,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180920,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180924,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20180928,000000,10.862,11.309,10.862,11.309,0,0
SFD_MV,D,20181001,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20181004,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20181010,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20181016,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20181022,000000,10.862,11.767,10.862,11.767,0,0
SFD_MV,D,20181023,000000,12.214,13.119,12.214,13.119,0,0
SFD_MV,D,20181024,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20181025,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20181026,000000,11.309,11.767,11.309,11.767,0,0
SFD_MV,D,20181115,000000,10.404,10.404,8.5938,8.5938,0,0
SFD_MV,D,20181116,000000,9.0513,10.862,9.0513,10.862,0,0
SFD_MV,D,20181119,000000,11.309,14.93,11.309,14.93,0,0
SFD_MV,D,20181120,000000,12.672,12.672,12.214,12.214,0,0
SFD_MV,D,20181121,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20181126,000000,10.862,10.862,10.404,10.404,0,0
SFD_MV,D,20181127,000000,9.4989,11.309,9.4989,11.309,0,0
SFD_MV,D,20181128,000000,11.309,11.309,9.956,9.956,0,0
SFD_MV,D,20181130,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20181203,000000,10.862,10.862,10.862,10.862,0,0
SFD_MV,D,20181204,000000,11.309,11.309,11.309,11.309,0,0
SFD_MV,D,20181206,000000,10.862,10.862,9.4989,9.4989,0,0
SFD_MV,D,20181207,000000,9.0513,9.956,8.5938,8.5938,0,0
SFD_MV,D,20181210,000000,9.956,12.214,9.4989,10.862,0,0
SFD_MV,D,20181211,000000,10.862,12.672,9.956,9.956,0,0
SFD_MV,D,20181213,000000,9.0513,9.0513,7.2411,7.2411,0,0
SFD_MV,D,20181214,000000,8.1462,9.4989,8.1462,9.4989,0,0
SFD_MV,D,20181217,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20181219,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20181221,000000,8.1462,8.1462,8.1462,8.1462,0,0
SFD_MV,D,20181227,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20181228,000000,9.4989,9.956,8.1462,9.956,0,0
SFD_MV,D,20190102,000000,9.4989,9.4989,9.0513,9.0513,0,0
SFD_MV,D,20190104,000000,9.4989,10.404,9.4989,10.404,0,0
SFD_MV,D,20190110,000000,9.0513,9.0513,8.5938,8.5938,0,0
SFD_MV,D,20190111,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20190115,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20190118,000000,9.956,11.309,9.956,11.309,0,0
SFD_MV,D,20190121,000000,11.309,11.309,9.0513,9.0513,0,0
SFD_MV,D,20190122,000000,9.4989,9.4989,9.0513,9.0513,0,0
SFD_MV,D,20190123,000000,9.0513,9.0513,9.0513,9.0513,0,0
SFD_MV,D,20190124,000000,9.0513,9.0513,8.5938,8.5938,0,0
SFD_MV,D,20190125,000000,8.5938,8.5938,8.5938,8.5938,0,0
SFD_MV,D,20190130,000000,8.5938,8.5938,8.5938,8.5938,0,0
SFD_MV,D,20190131,000000,8.1462,8.1462,8.1462,8.1462,0,0
SFD_MV,D,20190201,000000,9.4989,9.4989,9.4989,9.4989,0,0
SFD_MV,D,20190204,000000,9.4989,10.862,9.4989,10.404,0,0
SFD_MV,D,20190206,000000,9.4989,9.4989,9.0513,9.0513,0,0
SFD_MV,D,20190208,000000,9.956,9.956,9.0513,9.0513,0,0
SFD_MV,D,20190211,000000,9.0513,10.404,8.5938,10.404,0,0
SFD_MV,D,20190214,000000,9.956,9.956,9.956,9.956,0,0
SFD_MV,D,20190215,000000,10.404,14.482,10.404,14.482,0,0
SFD_MV,D,20190218,000000,16.74,18.55,16.292,17.198,0,0
SFD_MV,D,20190219,000000,18.55,18.55,13.119,13.119,0,0
SFD_MV,D,20190220,000000,15.387,15.387,10.862,10.862,0,0
SFD_MV,D,20190221,000000,10.862,10.862,9.956,10.862,0,0
SFD_MV,D,20190222,000000,10.862,10.862,9.956,9.956,0,0
SFD_MV,D,20190225,000000,10.404,10.404,9.4989,9.4989,0,0
SFD_MV,D,20190226,000000,9.956,11.767,9.956,11.767,0,0
SFD_MV,D,20190227,000000,12.214,13.577,12.214,13.577,0,0
SFD_MV,D,20190228,000000,12.672,12.672,12.672,12.672,0,0
SFD_MV,D,20190301,000000,11.767,11.767,11.767,11.767,0,0
SFD_MV,D,20190305,000000,12.214,12.214,12.214,12.214,0,0
SFD_MV,D,20190306,000000,11.399,12.582,10.136,12.393,0,0
SFD_MV,D,20190308,000000,11.13,13.119,11.041,13.119,0,0
SFD_MV,D,20190311,000000,11.309,11.856,11.13,11.856,0,0
SFD_MV,D,20190313,000000,11.309,11.767,11.22,11.588,0,0
SFD_MV,D,20190314,000000,11.488,11.488,11.488,11.488,0,0
SFD_MV,D,20190315,000000,11.488,11.488,11.488,11.488,0,0
SFD_MV,D,20190318,000000,11.041,12.582,11.041,12.582,0,0
SFD_MV,D,20190319,000000,12.393,13.577,12.393,13.398,0,0
SFD_MV,D,20190321,000000,11.946,12.672,11.767,12.672,0,0
SFD_MV,D,20190322,000000,12.672,13.299,11.588,13.03,0,0
SFD_MV,D,20190325,000000,11.588,11.588,11.488,11.488,0,0
SFD_MV,D,20190326,000000,12.214,12.214,11.399,11.946,0,0
SFD_MV,D,20190327,000000,12.125,12.125,11.488,11.488,0,0
SFD_MV,D,20190328,000000,11.309,13.03,11.309,13.03,0,0
SFD_MV,D,20190329,000000,11.588,11.588,11.588,11.588,0,0
SFD_MV,D,20190401,000000,11.767,11.767,11.767,11.767,0,0
SFD_MV,D,20190402,000000,11.856,12.672,11.767,12.214,0,0
SFD_MV,D,20190403,000000,12.125,12.214,12.125,12.214,0,0
SFD_MV,D,20190404,000000,13.398,13.398,12.304,12.304,0,0
SFD_MV,D,20190405,000000,12.761,12.761,12.761,12.761,0,0
SFD_MV,D,20190408,000000,12.94,12.94,12.94,12.94,0,0
SFD_MV,D,20190409,000000,12.304,13.487,12.304,13.487,0,0
SFD_MV,D,20190410,000000,13.577,16.292,13.577,13.577,0,0
SFD_MV,D,20190411,000000,15.298,15.387,13.667,14.572,0,0
