<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PE,D,20120314,000000,13.9,14,12.8,13.8,0,0
AZC_PE,D,20120315,000000,13.2,13.9,13,13.9,0,0
AZC_PE,D,20120316,000000,13.6,14.1,13,14.1,0,0
AZC_PE,D,20120319,000000,13,13.6,13,13.4,0,0
AZC_PE,D,20120320,000000,13.4,13.7,13.1,13.7,0,0
AZC_PE,D,20120321,000000,13.6,13.6,13.5,13.5,0,0
AZC_PE,D,20120322,000000,13.1,13.4,13,13.4,0,0
AZC_PE,D,20120323,000000,13,13,12.7,12.9,0,0
AZC_PE,D,20120326,000000,12.6,13.4,12.6,13.4,0,0
AZC_PE,D,20120327,000000,12.8,13.3,12.8,13.3,0,0
AZC_PE,D,20120328,000000,13,13.3,13,13.3,0,0
AZC_PE,D,20120329,000000,12.9,13.3,12.9,13.3,0,0
AZC_PE,D,20120330,000000,12.8,13.2,12.7,13.2,0,0
AZC_PE,D,20120402,000000,13.2,13.2,12.6,12.9,0,0
AZC_PE,D,20120403,000000,12.5,12.9,12.3,12.9,0,0
AZC_PE,D,20120404,000000,12.4,12.8,12.3,12.8,0,0
AZC_PE,D,20120405,000000,12.4,13,12.4,12.9,0,0
AZC_PE,D,20120411,000000,12.3,12.9,12.3,12.9,0,0
AZC_PE,D,20120412,000000,12.4,12.8,12.3,12.7,0,0
AZC_PE,D,20120413,000000,12.6,13.1,12.6,13.1,0,0
AZC_PE,D,20120416,000000,12.8,13,12.7,12.9,0,0
AZC_PE,D,20120417,000000,12.9,12.9,12.5,12.9,0,0
AZC_PE,D,20120418,000000,12.4,12.8,12.4,12.8,0,0
AZC_PE,D,20120419,000000,12.5,12.7,12.4,12.6,0,0
AZC_PE,D,20120420,000000,12.5,13.3,12.5,13.3,0,0
AZC_PE,D,20120423,000000,13,13.1,13,13.1,0,0
AZC_PE,D,20120424,000000,12.5,12.8,12.5,12.8,0,0
AZC_PE,D,20120425,000000,12.4,12.9,12.4,12.9,0,0
AZC_PE,D,20120426,000000,12.4,12.4,11.9,12.4,0,0
AZC_PE,D,20120427,000000,12,12.5,11.9,12.5,0,0
AZC_PE,D,20120430,000000,12.5,12.6,12.5,12.6,0,0
AZC_PE,D,20120504,000000,12.6,13.3,12.2,13.3,0,0
AZC_PE,D,20120507,000000,12.2,12.8,12.2,12.8,0,0
AZC_PE,D,20120508,000000,12.8,12.8,12.8,12.8,0,0
AZC_PE,D,20120509,000000,12.4,12.8,12.4,12.8,0,0
AZC_PE,D,20120511,000000,12.3,12.3,12.2,12.2,0,0
AZC_PE,D,20120514,000000,11.9,12.7,11.9,12.7,0,0
AZC_PE,D,20120515,000000,12.2,14.2,12.2,13.4,0,0
AZC_PE,D,20120516,000000,13.5,13.5,12.8,12.8,0,0
AZC_PE,D,20120517,000000,12.9,13.6,12.9,13.6,0,0
AZC_PE,D,20120518,000000,12.5,12.8,12.5,12.8,0,0
AZC_PE,D,20120521,000000,12.4,12.8,12.4,12.8,0,0
AZC_PE,D,20120522,000000,12.3,12.4,12,12,0,0
AZC_PE,D,20120523,000000,11.8,13,11.4,13,0,0
AZC_PE,D,20120524,000000,11.8,13,11.8,13,0,0
AZC_PE,D,20120828,000000,12.1,12.2,12,12.2,0,0
AZC_PE,D,20120829,000000,11.7,11.7,11.3,11.6,0,0
AZC_PE,D,20120830,000000,11.3,11.6,10.9,11.6,0,0
AZC_PE,D,20120831,000000,10.8,11,10.8,10.8,0,0
AZC_PE,D,20120903,000000,11.2,11.3,10.8,11.2,0,0
AZC_PE,D,20120904,000000,10.7,11.1,10.4,11.1,0,0
AZC_PE,D,20120905,000000,10.3,11.1,10.3,11,0,0
AZC_PE,D,20120906,000000,11,13.4,11,12.5,0,0
AZC_PE,D,20120907,000000,12.5,15,12.5,14.9,0,0
AZC_PE,D,20120910,000000,14.6,15.3,12.4,13.9,0,0
AZC_PE,D,20120911,000000,13.9,14.7,13.9,14.6,0,0
AZC_PE,D,20120912,000000,14.9,17.5,14.9,16.2,0,0
AZC_PE,D,20120913,000000,16,17.5,15.3,17.5,0,0
AZC_PE,D,20120914,000000,17.5,18.3,17.2,18.3,0,0
AZC_PE,D,20120917,000000,18.5,19.5,17.4,19.2,0,0
AZC_PE,D,20120918,000000,19.1,19.4,17.7,18.9,0,0
AZC_PE,D,20120919,000000,18.8,18.8,17.2,18,0,0
AZC_PE,D,20120920,000000,17,18.1,17,17.5,0,0
AZC_PE,D,20120921,000000,17.8,19.2,17.8,19.2,0,0
AZC_PE,D,20120924,000000,19.2,19.4,18.2,19.3,0,0
AZC_PE,D,20120925,000000,19,19,18.3,19,0,0
AZC_PE,D,20120926,000000,18.9,19.4,18.9,19.4,0,0
AZC_PE,D,20120927,000000,19.4,19.7,18.6,19.4,0,0
AZC_PE,D,20120928,000000,19.5,19.5,18.7,19.3,0,0
AZC_PE,D,20121001,000000,19.3,19.3,17.7,17.7,0,0
AZC_PE,D,20121002,000000,17.5,17.5,16.8,16.8,0,0
AZC_PE,D,20121003,000000,15.8,15.8,14.5,14.6,0,0
AZC_PE,D,20121004,000000,14.6,15.8,14.6,15.8,0,0
AZC_PE,D,20121005,000000,15.7,15.7,15.7,15.7,0,0
AZC_PE,D,20121008,000000,15.7,15.7,15.7,15.7,0,0
AZC_PE,D,20121009,000000,15.7,15.7,14.6,15.5,0,0
AZC_PE,D,20121010,000000,15.4,15.4,15.3,15.3,0,0
AZC_PE,D,20121011,000000,15.3,15.3,15.2,15.2,0,0
AZC_PE,D,20121012,000000,15,15,14.2,14.8,0,0
AZC_PE,D,20121015,000000,14.8,14.8,14,14,0,0
AZC_PE,D,20121016,000000,14.1,14.1,14.1,14.1,0,0
AZC_PE,D,20121017,000000,14.1,14.1,14.1,14.1,0,0
AZC_PE,D,20121018,000000,14.1,14.7,14.1,14.7,0,0
AZC_PE,D,20121019,000000,14.6,14.6,13.9,14.3,0,0
AZC_PE,D,20121022,000000,13.9,14,13.6,14,0,0
AZC_PE,D,20121023,000000,14,14,13.6,14,0,0
AZC_PE,D,20121024,000000,13.9,13.9,13.5,13.5,0,0
AZC_PE,D,20121025,000000,13.4,13.4,12.6,13.1,0,0
AZC_PE,D,20121026,000000,13.1,13.1,12.8,13.1,0,0
AZC_PE,D,20121029,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20121030,000000,12.7,14.3,12.7,14.3,0,0
AZC_PE,D,20121031,000000,13.9,14.6,13.9,14.6,0,0
AZC_PE,D,20121102,000000,14.6,14.6,14.6,14.6,0,0
AZC_PE,D,20121105,000000,14.5,14.6,14.5,14.6,0,0
AZC_PE,D,20121106,000000,14,14.6,14,14.6,0,0
AZC_PE,D,20121107,000000,14.5,14.6,13.9,14.6,0,0
AZC_PE,D,20121108,000000,14.5,14.6,13.9,14.6,0,0
AZC_PE,D,20121109,000000,14.3,14.3,13.9,13.9,0,0
AZC_PE,D,20121112,000000,13.4,14,13.4,14,0,0
AZC_PE,D,20121113,000000,14,14,14,14,0,0
AZC_PE,D,20121114,000000,13.7,14,13.7,14,0,0
AZC_PE,D,20121115,000000,14,14.6,14,14.6,0,0
AZC_PE,D,20121116,000000,14,14,14,14,0,0
AZC_PE,D,20121119,000000,14.6,14.6,14.6,14.6,0,0
AZC_PE,D,20121120,000000,14.6,14.6,14.6,14.6,0,0
AZC_PE,D,20121121,000000,14.6,14.6,14.5,14.5,0,0
AZC_PE,D,20121122,000000,14.5,14.5,14.5,14.5,0,0
AZC_PE,D,20121123,000000,14.4,14.4,13.9,13.9,0,0
AZC_PE,D,20121126,000000,13.9,13.9,13.9,13.9,0,0
AZC_PE,D,20121127,000000,13.9,13.9,13.9,13.9,0,0
AZC_PE,D,20121128,000000,13.9,15.6,13.9,15.3,0,0
AZC_PE,D,20121129,000000,14.9,15.6,14.5,15.4,0,0
AZC_PE,D,20121130,000000,15.5,15.5,13.6,14.6,0,0
AZC_PE,D,20121203,000000,13.8,14.6,13.8,14.6,0,0
AZC_PE,D,20121204,000000,14.5,14.5,14.5,14.5,0,0
AZC_PE,D,20121205,000000,14.4,14.4,14.4,14.4,0,0
AZC_PE,D,20121206,000000,14.5,14.5,14.4,14.4,0,0
AZC_PE,D,20121207,000000,13.7,16.8,13.7,16.4,0,0
AZC_PE,D,20121210,000000,16.3,18.3,16,16.7,0,0
AZC_PE,D,20121211,000000,16.8,16.8,15.9,16.6,0,0
AZC_PE,D,20121212,000000,15.8,15.9,15.8,15.9,0,0
AZC_PE,D,20121213,000000,15.8,18.1,14.8,18.1,0,0
AZC_PE,D,20121214,000000,17.8,17.8,16,17,0,0
AZC_PE,D,20121217,000000,17,18.5,17,18.5,0,0
AZC_PE,D,20121218,000000,18,19.4,18,19.2,0,0
AZC_PE,D,20121219,000000,18.1,19.2,18.1,19.1,0,0
AZC_PE,D,20121220,000000,18.1,19.1,18.1,19.1,0,0
AZC_PE,D,20121221,000000,19.1,19.1,18,18.3,0,0
AZC_PE,D,20121227,000000,18,18.1,18,18.1,0,0
AZC_PE,D,20121228,000000,18.1,18.1,17.1,18,0,0
AZC_PE,D,20130102,000000,17.2,20.5,17.2,19,0,0
AZC_PE,D,20130103,000000,18,18.3,18,18.3,0,0
AZC_PE,D,20130104,000000,17.9,17.9,16.7,17.9,0,0
AZC_PE,D,20130107,000000,17.9,17.9,17.9,17.9,0,0
AZC_PE,D,20130108,000000,17.8,17.8,16.2,17.8,0,0
AZC_PE,D,20130109,000000,16.1,17.3,16.1,17.3,0,0
AZC_PE,D,20130110,000000,16.3,19.8,16.3,18.4,0,0
AZC_PE,D,20130111,000000,17.4,18.4,17.4,18.4,0,0
AZC_PE,D,20130114,000000,18.4,18.4,17.9,18.4,0,0
AZC_PE,D,20130115,000000,19.1,19.1,18.4,18.9,0,0
AZC_PE,D,20130116,000000,18.5,18.5,18.5,18.5,0,0
AZC_PE,D,20130117,000000,17.9,17.9,17.9,17.9,0,0
AZC_PE,D,20130118,000000,17.1,17.7,16.9,17.7,0,0
AZC_PE,D,20130121,000000,17.7,17.7,17.1,17.1,0,0
AZC_PE,D,20130122,000000,17.1,17.6,17.1,17.6,0,0
AZC_PE,D,20130123,000000,17.4,17.4,16.7,16.7,0,0
AZC_PE,D,20130124,000000,16.9,17.1,16.9,17.1,0,0
AZC_PE,D,20130125,000000,17,17.1,17,17.1,0,0
AZC_PE,D,20130128,000000,17.2,17.9,17.2,17.9,0,0
AZC_PE,D,20130129,000000,17.8,17.8,17.7,17.7,0,0
AZC_PE,D,20130130,000000,17.7,17.7,17.7,17.7,0,0
AZC_PE,D,20130131,000000,17.5,17.9,17.5,17.9,0,0
AZC_PE,D,20130201,000000,18,19.2,18,19.2,0,0
AZC_PE,D,20130204,000000,19.2,19.6,18.8,18.9,0,0
AZC_PE,D,20130205,000000,19,19,19,19,0,0
AZC_PE,D,20130207,000000,19,19.5,19,19.5,0,0
AZC_PE,D,20130208,000000,19.4,19.5,18.8,19.5,0,0
AZC_PE,D,20130211,000000,18.9,18.9,18.7,18.7,0,0
AZC_PE,D,20130212,000000,18.4,18.9,18.4,18.9,0,0
AZC_PE,D,20130213,000000,18.7,18.7,18.7,18.7,0,0
AZC_PE,D,20130214,000000,17.6,18.4,17.6,18.4,0,0
AZC_PE,D,20130215,000000,18.4,18.4,17.6,17.6,0,0
AZC_PE,D,20130219,000000,18.4,18.4,18.3,18.3,0,0
AZC_PE,D,20130220,000000,18.1,18.2,17.7,17.7,0,0
AZC_PE,D,20130221,000000,17.9,18,17.2,18,0,0
AZC_PE,D,20130222,000000,18,18,18,18,0,0
AZC_PE,D,20130225,000000,18.1,18.2,17.7,18.2,0,0
AZC_PE,D,20130226,000000,17.4,18.2,17.2,17.2,0,0
AZC_PE,D,20130227,000000,17.2,17.7,17.2,17.7,0,0
AZC_PE,D,20130228,000000,17.4,17.4,17.4,17.4,0,0
