<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIN_PE,D,20191223,000000,13.7,13.7,12.4,12.4,0,0
DIN_PE,D,20191227,000000,12.4,14.7,11.5,14.4,0,0
DIN_PE,D,20191230,000000,13.9,14.7,13.9,14.7,0,0
DIN_PE,D,20200102,000000,14.2,15.5,13.8,15.5,0,0
DIN_PE,D,20200103,000000,15.4,15.4,12.7,12.7,0,0
DIN_PE,D,20200107,000000,14.2,14.2,12.8,12.8,0,0
DIN_PE,D,20200108,000000,12.9,14.1,12.9,13.1,0,0
DIN_PE,D,20200109,000000,12.6,13.8,12.1,13.4,0,0
DIN_PE,D,20200110,000000,12.4,13.3,12.4,13.3,0,0
DIN_PE,D,20200113,000000,12.5,13.2,12.3,13.2,0,0
DIN_PE,D,20200114,000000,13.1,13.1,12.3,12.3,0,0
DIN_PE,D,20200115,000000,12.3,12.4,12.3,12.3,0,0
DIN_PE,D,20200116,000000,12.3,12.8,12.3,12.8,0,0
DIN_PE,D,20200117,000000,12.8,14.2,12.8,14.2,0,0
DIN_PE,D,20200120,000000,14.2,14.2,13.3,13.7,0,0
DIN_PE,D,20200121,000000,14.1,14.1,12.9,13.3,0,0
DIN_PE,D,20200122,000000,12.9,14.4,12.8,14.4,0,0
DIN_PE,D,20200123,000000,13.4,16,13.4,15,0,0
DIN_PE,D,20200124,000000,14.8,15.5,14.8,15.4,0,0
DIN_PE,D,20200127,000000,15.1,15.1,14,15,0,0
DIN_PE,D,20200128,000000,14.2,14.9,13.7,14.9,0,0
DIN_PE,D,20200129,000000,13.8,14.7,13.7,14.7,0,0
DIN_PE,D,20200130,000000,13.4,14.5,13.4,14.5,0,0
DIN_PE,D,20200131,000000,13.4,13.8,12.4,13.1,0,0
DIN_PE,D,20200203,000000,13.1,13.7,13.1,13.7,0,0
DIN_PE,D,20200205,000000,12.6,13.6,12.6,13.6,0,0
DIN_PE,D,20200206,000000,13,13.6,12.6,13.5,0,0
DIN_PE,D,20200207,000000,13.4,13.4,12.4,12.4,0,0
DIN_PE,D,20200210,000000,12.5,12.5,12.5,12.5,0,0
DIN_PE,D,20200212,000000,12.6,13.1,12.6,13.1,0,0
DIN_PE,D,20200213,000000,12.5,12.5,12.5,12.5,0,0
DIN_PE,D,20200214,000000,12.5,13.2,12.5,13.2,0,0
DIN_PE,D,20200217,000000,12.6,12.6,12.6,12.6,0,0
DIN_PE,D,20200219,000000,12.8,12.8,12.8,12.8,0,0
DIN_PE,D,20200220,000000,12.8,12.8,12.8,12.8,0,0
DIN_PE,D,20200224,000000,12.4,13.2,12.3,12.4,0,0
DIN_PE,D,20200225,000000,12.4,12.4,12.4,12.4,0,0
DIN_PE,D,20200226,000000,12.4,12.4,10.1,11.5,0,0
DIN_PE,D,20200227,000000,10.6,11.5,10.6,10.6,0,0
DIN_PE,D,20200228,000000,10.6,10.8,9.2,10.8,0,0
DIN_PE,D,20200302,000000,9.2,11.4,9.2,9.3,0,0
DIN_PE,D,20200303,000000,9.4,11.9,9.3,10.8,0,0
DIN_PE,D,20200304,000000,11.9,12.6,10.2,12.2,0,0
DIN_PE,D,20200305,000000,12.1,12.7,11.4,11.5,0,0
DIN_PE,D,20200306,000000,11,11,11,11,0,0
DIN_PE,D,20200309,000000,11,11,9.4,9.4,0,0
DIN_PE,D,20200310,000000,9.4,10.8,8.4,9.2,0,0
DIN_PE,D,20200311,000000,9.7,9.7,7.6,7.6,0,0
DIN_PE,D,20200312,000000,7.6,8.1,6.5,6.5,0,0
DIN_PE,D,20200313,000000,7.8,8.2,7.8,8.2,0,0
DIN_PE,D,20200316,000000,8.2,8.2,8.2,8.2,0,0
DIN_PE,D,20200317,000000,8.2,8.3,6.8,8.3,0,0
DIN_PE,D,20200318,000000,7.8,9.1,7.3,7.3,0,0
DIN_PE,D,20200319,000000,9,9,9,9,0,0
DIN_PE,D,20200320,000000,7.4,8.7,7.4,8.7,0,0
DIN_PE,D,20200323,000000,7.5,17.1,7.4,17.1,0,0
DIN_PE,D,20200324,000000,17.1,20.5,17.1,19.1,0,0
DIN_PE,D,20200325,000000,20.9,21,20.9,21,0,0
DIN_PE,D,20200326,000000,19.1,19.1,19.1,19.1,0,0
DIN_PE,D,20200327,000000,18,20.9,18,19.1,0,0
DIN_PE,D,20200330,000000,19.1,19.1,19.1,19.1,0,0
DIN_PE,D,20200331,000000,19.1,20.9,19.1,20.9,0,0
DIN_PE,D,20200401,000000,20.7,20.7,20.7,20.7,0,0
DIN_PE,D,20200402,000000,18.4,26.3,18.4,25.6,0,0
DIN_PE,D,20200403,000000,24.4,25.8,21.3,24.4,0,0
DIN_PE,D,20200406,000000,22.3,24.4,21.4,22.3,0,0
DIN_PE,D,20200407,000000,25.3,25.4,22.4,22.4,0,0
DIN_PE,D,20200408,000000,22.4,24.8,22.3,23.4,0,0
DIN_PE,D,20200409,000000,24.5,24.5,22.4,22.4,0,0
DIN_PE,D,20200414,000000,24.4,24.4,23.6,23.6,0,0
DIN_PE,D,20200415,000000,23.4,24.3,21.5,24.3,0,0
DIN_PE,D,20200416,000000,22.3,24.1,22.3,24.1,0,0
DIN_PE,D,20200417,000000,24,24,22.4,22.8,0,0
DIN_PE,D,20200420,000000,23.3,24.1,23.3,24.1,0,0
DIN_PE,D,20200422,000000,22.8,23.4,22.8,23.4,0,0
DIN_PE,D,20200423,000000,24.4,32.8,24.4,31.3,0,0
DIN_PE,D,20200424,000000,30.8,31.3,27,27.6,0,0
DIN_PE,D,20200427,000000,29.7,30.7,28.7,30.7,0,0
DIN_PE,D,20200428,000000,31.8,35,30.8,31.6,0,0
DIN_PE,D,20200429,000000,31.3,187.4,26.6,187.4,0,0
DIN_PE,D,20200430,000000,223.9,225.4,188.8,191.1,0,0
DIN_PE,D,20200504,000000,229.9,291,229.9,276.2,0,0
DIN_PE,D,20200505,000000,294,414.9,294,386.7,0,0
DIN_PE,D,20200506,000000,391,410.4,253,268,0,0
DIN_PE,D,20200507,000000,282.1,294.8,261.2,277.7,0,0
DIN_PE,D,20200508,000000,260.4,268.7,236.6,251.6,0,0
DIN_PE,D,20200511,000000,226.1,262.8,223.1,262.8,0,0
DIN_PE,D,20200512,000000,232.8,326.9,232.8,313.5,0,0
DIN_PE,D,20200513,000000,312.7,328.4,261.2,309.1,0,0
DIN_PE,D,20200514,000000,298.5,298.5,264.2,265.8,0,0
DIN_PE,D,20200515,000000,290.3,290.3,264.9,282.9,0,0
DIN_PE,D,20200518,000000,264.9,283.7,264.9,283.7,0,0
DIN_PE,D,20200519,000000,264.9,265.8,264.9,265.8,0,0
DIN_PE,D,20200520,000000,283.6,283.6,248.5,249.3,0,0
DIN_PE,D,20200521,000000,247.8,264.9,247,247.1,0,0
DIN_PE,D,20200522,000000,247,247,232.1,232.2,0,0
DIN_PE,D,20200525,000000,231.3,263.4,231.3,262.8,0,0
DIN_PE,D,20200526,000000,263.4,263.5,239.6,263.5,0,0
DIN_PE,D,20200527,000000,244,257.5,232.1,236.7,0,0
DIN_PE,D,20200528,000000,257.5,257.5,233.6,253.1,0,0
DIN_PE,D,20200529,000000,233.6,248.6,232.8,248.6,0,0
DIN_PE,D,20200601,000000,233.6,247.9,232.8,247.9,0,0
DIN_PE,D,20200602,000000,232.8,246.4,232.8,246.4,0,0
DIN_PE,D,20200603,000000,235.1,246.3,235.1,235.9,0,0
DIN_PE,D,20200604,000000,246.3,246.4,235.1,246.4,0,0
DIN_PE,D,20200605,000000,238.8,245.6,231.3,245.6,0,0
DIN_PE,D,20200608,000000,234.3,272.5,232.1,272.5,0,0
DIN_PE,D,20200609,000000,272.4,294.8,247.8,280,0,0
DIN_PE,D,20200610,000000,247,279.1,247,267.3,0,0
DIN_PE,D,20200612,000000,250,250.1,250,250.1,0,0
DIN_PE,D,20200615,000000,247,263.5,247,263.5,0,0
DIN_PE,D,20200616,000000,261.2,270.9,250.7,250.8,0,0
DIN_PE,D,20200617,000000,267.9,272.4,261.2,271,0,0
DIN_PE,D,20200618,000000,267.9,285.1,261.2,283.6,0,0
DIN_PE,D,20200619,000000,285.1,285.2,285.1,285.2,0,0
DIN_PE,D,20200622,000000,268.7,283.7,261.2,283.7,0,0
DIN_PE,D,20200623,000000,270.1,282.8,270.1,282.8,0,0
DIN_PE,D,20200624,000000,261.2,261.3,261.2,261.3,0,0
DIN_PE,D,20200625,000000,268.7,283.7,253.7,283.7,0,0
DIN_PE,D,20200626,000000,285.1,285.1,255.2,282.9,0,0
DIN_PE,D,20200629,000000,256.7,282.9,256.7,282.9,0,0
DIN_PE,D,20200630,000000,280,280,280,280,0,0
DIN_PE,D,20200701,000000,256.7,278.4,252.2,273.2,0,0
DIN_PE,D,20200703,000000,253.7,264.2,240.3,263.5,0,0
DIN_PE,D,20200706,000000,249.3,253.8,242.5,253.8,0,0
DIN_PE,D,20200707,000000,257.5,257.5,232.1,253.7,0,0
DIN_PE,D,20200810,000000,7.4,7.4,7.4,7.4,0,0
DIN_PE,D,20200811,000000,7.6,7.6,7.4,7.4,0,0
DIN_PE,D,20200812,000000,7.2,7.4,7,7.3,0,0
DIN_PE,D,20200813,000000,6.8,7.2,6.8,7.2,0,0
DIN_PE,D,20200814,000000,7.2,7.2,7.2,7.2,0,0
DIN_PE,D,20200817,000000,6.9,7.3,6.9,7.3,0,0
DIN_PE,D,20200819,000000,6.8,6.8,6.5,6.8,0,0
DIN_PE,D,20200820,000000,6.5,6.8,6.5,6.8,0,0
DIN_PE,D,20200821,000000,6.7,6.9,6.6,6.7,0,0
DIN_PE,D,20200824,000000,6.6,6.7,6.5,6.7,0,0
DIN_PE,D,20200825,000000,6.2,7.4,6.2,6.7,0,0
DIN_PE,D,20200826,000000,7.1,7.1,6.7,7.1,0,0
DIN_PE,D,20200827,000000,7.1,7.1,7.1,7.1,0,0
DIN_PE,D,20200828,000000,6.7,7.1,6.6,6.6,0,0
DIN_PE,D,20200831,000000,7.1,7.1,7,7,0,0
DIN_PE,D,20200901,000000,7,7,6.5,6.9,0,0
DIN_PE,D,20200902,000000,6.3,6.9,6.3,6.9,0,0
DIN_PE,D,20200903,000000,6.3,6.9,6.3,6.9,0,0
