<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR_PB,D,20200706,000000,30.07,32.43,29.48,32.43,0,0
PUR_PB,D,20200707,000000,32.73,32.73,30.96,32.43,0,0
PUR_PB,D,20200708,000000,32.58,39.07,31.25,36.71,0,0
PUR_PB,D,20200709,000000,38.33,39.36,37.44,37.59,0,0
PUR_PB,D,20200710,000000,38.33,38.33,35.38,37.44,0,0
PUR_PB,D,20200713,000000,37.44,38.33,35.67,35.67,0,0
PUR_PB,D,20200714,000000,37.89,37.89,33.91,34.2,0,0
PUR_PB,D,20200715,000000,34.05,35.67,34.05,34.64,0,0
PUR_PB,D,20200716,000000,35.23,36.85,34.94,35.38,0,0
PUR_PB,D,20200717,000000,34.5,37.74,34.5,37.15,0,0
PUR_PB,D,20200720,000000,38.03,38.03,34.5,35.09,0,0
PUR_PB,D,20200721,000000,35.67,35.67,34.35,35.67,0,0
PUR_PB,D,20200722,000000,35.67,35.67,34.2,35.38,0,0
PUR_PB,D,20200723,000000,34.79,35.67,33.91,34.79,0,0
PUR_PB,D,20200724,000000,34.64,34.64,32.43,33.91,0,0
PUR_PB,D,20200727,000000,33.91,33.91,27.42,31.7,0,0
PUR_PB,D,20200728,000000,31.7,31.99,30.37,31.84,0,0
PUR_PB,D,20200729,000000,32.43,34.64,32.43,33.02,0,0
PUR_PB,D,20200730,000000,33.91,33.91,28.6,29.48,0,0
PUR_PB,D,20200731,000000,28.6,31.84,28.6,30.96,0,0
PUR_PB,D,20200803,000000,29.93,33.91,29.93,33.02,0,0
PUR_PB,D,20200804,000000,33.91,34.79,33.61,34.2,0,0
PUR_PB,D,20200805,000000,34.5,41.87,34.5,38.33,0,0
PUR_PB,D,20200806,000000,42.6,42.6,39.36,39.8,0,0
PUR_PB,D,20200807,000000,41.28,41.28,35.38,38.77,0,0
PUR_PB,D,20200810,000000,39.07,39.51,37.74,38.92,0,0
PUR_PB,D,20200811,000000,39.65,39.65,36.26,38.18,0,0
PUR_PB,D,20200812,000000,36.26,37.44,35.09,35.09,0,0
PUR_PB,D,20200813,000000,34.79,34.94,32.73,34.79,0,0
PUR_PB,D,20200814,000000,34.79,35.23,34.05,35.23,0,0
PUR_PB,D,20200817,000000,35.23,85.65,34.05,85.65,0,0
PUR_PB,D,20200818,000000,85.29,85.29,81.96,82.7,0,0
PUR_PB,D,20200819,000000,83.44,83.44,80.12,82.33,0,0
PUR_PB,D,20200820,000000,82.7,86.39,79.75,81.22,0,0
PUR_PB,D,20200821,000000,84.92,84.92,79.75,83.44,0,0
PUR_PB,D,20200824,000000,84.92,84.92,80.12,81.96,0,0
PUR_PB,D,20200825,000000,84.92,86.02,80.12,80.49,0,0
PUR_PB,D,20200826,000000,80.49,84.92,79.75,83.44,0,0
PUR_PB,D,20200827,000000,84.18,84.18,80.49,80.49,0,0
PUR_PB,D,20200828,000000,86.76,86.76,80.12,83.07,0,0
PUR_PB,D,20200831,000000,82.7,83.07,79.75,80.49,0,0
PUR_PB,D,20200901,000000,79.38,80.49,73.1,74.58,0,0
PUR_PB,D,20200902,000000,74.21,79.75,74.21,78.27,0,0
PUR_PB,D,20200903,000000,76.05,84.92,75.32,79.01,0,0
PUR_PB,D,20200904,000000,80.85,81.96,76.42,76.79,0,0
PUR_PB,D,20200907,000000,79.01,82.7,76.05,79.01,0,0
PUR_PB,D,20200908,000000,78.27,78.27,70.15,73.84,0,0
PUR_PB,D,20200909,000000,73.84,73.84,71.63,72.07,0,0
PUR_PB,D,20200910,000000,74.58,78.27,72.07,73.25,0,0
PUR_PB,D,20200911,000000,76.05,76.05,71.63,71.63,0,0
PUR_PB,D,20200914,000000,71.63,75.69,70.15,72.8,0,0
PUR_PB,D,20200915,000000,73.1,73.1,70.15,72.36,0,0
PUR_PB,D,20200916,000000,72.36,72.36,70.59,71.63,0,0
PUR_PB,D,20200917,000000,72.36,72.36,71.63,71.92,0,0
PUR_PB,D,20200918,000000,72.07,72.36,70.44,72.36,0,0
PUR_PB,D,20200921,000000,74.21,74.21,67.79,70.88,0,0
PUR_PB,D,20200922,000000,70.88,72.07,69.41,69.41,0,0
PUR_PB,D,20200923,000000,69.41,71.18,67.19,67.19,0,0
PUR_PB,D,20200924,000000,66.75,66.75,64.98,65.72,0,0
PUR_PB,D,20200925,000000,65.72,65.72,63.65,64.09,0,0
PUR_PB,D,20200928,000000,64.24,64.24,62.76,64.09,0,0
PUR_PB,D,20200929,000000,63.5,63.65,61.88,61.88,0,0
PUR_PB,D,20200930,000000,62.03,62.76,57.59,59.07,0,0
PUR_PB,D,20201001,000000,63.5,64.24,58.78,60.7,0,0
PUR_PB,D,20201002,000000,61.29,61.29,58.63,59.07,0,0
PUR_PB,D,20201005,000000,62.17,62.17,59.81,60.99,0,0
PUR_PB,D,20201006,000000,63.8,64.39,62.76,63.35,0,0
PUR_PB,D,20201007,000000,64.83,64.83,60.25,61.14,0,0
PUR_PB,D,20201008,000000,61.14,63.8,59.96,62.32,0,0
PUR_PB,D,20201009,000000,60.4,61.73,60.11,61.58,0,0
PUR_PB,D,20201012,000000,63.21,69.85,61.43,69.41,0,0
PUR_PB,D,20201013,000000,70.15,72.21,66.01,66.46,0,0
PUR_PB,D,20201014,000000,67.93,67.93,63.65,64.98,0,0
PUR_PB,D,20201015,000000,64.24,64.68,58.78,59.07,0,0
PUR_PB,D,20201016,000000,58.33,65.72,57.15,63.35,0,0
