<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20090708,000000,7.4767,7.4767,6.2094,6.843,0,0
XPL_PE,D,20090709,000000,6.843,6.843,6.843,6.843,0,0
XPL_PE,D,20090710,000000,6.843,6.843,6.843,6.843,0,0
XPL_PE,D,20090713,000000,6.2094,6.2728,6.2094,6.2728,0,0
XPL_PE,D,20090714,000000,6.2728,6.2728,6.2728,6.2728,0,0
XPL_PE,D,20090715,000000,6.2728,6.9064,6.2728,6.2728,0,0
XPL_PE,D,20090716,000000,6.2728,6.2728,6.2728,6.2728,0,0
XPL_PE,D,20090717,000000,6.2728,6.2728,5.6391,5.6391,0,0
XPL_PE,D,20090720,000000,5.6391,5.6391,5.6391,5.6391,0,0
XPL_PE,D,20090721,000000,5.6391,6.9064,5.6391,6.2728,0,0
XPL_PE,D,20090722,000000,6.2728,6.2728,5.6391,6.2728,0,0
XPL_PE,D,20090724,000000,6.2728,6.2728,6.2728,6.2728,0,0
XPL_PE,D,20090727,000000,6.2728,6.2728,6.2728,6.2728,0,0
XPL_PE,D,20090728,000000,6.2728,10.392,6.2728,10.392,0,0
XPL_PE,D,20090729,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090730,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090803,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090804,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090805,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090806,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20090807,000000,10.392,10.392,9.3776,10.392,0,0
XPL_PE,D,20090810,000000,11.405,16.664,11.405,16.664,0,0
XPL_PE,D,20090811,000000,15.587,17.677,14.573,14.573,0,0
XPL_PE,D,20090812,000000,13.496,14.573,13.496,13.496,0,0
XPL_PE,D,20090813,000000,13.496,15.587,13.496,14.573,0,0
XPL_PE,D,20090814,000000,13.496,14.573,13.496,14.573,0,0
XPL_PE,D,20090817,000000,14.573,15.587,13.496,15.587,0,0
XPL_PE,D,20090818,000000,15.587,18.691,14.573,18.691,0,0
XPL_PE,D,20090819,000000,19.706,22.873,18.691,20.783,0,0
XPL_PE,D,20090820,000000,21.796,21.796,19.706,20.783,0,0
XPL_PE,D,20090821,000000,20.783,21.796,17.677,19.768,0,0
XPL_PE,D,20090824,000000,21.796,21.796,17.677,18.691,0,0
XPL_PE,D,20090825,000000,19.706,19.706,16.601,17.677,0,0
XPL_PE,D,20090826,000000,17.677,18.691,16.601,17.677,0,0
XPL_PE,D,20090827,000000,17.677,18.691,16.601,18.691,0,0
XPL_PE,D,20090828,000000,18.691,18.691,16.601,16.664,0,0
XPL_PE,D,20090831,000000,16.601,16.601,15.587,16.601,0,0
XPL_PE,D,20090901,000000,15.587,16.664,15.587,16.664,0,0
XPL_PE,D,20090902,000000,15.587,16.664,15.587,16.664,0,0
XPL_PE,D,20090903,000000,14.573,16.664,14.573,16.664,0,0
XPL_PE,D,20090904,000000,16.601,16.664,16.601,16.664,0,0
XPL_PE,D,20090907,000000,16.601,16.601,15.587,15.587,0,0
XPL_PE,D,20090908,000000,16.601,17.677,15.587,16.664,0,0
XPL_PE,D,20090909,000000,16.601,18.691,16.601,17.677,0,0
XPL_PE,D,20090910,000000,17.677,18.691,17.677,17.677,0,0
XPL_PE,D,20090911,000000,17.677,17.677,17.677,17.677,0,0
XPL_PE,D,20090914,000000,17.677,17.677,15.587,15.587,0,0
XPL_PE,D,20090915,000000,15.587,16.664,15.587,16.664,0,0
XPL_PE,D,20090916,000000,16.601,16.601,15.587,15.587,0,0
XPL_PE,D,20090918,000000,14.573,14.573,14.573,14.573,0,0
XPL_PE,D,20090921,000000,15.587,16.601,13.496,14.573,0,0
XPL_PE,D,20090922,000000,14.573,16.601,14.573,14.573,0,0
XPL_PE,D,20090923,000000,14.573,14.573,14.573,14.573,0,0
XPL_PE,D,20090924,000000,14.573,14.573,13.496,13.496,0,0
XPL_PE,D,20090925,000000,13.496,14.573,13.496,14.573,0,0
XPL_PE,D,20090928,000000,13.496,13.496,13.496,13.496,0,0
XPL_PE,D,20090929,000000,13.496,13.496,13.496,13.496,0,0
XPL_PE,D,20090930,000000,13.496,14.573,13.496,13.496,0,0
XPL_PE,D,20091001,000000,12.484,13.496,12.484,13.496,0,0
XPL_PE,D,20091002,000000,13.496,13.496,13.496,13.496,0,0
XPL_PE,D,20091005,000000,13.496,14.573,13.496,14.573,0,0
XPL_PE,D,20091006,000000,14.573,14.573,14.573,14.573,0,0
XPL_PE,D,20091007,000000,14.573,15.587,14.573,15.587,0,0
XPL_PE,D,20091012,000000,15.587,15.587,15.587,15.587,0,0
XPL_PE,D,20091013,000000,15.587,15.587,13.496,14.573,0,0
XPL_PE,D,20091014,000000,14.573,15.587,12.484,15.587,0,0
XPL_PE,D,20091015,000000,15.587,15.587,13.496,13.496,0,0
XPL_PE,D,20091016,000000,14.573,16.601,14.573,14.573,0,0
XPL_PE,D,20091019,000000,14.573,15.587,14.573,14.573,0,0
XPL_PE,D,20091020,000000,13.496,15.587,13.496,15.587,0,0
XPL_PE,D,20091021,000000,15.587,15.587,15.587,15.587,0,0
XPL_PE,D,20091022,000000,15.587,15.587,15.587,15.587,0,0
XPL_PE,D,20091023,000000,14.573,14.573,13.496,13.496,0,0
XPL_PE,D,20091026,000000,13.496,13.496,12.484,12.484,0,0
XPL_PE,D,20091027,000000,12.484,13.496,12.484,13.496,0,0
XPL_PE,D,20091028,000000,13.496,13.496,13.496,13.496,0,0
XPL_PE,D,20091029,000000,13.496,19.768,13.496,19.768,0,0
XPL_PE,D,20091030,000000,19.706,21.796,17.677,19.768,0,0
XPL_PE,D,20091102,000000,19.706,27.055,19.706,27.055,0,0
XPL_PE,D,20091103,000000,28.069,37.447,28.069,37.447,0,0
XPL_PE,D,20091104,000000,41.565,42.579,34.279,40.552,0,0
XPL_PE,D,20091105,000000,39.475,40.488,33.265,38.461,0,0
XPL_PE,D,20091106,000000,37.383,37.383,30.096,30.16,0,0
XPL_PE,D,20091109,000000,30.096,30.096,24.901,25.978,0,0
XPL_PE,D,20091110,000000,23.887,34.342,23.887,34.342,0,0
XPL_PE,D,20091112,000000,36.371,36.371,32.188,33.265,0,0
XPL_PE,D,20091113,000000,33.265,33.265,26.992,27.055,0,0
XPL_PE,D,20091116,000000,26.992,26.992,21.796,21.796,0,0
XPL_PE,D,20100217,000000,64.375,64.375,64.375,64.375,0,0
XPL_PE,D,20100218,000000,63.362,64.375,57.596,64.375,0,0
XPL_PE,D,20100219,000000,60.509,64.375,60.509,64.375,0,0
XPL_PE,D,20100222,000000,63.362,64.375,60.509,64.375,0,0
XPL_PE,D,20100223,000000,63.362,63.362,60.509,61.461,0,0
XPL_PE,D,20100224,000000,60.509,61.461,57.596,61.461,0,0
XPL_PE,D,20100225,000000,60.509,66.212,60.509,64.375,0,0
XPL_PE,D,20100226,000000,63.362,66.212,60.509,64.375,0,0
XPL_PE,D,20100301,000000,63.362,64.375,60.509,64.375,0,0
XPL_PE,D,20100302,000000,63.362,63.362,57.596,58.546,0,0
XPL_PE,D,20100303,000000,57.596,60.509,57.596,58.546,0,0
XPL_PE,D,20100304,000000,57.596,61.461,57.596,61.461,0,0
XPL_PE,D,20100305,000000,57.596,61.461,57.596,61.461,0,0
XPL_PE,D,20100308,000000,60.509,60.509,57.596,58.546,0,0
XPL_PE,D,20100309,000000,57.596,58.546,57.596,58.546,0,0
XPL_PE,D,20100310,000000,57.596,58.546,54.743,58.546,0,0
XPL_PE,D,20100311,000000,57.596,61.461,54.743,61.461,0,0
XPL_PE,D,20100312,000000,57.596,61.461,54.743,61.461,0,0
XPL_PE,D,20100315,000000,57.596,60.509,54.743,58.546,0,0
XPL_PE,D,20100316,000000,57.596,57.596,54.743,55.568,0,0
XPL_PE,D,20100317,000000,57.596,58.546,54.743,58.546,0,0
XPL_PE,D,20100318,000000,57.596,57.596,54.743,55.568,0,0
XPL_PE,D,20100319,000000,57.596,57.596,54.743,55.568,0,0
XPL_PE,D,20100322,000000,54.743,55.568,51.83,55.568,0,0
XPL_PE,D,20100323,000000,54.743,55.568,54.743,55.568,0,0
XPL_PE,D,20100324,000000,54.743,54.743,51.83,52.653,0,0
XPL_PE,D,20100325,000000,51.83,57.596,51.83,55.568,0,0
XPL_PE,D,20100326,000000,54.743,55.568,51.83,55.568,0,0
XPL_PE,D,20100329,000000,54.743,55.568,51.83,55.568,0,0
XPL_PE,D,20100330,000000,54.743,55.568,54.743,55.568,0,0
XPL_PE,D,20100331,000000,54.743,54.743,51.83,52.653,0,0
XPL_PE,D,20100401,000000,51.83,52.653,51.83,52.653,0,0
XPL_PE,D,20100406,000000,51.83,52.653,51.83,52.653,0,0
XPL_PE,D,20100407,000000,51.83,52.653,48.978,52.653,0,0
XPL_PE,D,20100408,000000,51.83,52.653,51.83,52.653,0,0
XPL_PE,D,20100409,000000,51.83,52.653,51.83,52.653,0,0
XPL_PE,D,20100412,000000,51.83,52.653,48.978,52.653,0,0
XPL_PE,D,20100413,000000,48.978,52.653,48.978,52.653,0,0
XPL_PE,D,20100414,000000,51.83,51.83,48.978,49.738,0,0
XPL_PE,D,20100415,000000,48.978,49.738,48.978,49.738,0,0
XPL_PE,D,20100416,000000,48.978,51.83,48.978,49.738,0,0
XPL_PE,D,20100419,000000,48.978,49.738,48.978,49.738,0,0
XPL_PE,D,20100420,000000,48.978,49.738,48.978,49.738,0,0
XPL_PE,D,20100421,000000,48.978,48.978,46.064,46.824,0,0
XPL_PE,D,20100422,000000,46.064,51.83,46.064,49.738,0,0
XPL_PE,D,20100423,000000,46.064,51.83,46.064,46.824,0,0
XPL_PE,D,20100426,000000,46.064,49.738,46.064,49.738,0,0
XPL_PE,D,20100427,000000,48.978,48.978,48.978,48.978,0,0
XPL_PE,D,20100428,000000,48.978,48.978,46.064,46.824,0,0
XPL_PE,D,20100429,000000,46.064,49.738,46.064,49.738,0,0
XPL_PE,D,20100430,000000,48.978,49.738,48.978,49.738,0,0
XPL_PE,D,20100504,000000,48.978,48.978,46.064,46.824,0,0
XPL_PE,D,20100505,000000,46.064,46.824,46.064,46.824,0,0
XPL_PE,D,20100506,000000,46.064,48.978,46.064,46.824,0,0
XPL_PE,D,20100507,000000,46.064,46.824,46.064,46.824,0,0
XPL_PE,D,20100510,000000,46.064,46.824,46.064,46.824,0,0
XPL_PE,D,20100511,000000,43.213,43.91,43.213,43.91,0,0
XPL_PE,D,20100512,000000,46.064,49.738,46.064,49.738,0,0
XPL_PE,D,20100513,000000,48.978,48.978,46.064,46.824,0,0
XPL_PE,D,20100514,000000,46.064,49.738,46.064,49.738,0,0
XPL_PE,D,20100517,000000,48.978,48.978,27.879,27.879,0,0
XPL_PE,D,20100518,000000,28.132,29.907,28.132,29.59,0,0
XPL_PE,D,20100519,000000,29.907,29.907,27.879,27.879,0,0
XPL_PE,D,20100520,000000,28.132,28.132,27.879,27.879,0,0
XPL_PE,D,20100521,000000,28.132,28.132,26.105,26.105,0,0
XPL_PE,D,20100524,000000,28.132,28.132,27.879,27.879,0,0
XPL_PE,D,20100525,000000,28.132,28.132,26.105,26.105,0,0
XPL_PE,D,20100526,000000,26.422,29.907,26.422,29.59,0,0
XPL_PE,D,20100527,000000,29.907,29.907,26.105,26.105,0,0
XPL_PE,D,20100528,000000,26.422,28.132,26.422,27.879,0,0
XPL_PE,D,20100531,000000,28.132,28.132,27.879,27.879,0,0
XPL_PE,D,20100601,000000,28.132,28.132,27.879,27.879,0,0
XPL_PE,D,20100602,000000,28.132,29.907,28.132,29.59,0,0
XPL_PE,D,20100607,000000,29.907,29.907,27.879,27.879,0,0
XPL_PE,D,20100608,000000,28.132,28.132,27.879,27.879,0,0
XPL_PE,D,20100609,000000,29.907,29.907,29.59,29.59,0,0
XPL_PE,D,20100610,000000,29.907,29.907,29.59,29.59,0,0
XPL_PE,D,20100611,000000,29.907,29.907,27.879,27.879,0,0
XPL_PE,D,20100614,000000,26.422,26.422,26.105,26.105,0,0
XPL_PE,D,20100615,000000,26.422,26.422,24.647,26.105,0,0
XPL_PE,D,20100616,000000,26.422,26.422,26.105,26.105,0,0
XPL_PE,D,20100617,000000,24.647,26.422,24.394,24.394,0,0
XPL_PE,D,20100618,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100621,000000,26.422,26.422,26.105,26.105,0,0
XPL_PE,D,20100623,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100624,000000,22.873,24.647,22.873,24.394,0,0
XPL_PE,D,20100625,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100628,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100630,000000,22.873,22.873,20.91,20.91,0,0
XPL_PE,D,20100701,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100706,000000,21.099,21.099,20.91,20.91,0,0
XPL_PE,D,20100707,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100708,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100713,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100719,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100720,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100722,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100723,000000,22.873,24.647,21.099,24.394,0,0
XPL_PE,D,20100726,000000,24.647,24.647,24.394,24.394,0,0
XPL_PE,D,20100727,000000,22.873,24.647,22.873,24.394,0,0
XPL_PE,D,20100730,000000,22.873,22.873,22.62,22.62,0,0
XPL_PE,D,20100804,000000,22.367,22.367,20.91,20.91,0,0
XPL_PE,D,20100806,000000,21.099,21.099,20.91,20.91,0,0
XPL_PE,D,20100809,000000,21.099,21.099,20.91,20.91,0,0
XPL_PE,D,20100813,000000,21.099,28.132,21.099,26.105,0,0
XPL_PE,D,20100816,000000,26.422,28.132,7.6034,7.6034,0,0
XPL_PE,D,20100817,000000,7.6034,7.6034,7.6034,7.6034,0,0
XPL_PE,D,20100820,000000,6.5896,7.0966,6.5896,7.0966,0,0
XPL_PE,D,20100827,000000,6.5896,6.5896,6.5896,6.5896,0,0
XPL_PE,D,20100830,000000,6.0828,7.0966,6.0828,6.5896,0,0
XPL_PE,D,20100831,000000,7.096,7.096,7.096,7.096,0,0
XPL_PE,D,20100902,000000,6.5896,6.5896,6.5896,6.5896,0,0
XPL_PE,D,20100903,000000,6.5896,7.0966,6.5896,7.0966,0,0
XPL_PE,D,20100906,000000,7.0966,7.0966,7.0966,7.0966,0,0
XPL_PE,D,20100907,000000,6.5896,6.5896,6.5896,6.5896,0,0
XPL_PE,D,20100908,000000,6.5896,7.0966,6.5896,7.0966,0,0
XPL_PE,D,20100910,000000,7.0966,7.0966,7.0966,7.0966,0,0
XPL_PE,D,20100913,000000,6.0828,6.5896,6.0828,6.5896,0,0
XPL_PE,D,20100914,000000,6.5896,7.0966,6.5896,7.0966,0,0
XPL_PE,D,20100915,000000,7.0966,7.6034,7.0966,7.6034,0,0
XPL_PE,D,20100917,000000,6.5896,7.6034,6.5896,7.6034,0,0
XPL_PE,D,20100920,000000,7.6034,8.1106,7.6034,8.1106,0,0
XPL_PE,D,20100921,000000,8.6174,8.6174,7.6034,8.6174,0,0
XPL_PE,D,20100922,000000,8.6174,8.6174,8.1106,8.1106,0,0
XPL_PE,D,20100923,000000,8.1106,8.1106,7.6034,7.6034,0,0
XPL_PE,D,20100924,000000,7.6034,7.6034,7.6034,7.6034,0,0
XPL_PE,D,20100927,000000,7.6034,8.1106,7.6034,8.1106,0,0
XPL_PE,D,20100929,000000,8.1106,8.1106,8.1106,8.1106,0,0
XPL_PE,D,20101001,000000,8.1106,8.1106,8.1106,8.1106,0,0
XPL_PE,D,20101004,000000,8.1106,8.6174,8.1106,8.6174,0,0
XPL_PE,D,20101005,000000,8.1106,10.137,8.1106,10.137,0,0
XPL_PE,D,20101006,000000,10.137,10.137,9.1243,9.631,0,0
XPL_PE,D,20101007,000000,9.631,9.631,9.1243,9.631,0,0
XPL_PE,D,20101008,000000,9.1243,9.631,8.6174,8.6174,0,0
XPL_PE,D,20101011,000000,9.631,9.631,8.6174,8.6174,0,0
XPL_PE,D,20101012,000000,8.6174,9.1243,8.6174,9.1243,0,0
XPL_PE,D,20101013,000000,8.6174,8.6174,8.6174,8.6174,0,0
XPL_PE,D,20101014,000000,9.1243,9.1243,9.1243,9.1243,0,0
XPL_PE,D,20101015,000000,9.1243,10.645,9.1243,10.137,0,0
XPL_PE,D,20101018,000000,10.645,10.645,10.137,10.137,0,0
XPL_PE,D,20101019,000000,10.137,10.137,9.1243,9.631,0,0
XPL_PE,D,20101020,000000,10.137,10.645,9.631,10.137,0,0
XPL_PE,D,20101021,000000,10.645,13.242,10.645,13.242,0,0
XPL_PE,D,20101022,000000,12.799,12.799,11.722,12.736,0,0
XPL_PE,D,20101025,000000,12.799,13.812,12.228,12.228,0,0
XPL_PE,D,20101026,000000,12.799,13.305,12.293,12.736,0,0
XPL_PE,D,20101027,000000,12.293,12.293,12.228,12.228,0,0
XPL_PE,D,20101028,000000,12.799,12.799,12.736,12.736,0,0
XPL_PE,D,20101029,000000,12.293,12.798,12.293,12.738,0,0
XPL_PE,D,20101102,000000,12.293,12.799,12.293,12.736,0,0
XPL_PE,D,20101103,000000,12.293,12.799,11.659,11.659,0,0
XPL_PE,D,20101104,000000,10.645,11.659,10.645,11.659,0,0
XPL_PE,D,20101105,000000,11.659,12.228,11.151,12.228,0,0
XPL_PE,D,20101108,000000,12.293,12.293,11.659,11.659,0,0
XPL_PE,D,20101109,000000,11.151,12.228,11.151,12.228,0,0
XPL_PE,D,20101110,000000,11.722,12.293,11.722,12.228,0,0
XPL_PE,D,20101112,000000,12.293,12.293,12.228,12.228,0,0
XPL_PE,D,20101115,000000,11.214,13.305,8.4271,8.4271,0,0
XPL_PE,D,20101116,000000,8.4271,9.1243,8.4271,8.4271,0,0
XPL_PE,D,20101117,000000,9.1243,9.4405,8.4271,9.4405,0,0
XPL_PE,D,20101118,000000,9.4405,11.342,9.4405,11.342,0,0
XPL_PE,D,20101119,000000,10.962,10.962,10.011,10.392,0,0
XPL_PE,D,20101122,000000,10.076,10.392,10.076,10.076,0,0
XPL_PE,D,20101123,000000,10.076,10.076,9.0606,9.0606,0,0
XPL_PE,D,20101124,000000,10.011,10.011,8.7439,8.7439,0,0
XPL_PE,D,20101125,000000,9.3776,10.076,8.7439,10.076,0,0
XPL_PE,D,20101126,000000,9.4405,10.076,9.1243,9.4405,0,0
XPL_PE,D,20101129,000000,9.758,9.758,9.1243,9.4405,0,0
XPL_PE,D,20101130,000000,10.389,10.707,10.077,10.077,0,0
XPL_PE,D,20101201,000000,10.392,10.708,10.076,10.076,0,0
XPL_PE,D,20101202,000000,10.392,11.025,10.392,11.025,0,0
XPL_PE,D,20101203,000000,10.392,11.025,10.392,11.025,0,0
XPL_PE,D,20101206,000000,10.392,11.025,10.076,10.392,0,0
XPL_PE,D,20101207,000000,11.025,11.025,10.392,10.708,0,0
XPL_PE,D,20101208,000000,10.708,11.342,10.076,11.342,0,0
XPL_PE,D,20101209,000000,11.722,11.722,10.708,11.722,0,0
XPL_PE,D,20101210,000000,11.722,11.722,11.342,11.722,0,0
XPL_PE,D,20101213,000000,11.342,11.342,11.342,11.342,0,0
XPL_PE,D,20101214,000000,11.025,11.342,11.025,11.342,0,0
XPL_PE,D,20101215,000000,10.708,10.708,10.708,10.708,0,0
XPL_PE,D,20101216,000000,10.392,10.708,10.392,10.708,0,0
XPL_PE,D,20101217,000000,10.708,11.025,10.708,11.025,0,0
XPL_PE,D,20101220,000000,11.025,11.025,11.025,11.025,0,0
XPL_PE,D,20101221,000000,11.025,11.025,11.025,11.025,0,0
XPL_PE,D,20101222,000000,11.025,11.025,10.392,10.392,0,0
XPL_PE,D,20101227,000000,9.758,9.758,9.758,9.758,0,0
XPL_PE,D,20101228,000000,9.4405,9.758,9.1243,9.758,0,0
XPL_PE,D,20101229,000000,8.1113,9.4395,8.1113,9.4395,0,0
XPL_PE,D,20101230,000000,9.4395,9.4395,9.4395,9.4395,0,0
XPL_PE,D,20101231,000000,9.1269,10.707,9.1269,10.707,0,0
XPL_PE,D,20110103,000000,10.708,10.708,8.7439,10.076,0,0
XPL_PE,D,20110104,000000,9.4405,9.4405,9.4405,9.4405,0,0
XPL_PE,D,20110105,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20110107,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20110111,000000,10.076,10.392,10.076,10.392,0,0
XPL_PE,D,20110114,000000,9.4405,9.4405,9.4405,9.4405,0,0
XPL_PE,D,20110117,000000,10.392,10.392,9.758,9.758,0,0
XPL_PE,D,20110118,000000,10.076,10.076,10.076,10.076,0,0
XPL_PE,D,20110120,000000,10.392,10.392,10.076,10.392,0,0
XPL_PE,D,20110121,000000,9.758,10.076,9.758,10.076,0,0
XPL_PE,D,20110124,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20110127,000000,10.392,10.392,10.392,10.392,0,0
XPL_PE,D,20110202,000000,9.1243,9.758,9.1243,9.758,0,0
XPL_PE,D,20110208,000000,9.1243,10.076,9.1243,10.076,0,0
XPL_PE,D,20110211,000000,9.1243,9.758,9.1243,9.758,0,0
XPL_PE,D,20110214,000000,9.758,10.392,9.1872,9.1872,0,0
XPL_PE,D,20110215,000000,9.1872,9.1872,8.8703,8.8703,0,0
XPL_PE,D,20110216,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110217,000000,8.8703,9.1872,8.5536,8.5536,0,0
XPL_PE,D,20110218,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110221,000000,8.8703,8.8703,8.3008,8.3008,0,0
XPL_PE,D,20110222,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110223,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110224,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110225,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110228,000000,8.6165,8.6165,8.5563,8.5563,0,0
XPL_PE,D,20110301,000000,8.2366,8.3008,8.2366,8.3008,0,0
XPL_PE,D,20110302,000000,7.9838,7.9838,7.9838,7.9838,0,0
XPL_PE,D,20110303,000000,7.9838,7.9838,7.9838,7.9838,0,0
XPL_PE,D,20110304,000000,7.9838,8.6174,7.6669,8.5536,0,0
XPL_PE,D,20110307,000000,8.5536,8.5536,7.9838,7.9838,0,0
XPL_PE,D,20110308,000000,7.9838,8.3008,7.4136,8.3008,0,0
XPL_PE,D,20110309,000000,8.3008,8.3008,8.3008,8.3008,0,0
XPL_PE,D,20110310,000000,7.9838,7.9838,7.9838,7.9838,0,0
XPL_PE,D,20110311,000000,7.9838,8.8703,7.4136,8.8703,0,0
XPL_PE,D,20110314,000000,8.6174,8.6174,8.5536,8.5536,0,0
XPL_PE,D,20110315,000000,8.2366,8.5536,8.2366,8.5536,0,0
XPL_PE,D,20110316,000000,8.2366,8.5536,8.2366,8.5536,0,0
XPL_PE,D,20110317,000000,8.5563,8.5563,8.5563,8.5563,0,0
XPL_PE,D,20110318,000000,8.2366,8.3008,8.2366,8.3008,0,0
XPL_PE,D,20110321,000000,8.6174,8.8703,8.5536,8.5536,0,0
XPL_PE,D,20110322,000000,8.5536,8.5536,8.5536,8.5536,0,0
XPL_PE,D,20110323,000000,8.5536,8.8703,8.5536,8.5536,0,0
XPL_PE,D,20110324,000000,8.5536,9.1243,8.5536,8.8703,0,0
XPL_PE,D,20110325,000000,8.8703,8.8703,7.9838,8.3008,0,0
XPL_PE,D,20110328,000000,8.6174,8.8703,8.6174,8.8703,0,0
XPL_PE,D,20110329,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110330,000000,8.8703,8.8703,8.8703,8.8703,0,0
XPL_PE,D,20110331,000000,8.6165,8.6165,8.5563,8.5563,0,0
XPL_PE,D,20110401,000000,8.5536,8.5536,8.2366,8.3008,0,0
XPL_PE,D,20110404,000000,8.3008,8.3008,7.9838,7.9838,0,0
XPL_PE,D,20110405,000000,7.9838,8.3008,7.6669,7.6669,0,0
XPL_PE,D,20110406,000000,7.6669,7.6669,7.6669,7.6669,0,0
XPL_PE,D,20110407,000000,7.6669,7.6669,7.4136,7.4136,0,0
XPL_PE,D,20110408,000000,7.4136,8.3008,7.4136,8.2366,0,0
XPL_PE,D,20110411,000000,7.9838,7.9838,7.6669,7.6669,0,0
XPL_PE,D,20110412,000000,7.6669,7.6669,7.4144,7.6669,0,0
XPL_PE,D,20110413,000000,7.6669,7.6669,7.4136,7.6669,0,0
