<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_MV,D,20090427,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090428,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090429,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090430,000000,14.405,14.405,13.867,14.405,0,0
APS_MV,D,20090504,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090505,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090506,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090507,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090508,000000,14.438,14.438,14.438,14.438,0,0
APS_MV,D,20090511,000000,14.438,14.438,14.438,14.438,0,0
APS_MV,D,20090512,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090513,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090514,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090515,000000,14.405,14.405,14.405,14.405,0,0
APS_MV,D,20090518,000000,14.405,14.438,14.405,14.438,0,0
APS_MV,D,20090519,000000,14.438,14.438,14.438,14.438,0,0
APS_MV,D,20090520,000000,14.438,14.644,14.438,14.644,0,0
APS_MV,D,20090521,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090522,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090525,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090526,000000,14.644,14.644,14.5,14.5,0,0
APS_MV,D,20090527,000000,14.56,14.644,14.56,14.644,0,0
APS_MV,D,20090528,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090529,000000,14.644,14.644,14.5,14.5,0,0
APS_MV,D,20090601,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090602,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090603,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090604,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090605,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090608,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090609,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090610,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090612,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090615,000000,14.644,14.644,14.644,14.644,0,0
APS_MV,D,20090616,000000,14.644,14.644,14.067,14.067,0,0
APS_MV,D,20090617,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090618,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090619,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090622,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090623,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090625,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090626,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090629,000000,14.067,14.067,13.49,14.067,0,0
APS_MV,D,20090630,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090701,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090702,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090703,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090706,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090707,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090708,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090709,000000,13.574,13.574,13.574,13.574,0,0
APS_MV,D,20090710,000000,14.067,14.067,14.067,14.067,0,0
APS_MV,D,20090713,000000,14.067,14.911,14.067,14.911,0,0
APS_MV,D,20090714,000000,14.911,14.911,14.911,14.911,0,0
APS_MV,D,20090715,000000,14.911,14.911,14.911,14.911,0,0
APS_MV,D,20090716,000000,14.911,14.911,14.911,14.911,0,0
APS_MV,D,20090717,000000,14.212,14.212,14.212,14.212,0,0
APS_MV,D,20090720,000000,13.34,13.34,13.05,13.05,0,0
APS_MV,D,20090724,000000,13.05,13.05,13.05,13.05,0,0
APS_MV,D,20090727,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090728,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090729,000000,13.634,13.634,13.634,13.634,0,0
APS_MV,D,20090804,000000,13.922,13.922,13.922,13.922,0,0
APS_MV,D,20090806,000000,12.79,13.195,12.79,13.195,0,0
APS_MV,D,20090807,000000,13.834,13.834,13.834,13.834,0,0
APS_MV,D,20090810,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090811,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090813,000000,13.778,13.778,13.778,13.778,0,0
APS_MV,D,20090817,000000,13.778,13.778,13.634,13.634,0,0
APS_MV,D,20090818,000000,13.69,13.922,13.69,13.922,0,0
APS_MV,D,20090820,000000,13.922,13.922,13.34,13.922,0,0
APS_MV,D,20090821,000000,14.011,14.5,14.011,14.5,0,0
APS_MV,D,20090824,000000,14.5,17.403,14.5,17.403,0,0
APS_MV,D,20090825,000000,18.852,18.852,18.852,18.852,0,0
APS_MV,D,20090826,000000,18.852,18.852,15.66,15.66,0,0
APS_MV,D,20090827,000000,17.403,18.852,17.403,18.852,0,0
APS_MV,D,20090828,000000,18.852,18.852,16.676,16.676,0,0
APS_MV,D,20090831,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090901,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090907,000000,16.819,16.819,16.819,16.819,0,0
APS_MV,D,20090908,000000,16.964,18.502,16.964,18.502,0,0
APS_MV,D,20090909,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090910,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090914,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090915,000000,16.676,16.676,16.415,16.676,0,0
APS_MV,D,20090916,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090917,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090918,000000,16.415,16.676,15.66,16.676,0,0
APS_MV,D,20090921,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090922,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090923,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090924,000000,16.676,16.676,16.415,16.676,0,0
APS_MV,D,20090925,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090928,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090929,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20090930,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20091001,000000,16.676,16.676,16.676,16.676,0,0
APS_MV,D,20091002,000000,16.676,16.676,15.66,15.66,0,0
APS_MV,D,20091020,000000,16.126,18.125,16.126,18.125,0,0
APS_MV,D,20091021,000000,21.755,21.755,21.755,21.755,0,0
APS_MV,D,20091022,000000,26.102,29.005,26.102,29.005,0,0
APS_MV,D,20091023,000000,29.005,31.758,29.005,31.758,0,0
APS_MV,D,20091026,000000,27.556,27.556,27.262,27.522,0,0
APS_MV,D,20091027,000000,27.522,27.522,27.522,27.522,0,0
APS_MV,D,20091028,000000,27.496,27.496,21.755,21.755,0,0
APS_MV,D,20091029,000000,23.781,23.781,15.37,17.114,0,0
APS_MV,D,20091030,000000,17.114,17.403,16.819,16.819,0,0
APS_MV,D,20091104,000000,18.418,18.418,17.375,17.375,0,0
APS_MV,D,20091105,000000,17.342,17.952,17.342,17.952,0,0
APS_MV,D,20091106,000000,18.385,22.188,16.099,22.188,0,0
APS_MV,D,20091109,000000,22.915,24.625,22.915,24.625,0,0
APS_MV,D,20091110,000000,25.812,25.812,22.621,22.621,0,0
APS_MV,D,20091112,000000,22.333,23.491,22.333,23.491,0,0
APS_MV,D,20091113,000000,24.653,26.102,24.653,26.102,0,0
APS_MV,D,20091116,000000,27.556,29.005,27.556,29.005,0,0
APS_MV,D,20091117,000000,31.298,34.806,31.298,34.512,0,0
APS_MV,D,20091118,000000,30.309,34.512,30.309,34.512,0,0
APS_MV,D,20091124,000000,35.15,35.15,28.133,31.874,0,0
APS_MV,D,20091125,000000,31.846,31.846,29.005,29.005,0,0
APS_MV,D,20091126,000000,29.005,29.005,29.005,29.005,0,0
APS_MV,D,20091127,000000,29.005,29.005,29.005,29.005,0,0
APS_MV,D,20091130,000000,29.005,31.846,29.005,31.846,0,0
APS_MV,D,20091201,000000,31.846,31.846,29.005,31.846,0,0
APS_MV,D,20091202,000000,31.846,31.846,31.846,31.846,0,0
APS_MV,D,20091203,000000,31.846,31.846,31.846,31.846,0,0
APS_MV,D,20091204,000000,31.846,31.846,29.005,31.846,0,0
APS_MV,D,20091207,000000,28.711,28.711,28.711,28.711,0,0
APS_MV,D,20091208,000000,28.711,28.711,28.711,28.711,0,0
APS_MV,D,20091209,000000,28.711,28.711,23.059,23.059,0,0
APS_MV,D,20091210,000000,24.653,24.653,24.653,24.653,0,0
APS_MV,D,20091211,000000,20.012,28.711,19.723,28.711,0,0
APS_MV,D,20091214,000000,28.711,28.711,28.711,28.711,0,0
APS_MV,D,20091215,000000,31.468,31.468,31.326,31.326,0,0
APS_MV,D,20091216,000000,31.326,31.326,30.742,30.742,0,0
APS_MV,D,20091217,000000,30.742,30.742,30.742,30.742,0,0
APS_MV,D,20091218,000000,30.742,30.742,30.742,30.742,0,0
APS_MV,D,20091221,000000,30.742,30.742,30.453,30.453,0,0
APS_MV,D,20091222,000000,31.326,31.326,31.326,31.326,0,0
APS_MV,D,20091223,000000,31.326,31.326,31.326,31.326,0,0
APS_MV,D,20091228,000000,31.326,31.326,31.326,31.326,0,0
APS_MV,D,20091230,000000,31.326,33.935,26.13,33.935,0,0
APS_MV,D,20100104,000000,25.785,27.179,25.785,27.179,0,0
APS_MV,D,20100105,000000,27.522,27.556,26.974,27.556,0,0
APS_MV,D,20100106,000000,27.556,27.556,27.556,27.556,0,0
APS_MV,D,20100107,000000,27.556,27.556,26.395,26.395,0,0
APS_MV,D,20100108,000000,27.556,27.556,22.621,22.621,0,0
APS_MV,D,20100111,000000,22.333,22.333,20.301,22.276,0,0
APS_MV,D,20100112,000000,22.276,22.276,22.188,22.188,0,0
APS_MV,D,20100113,000000,22.188,26.102,20.884,22.188,0,0
APS_MV,D,20100114,000000,21.9,21.9,21.604,21.604,0,0
APS_MV,D,20100115,000000,21.755,21.755,21.722,21.722,0,0
APS_MV,D,20100118,000000,21.755,21.755,20.301,21.604,0,0
APS_MV,D,20100119,000000,21.461,21.461,21.461,21.461,0,0
APS_MV,D,20100120,000000,21.604,21.604,21.433,21.433,0,0
APS_MV,D,20100121,000000,21.461,23.637,21.461,23.259,0,0
APS_MV,D,20100122,000000,22.915,23.203,22.915,23.203,0,0
APS_MV,D,20100125,000000,23.925,24.042,22.244,24.042,0,0
APS_MV,D,20100126,000000,24.042,24.042,20.301,20.594,0,0
APS_MV,D,20100129,000000,20.595,23.783,20.595,23.783,0,0
APS_MV,D,20100201,000000,22.915,22.915,22.881,22.881,0,0
APS_MV,D,20100202,000000,22.881,22.881,22.881,22.881,0,0
APS_MV,D,20100203,000000,22.881,22.881,20.073,20.478,0,0
APS_MV,D,20100204,000000,20.1,20.1,20.1,20.1,0,0
APS_MV,D,20100205,000000,20.594,20.594,20.594,20.594,0,0
APS_MV,D,20100208,000000,22.333,22.333,22.244,22.244,0,0
APS_MV,D,20100209,000000,22.16,22.16,21.866,21.866,0,0
APS_MV,D,20100210,000000,21.838,21.838,21.695,21.695,0,0
APS_MV,D,20100211,000000,21.695,21.695,21.666,21.666,0,0
APS_MV,D,20100212,000000,21.638,21.638,21.461,21.461,0,0
APS_MV,D,20100215,000000,21.461,21.461,21.461,21.461,0,0
APS_MV,D,20100216,000000,21.461,21.461,20.884,21.316,0,0
APS_MV,D,20100217,000000,21.316,21.316,21.316,21.316,0,0
APS_MV,D,20100218,000000,21.433,21.433,20.884,20.884,0,0
APS_MV,D,20100219,000000,21.433,21.638,21.433,21.638,0,0
APS_MV,D,20100222,000000,20.884,21.982,19.867,21.982,0,0
APS_MV,D,20100223,000000,21.982,21.982,21.955,21.955,0,0
APS_MV,D,20100224,000000,21.722,21.722,21.722,21.722,0,0
APS_MV,D,20100225,000000,21.955,21.955,21.695,21.695,0,0
APS_MV,D,20100226,000000,22.16,22.16,21.722,21.722,0,0
APS_MV,D,20100301,000000,21.722,21.722,21.549,21.549,0,0
APS_MV,D,20100302,000000,21.722,21.722,21.549,21.549,0,0
APS_MV,D,20100303,000000,21.722,22.098,19.723,22.015,0,0
APS_MV,D,20100304,000000,21.578,21.578,21.578,21.578,0,0
APS_MV,D,20100305,000000,21.578,21.578,21.549,21.549,0,0
APS_MV,D,20100308,000000,21.549,21.549,21.549,21.549,0,0
APS_MV,D,20100309,000000,21.604,21.604,21.521,21.521,0,0
APS_MV,D,20100310,000000,20.884,21.722,20.884,21.722,0,0
APS_MV,D,20100311,000000,22.098,22.098,22.07,22.07,0,0
APS_MV,D,20100312,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100315,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100316,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100317,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100318,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100319,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100322,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100323,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100324,000000,22.07,22.07,22.07,22.07,0,0
APS_MV,D,20100325,000000,22.07,22.07,21.866,21.866,0,0
APS_MV,D,20100326,000000,21.866,21.866,21.811,21.811,0,0
APS_MV,D,20100329,000000,21.755,21.755,21.755,21.755,0,0
APS_MV,D,20100330,000000,20.301,20.301,20.301,20.301,0,0
APS_MV,D,20100331,000000,21.578,21.578,21.578,21.578,0,0
APS_MV,D,20100401,000000,21.433,21.433,21.433,21.433,0,0
APS_MV,D,20100406,000000,20.073,21.578,20.073,21.578,0,0
APS_MV,D,20100407,000000,21.549,21.549,21.549,21.549,0,0
APS_MV,D,20100408,000000,20.884,20.884,20.884,20.884,0,0
APS_MV,D,20100409,000000,20.594,20.594,20.594,20.594,0,0
APS_MV,D,20100412,000000,21.461,21.549,21.461,21.549,0,0
APS_MV,D,20100413,000000,21.433,21.549,21.433,21.549,0,0
APS_MV,D,20100414,000000,21.549,21.549,21.549,21.549,0,0
APS_MV,D,20100415,000000,21.549,21.549,21.549,21.549,0,0
APS_MV,D,20100416,000000,21.695,21.695,21.695,21.695,0,0
APS_MV,D,20100419,000000,21.695,21.695,21.695,21.695,0,0
APS_MV,D,20100420,000000,21.695,21.695,19.434,20.594,0,0
APS_MV,D,20100421,000000,21.866,21.866,21.866,21.866,0,0
APS_MV,D,20100422,000000,21.866,21.866,21.866,21.866,0,0
APS_MV,D,20100423,000000,21.864,21.864,21.693,21.693,0,0
APS_MV,D,20100426,000000,21.172,21.172,21.172,21.172,0,0
APS_MV,D,20100427,000000,21.866,22.043,21.866,22.043,0,0
APS_MV,D,20100428,000000,22.043,22.043,22.043,22.043,0,0
APS_MV,D,20100429,000000,22.043,22.043,22.043,22.043,0,0
APS_MV,D,20100430,000000,22.043,22.043,20.01,20.01,0,0
APS_MV,D,20100504,000000,20.012,20.012,20.012,20.012,0,0
APS_MV,D,20100506,000000,18.852,22.16,18.852,22.16,0,0
APS_MV,D,20100507,000000,22.16,22.16,22.16,22.16,0,0
APS_MV,D,20100510,000000,22.16,22.16,22.043,22.043,0,0
APS_MV,D,20100511,000000,22.098,22.098,22.098,22.098,0,0
APS_MV,D,20100512,000000,22.098,22.16,22.098,22.16,0,0
APS_MV,D,20100513,000000,22.16,22.16,22.015,22.015,0,0
APS_MV,D,20100514,000000,22.015,22.015,22.015,22.015,0,0
APS_MV,D,20100517,000000,22.015,22.015,22.015,22.015,0,0
APS_MV,D,20100518,000000,22.015,22.015,21.027,22.015,0,0
APS_MV,D,20100519,000000,22.015,22.015,22.015,22.015,0,0
APS_MV,D,20100520,000000,22.015,22.015,20.301,22.015,0,0
APS_MV,D,20100521,000000,22.015,22.015,22.015,22.015,0,0
APS_MV,D,20100524,000000,22.015,22.015,20.273,20.273,0,0
APS_MV,D,20100525,000000,21.172,21.172,21.117,21.117,0,0
APS_MV,D,20100526,000000,21.117,21.117,20.884,20.884,0,0
APS_MV,D,20100527,000000,20.884,21.117,20.012,21.117,0,0
APS_MV,D,20100528,000000,21.084,21.084,20.884,20.884,0,0
APS_MV,D,20100531,000000,20.883,20.883,20.883,20.883,0,0
APS_MV,D,20100601,000000,20.854,20.854,20.854,20.854,0,0
APS_MV,D,20100602,000000,20.855,20.855,20.012,20.855,0,0
APS_MV,D,20100604,000000,20.854,20.854,20.854,20.854,0,0
APS_MV,D,20100607,000000,20.854,20.854,20.82,20.82,0,0
APS_MV,D,20100608,000000,20.854,20.854,20.797,20.797,0,0
APS_MV,D,20100609,000000,20.82,20.82,20.01,20.82,0,0
APS_MV,D,20100610,000000,20.82,20.82,20.797,20.797,0,0
APS_MV,D,20100611,000000,20.797,20.797,20.797,20.797,0,0
APS_MV,D,20100614,000000,21.515,21.515,21.308,21.308,0,0
APS_MV,D,20100615,000000,21.308,21.308,20.407,21.274,0,0
APS_MV,D,20100616,000000,21.274,21.274,21.274,21.274,0,0
APS_MV,D,20100617,000000,21.274,21.274,21.274,21.274,0,0
APS_MV,D,20100618,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100621,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100622,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100623,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100624,000000,21.187,21.187,21.004,21.004,0,0
APS_MV,D,20100625,000000,21.004,21.004,20.945,20.945,0,0
APS_MV,D,20100628,000000,21.244,21.244,20.584,20.584,0,0
APS_MV,D,20100629,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100630,000000,21.307,21.307,21.307,21.307,0,0
APS_MV,D,20100701,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100702,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100705,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100706,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100707,000000,21.308,21.308,21.244,21.244,0,0
APS_MV,D,20100708,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100709,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100712,000000,21.308,21.308,21.308,21.308,0,0
APS_MV,D,20100713,000000,21.153,21.153,21.153,21.153,0,0
APS_MV,D,20100714,000000,21.153,21.153,20.044,21.153,0,0
APS_MV,D,20100715,000000,21.153,21.153,21.153,21.153,0,0
APS_MV,D,20100716,000000,21.153,21.153,19.803,21.153,0,0
APS_MV,D,20100719,000000,21.153,21.308,20.676,21.308,0,0
APS_MV,D,20100720,000000,21.216,22.508,21.216,21.216,0,0
APS_MV,D,20100721,000000,21.274,21.274,21.274,21.274,0,0
APS_MV,D,20100727,000000,21.606,21.606,21.606,21.606,0,0
APS_MV,D,20100728,000000,21.606,21.606,21.606,21.606,0,0
APS_MV,D,20100729,000000,21.606,22.508,19.504,21.543,0,0
APS_MV,D,20100730,000000,21.543,21.543,20.407,21.457,0,0
APS_MV,D,20100802,000000,21.422,21.606,21.422,21.606,0,0
APS_MV,D,20100813,000000,20.837,20.837,20.837,20.837,0,0
APS_MV,D,20100816,000000,21.297,21.297,21.297,21.297,0,0
APS_MV,D,20100818,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20100819,000000,21.262,21.262,20.263,20.263,0,0
APS_MV,D,20100826,000000,21.446,22.515,21.446,22.515,0,0
APS_MV,D,20100827,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20100830,000000,24.943,24.943,19.774,19.803,0,0
APS_MV,D,20100831,000000,20.383,20.383,20.108,20.108,0,0
APS_MV,D,20100901,000000,20.108,20.108,20.108,20.108,0,0
APS_MV,D,20100902,000000,20.229,20.229,19.654,19.654,0,0
APS_MV,D,20100906,000000,19.654,19.654,19.654,19.654,0,0
APS_MV,D,20100908,000000,20.687,20.837,20.687,20.837,0,0
APS_MV,D,20100913,000000,22.969,22.969,22.785,22.785,0,0
APS_MV,D,20100914,000000,22.785,22.785,22.785,22.785,0,0
APS_MV,D,20100915,000000,22.785,22.785,22.785,22.785,0,0
APS_MV,D,20100916,000000,23.209,27.379,23.209,27.379,0,0
APS_MV,D,20100917,000000,27.379,29.814,27.379,29.814,0,0
APS_MV,D,20100920,000000,30.423,30.423,30.423,30.423,0,0
APS_MV,D,20100921,000000,27.379,30.423,27.379,30.423,0,0
APS_MV,D,20100922,000000,30.359,30.359,30.359,30.359,0,0
APS_MV,D,20100923,000000,30.359,30.359,30.359,30.359,0,0
APS_MV,D,20100924,000000,30.423,30.423,30.423,30.423,0,0
APS_MV,D,20100927,000000,30.359,30.359,27.379,29.814,0,0
APS_MV,D,20100928,000000,30.423,30.423,30.423,30.423,0,0
APS_MV,D,20100929,000000,30.394,30.394,27.683,28.9,0,0
APS_MV,D,20100930,000000,28.9,28.9,28.9,28.9,0,0
APS_MV,D,20101001,000000,28.9,28.9,22.515,22.515,0,0
APS_MV,D,20101004,000000,26.103,26.103,21.998,21.998,0,0
APS_MV,D,20101005,000000,26.04,26.04,25.828,25.828,0,0
APS_MV,D,20101006,000000,25.798,25.798,25.798,25.798,0,0
APS_MV,D,20101007,000000,25.798,25.798,25.707,25.707,0,0
APS_MV,D,20101008,000000,21.963,25.071,21.963,25.071,0,0
APS_MV,D,20101011,000000,25.071,25.071,24.978,24.978,0,0
APS_MV,D,20101012,000000,24.639,24.978,24.639,24.978,0,0
APS_MV,D,20101013,000000,24.639,24.639,24.611,24.611,0,0
APS_MV,D,20101014,000000,24.611,25.707,24.611,25.707,0,0
APS_MV,D,20101015,000000,25.707,25.707,25.707,25.707,0,0
APS_MV,D,20101018,000000,23.271,24.858,23.271,24.858,0,0
APS_MV,D,20101019,000000,24.823,24.823,24.823,24.823,0,0
APS_MV,D,20101020,000000,24.823,24.823,24.794,24.794,0,0
APS_MV,D,20101021,000000,24.731,24.731,24.731,24.731,0,0
APS_MV,D,20101022,000000,24.731,24.731,24.702,24.702,0,0
APS_MV,D,20101025,000000,24.611,24.611,23.455,24.185,0,0
APS_MV,D,20101026,000000,24.185,24.185,23.732,23.732,0,0
APS_MV,D,20101027,000000,23.576,23.576,23.576,23.576,0,0
APS_MV,D,20101028,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101029,000000,23.729,23.729,23.729,23.729,0,0
APS_MV,D,20101102,000000,23.576,23.576,23.576,23.576,0,0
APS_MV,D,20101103,000000,23.576,23.576,23.576,23.576,0,0
APS_MV,D,20101104,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101105,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101108,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101109,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101110,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101112,000000,22.819,22.819,22.819,22.819,0,0
APS_MV,D,20101115,000000,23.732,23.732,22.819,23.732,0,0
APS_MV,D,20101116,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101117,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101118,000000,23.732,23.732,23.732,23.732,0,0
APS_MV,D,20101119,000000,23.852,23.852,23.817,23.817,0,0
APS_MV,D,20101122,000000,23.817,23.817,23.817,23.817,0,0
APS_MV,D,20101123,000000,23.817,23.817,23.732,23.732,0,0
APS_MV,D,20101124,000000,23.697,23.697,23.697,23.697,0,0
APS_MV,D,20101125,000000,23.697,23.697,23.697,23.697,0,0
APS_MV,D,20101126,000000,23.576,23.576,23.576,23.576,0,0
APS_MV,D,20101129,000000,23.576,23.576,23.123,23.123,0,0
APS_MV,D,20101130,000000,23.123,23.123,23.123,23.123,0,0
APS_MV,D,20101201,000000,22.515,23.123,22.515,23.123,0,0
APS_MV,D,20101202,000000,23.123,23.123,23.123,23.123,0,0
APS_MV,D,20101203,000000,23.089,23.089,23.089,23.089,0,0
APS_MV,D,20101206,000000,23.089,23.089,22.969,22.969,0,0
APS_MV,D,20101207,000000,22.969,22.969,21.141,21.905,0,0
APS_MV,D,20101208,000000,21.905,21.905,21.905,21.905,0,0
APS_MV,D,20101209,000000,21.905,21.905,21.905,21.905,0,0
APS_MV,D,20101210,000000,21.905,21.905,21.905,21.905,0,0
APS_MV,D,20101213,000000,21.905,21.905,21.905,21.905,0,0
APS_MV,D,20101214,000000,21.905,21.905,21.751,21.751,0,0
APS_MV,D,20101215,000000,20.078,21.751,20.078,21.509,0,0
APS_MV,D,20101216,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101217,000000,21.509,21.509,21.509,21.509,0,0
