<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PE,D,20150630,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150702,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150703,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150706,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150707,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150708,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150709,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150710,000000,7.8841,7.8841,7.8841,7.8841,0,0
VER_PE,D,20150730,000000,7.1951,7.1951,7.1951,7.1951,0,0
VER_PE,D,20150731,000000,7.1951,8.6489,7.1951,8.6489,0,0
VER_PE,D,20150805,000000,8.7254,10.333,8.7254,9.797,0,0
VER_PE,D,20150806,000000,9.4147,9.4147,9.4147,9.4147,0,0
VER_PE,D,20150812,000000,9.4147,9.4147,8.19,8.19,0,0
VER_PE,D,20150813,000000,7.9605,7.9605,7.5014,7.5014,0,0
VER_PE,D,20150819,000000,7.5014,7.5014,6.5062,6.5062,0,0
VER_PE,D,20150820,000000,7.1951,7.1951,6.5062,6.5062,0,0
VER_PE,D,20150821,000000,6.5062,6.5062,5.5111,5.8173,0,0
VER_PE,D,20150824,000000,5.1285,5.2815,5.1285,5.2815,0,0
VER_PE,D,20150825,000000,5.4346,5.4346,5.4346,5.4346,0,0
VER_PE,D,20150828,000000,5.4346,6.1235,4.8223,6.1235,0,0
VER_PE,D,20150910,000000,6.6593,6.7359,6.6593,6.7359,0,0
VER_PE,D,20151021,000000,5.9704,6.2001,5.9704,6.2001,0,0
VER_PE,D,20151102,000000,6.2001,6.2001,6.2001,6.2001,0,0
VER_PE,D,20151103,000000,6.2001,6.2001,6.2001,6.2001,0,0
VER_PE,D,20151109,000000,6.2001,7.1186,6.2001,7.1186,0,0
VER_PE,D,20151113,000000,6.889,8.19,6.889,7.1951,0,0
VER_PE,D,20151118,000000,7.1951,7.1951,6.2001,6.2767,0,0
VER_PE,D,20151120,000000,5.7409,5.8173,5.3581,5.4346,0,0
VER_PE,D,20151124,000000,5.4346,5.4346,5.4346,5.4346,0,0
VER_PE,D,20151201,000000,6.1235,6.1235,6.1235,6.1235,0,0
VER_PE,D,20151202,000000,6.2001,6.2001,5.5111,5.5111,0,0
VER_PE,D,20151207,000000,5.7785,5.7785,5.7785,5.7785,0,0
VER_PE,D,20151217,000000,6.9994,6.9994,6.9994,6.9994,0,0
VER_PE,D,20160115,000000,6.9994,6.9994,6.9994,6.9994,0,0
VER_PE,D,20160122,000000,7.8134,7.8947,7.8134,7.8947,0,0
VER_PE,D,20160125,000000,7.8947,7.8947,7.0808,7.0808,0,0
VER_PE,D,20160204,000000,7.4063,7.4877,7.4063,7.4877,0,0
VER_PE,D,20160208,000000,7.0808,7.0808,6.2669,6.6738,0,0
VER_PE,D,20160229,000000,7.2435,7.9761,7.2435,7.9761,0,0
VER_PE,D,20160304,000000,7.8947,10.093,7.8947,10.093,0,0
VER_PE,D,20160307,000000,10.011,10.011,10.011,10.011,0,0
VER_PE,D,20160308,000000,10.011,10.011,10.011,10.011,0,0
VER_PE,D,20160311,000000,8.3828,8.3828,8.3828,8.3828,0,0
VER_PE,D,20160314,000000,8.3828,8.3828,8.3019,8.3019,0,0
VER_PE,D,20160315,000000,8.3019,8.3019,8.3019,8.3019,0,0
VER_PE,D,20160329,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160330,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160406,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160408,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160414,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160418,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160420,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160509,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160524,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160527,000000,13.428,13.428,13.428,13.428,0,0
VER_PE,D,20160722,000000,7.4877,7.4877,6.7552,6.7552,0,0
VER_PE,D,20160725,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160726,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160727,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160728,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160729,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160810,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160819,000000,6.7552,6.7552,6.7552,6.7552,0,0
VER_PE,D,20160831,000000,6.0228,6.7552,5.2902,6.7552,0,0
VER_PE,D,20160926,000000,6.8366,6.8366,6.8366,6.8366,0,0
VER_PE,D,20161007,000000,6.8366,6.8366,6.8366,6.8366,0,0
VER_PE,D,20161014,000000,8.2201,8.2201,8.2201,8.2201,0,0
VER_PE,D,20161021,000000,7.732,7.732,7.6505,7.6505,0,0
VER_PE,D,20161031,000000,7.6505,7.6505,7.6505,7.6505,0,0
VER_PE,D,20161102,000000,7.6505,7.6505,7.6505,7.6505,0,0
VER_PE,D,20161118,000000,7.6505,7.6505,7.6505,7.6505,0,0
VER_PE,D,20161205,000000,7.8947,7.9761,7.8947,7.9761,0,0
VER_PE,D,20161206,000000,7.8947,7.8947,7.8134,7.8134,0,0
VER_PE,D,20161207,000000,8.9511,8.9511,8.0902,8.0902,0,0
VER_PE,D,20161216,000000,7.6598,7.6598,5.5082,5.5082,0,0
VER_PE,D,20161221,000000,5.5943,5.5943,5.5943,5.5943,0,0
VER_PE,D,20161222,000000,5.8525,6.6271,5.8525,6.1968,0,0
VER_PE,D,20161223,000000,5.8525,5.8525,5.8525,5.8525,0,0
VER_PE,D,20170120,000000,5.5082,5.5082,5.5082,5.5082,0,0
VER_PE,D,20170124,000000,5.5082,6.541,5.5082,6.541,0,0
VER_PE,D,20170130,000000,5.6804,5.6804,5.6804,5.6804,0,0
VER_PE,D,20170220,000000,5.5943,5.5943,5.5082,5.5082,0,0
VER_PE,D,20170221,000000,5.5082,5.5082,5.5082,5.5082,0,0
VER_PE,D,20170223,000000,5.5082,5.5082,4.9918,4.9918,0,0
VER_PE,D,20170301,000000,5.0779,6.1107,5.0779,6.1107,0,0
VER_PE,D,20170302,000000,5.6804,6.0247,5.6804,6.0247,0,0
VER_PE,D,20170307,000000,5.7664,5.7664,5.7664,5.7664,0,0
VER_PE,D,20170313,000000,5.5082,5.7664,5.5082,5.7664,0,0
VER_PE,D,20170314,000000,5.5082,5.5082,5.4221,5.5082,0,0
VER_PE,D,20170315,000000,5.5943,5.5943,5.5082,5.5082,0,0
VER_PE,D,20170320,000000,5.9386,7.6598,5.9386,7.6598,0,0
VER_PE,D,20170321,000000,8.2623,9.897,6.9714,6.9714,0,0
VER_PE,D,20170322,000000,6.541,6.7992,6.2828,6.7131,0,0
VER_PE,D,20170323,000000,6.9714,9.2095,6.9714,9.2095,0,0
VER_PE,D,20170324,000000,9.1232,9.1232,8.6066,9.1232,0,0
VER_PE,D,20170327,000000,8.693,10.328,8.693,10.328,0,0
VER_PE,D,20170328,000000,9.812,10.758,9.812,10.5,0,0
VER_PE,D,20170329,000000,10.586,10.586,9.812,9.897,0,0
VER_PE,D,20170330,000000,10.156,10.673,9.639,9.897,0,0
VER_PE,D,20170331,000000,9.554,9.639,9.1232,9.554,0,0
VER_PE,D,20170404,000000,9.3811,9.4674,8.9511,9.3811,0,0
VER_PE,D,20170405,000000,9.2948,10.758,9.2948,10.758,0,0
VER_PE,D,20170406,000000,9.3811,10.673,9.3811,10.673,0,0
VER_PE,D,20170413,000000,9.2948,10.328,8.7784,9.3811,0,0
VER_PE,D,20170418,000000,8.8648,9.3811,8.7784,8.7784,0,0
VER_PE,D,20170419,000000,8.2623,8.7784,8.2623,8.7784,0,0
VER_PE,D,20170420,000000,9.812,10.414,8.2623,10.414,0,0
VER_PE,D,20170421,000000,10.758,10.758,8.8648,10.414,0,0
VER_PE,D,20170424,000000,10.758,10.758,8.9511,8.9511,0,0
VER_PE,D,20170425,000000,10.758,10.758,10.758,10.758,0,0
VER_PE,D,20170426,000000,10.758,10.758,10.758,10.758,0,0
VER_PE,D,20170427,000000,10.758,10.758,10.758,10.758,0,0
VER_PE,D,20170428,000000,10.758,10.758,10.758,10.758,0,0
VER_PE,D,20170502,000000,9.1232,10.673,9.1232,9.2095,0,0
VER_PE,D,20170504,000000,10.758,10.758,8.8648,9.0365,0,0
VER_PE,D,20170505,000000,10.673,10.673,10.673,10.673,0,0
VER_PE,D,20170508,000000,10.673,10.673,9.725,9.725,0,0
VER_PE,D,20170509,000000,10.586,10.586,8.6066,8.9511,0,0
VER_PE,D,20170510,000000,10.586,10.586,10.586,10.586,0,0
VER_PE,D,20170511,000000,10.5,10.5,10.5,10.5,0,0
VER_PE,D,20170512,000000,8.9511,9.1232,7.8321,9.0365,0,0
VER_PE,D,20170515,000000,9.812,10.156,9.639,10.156,0,0
VER_PE,D,20170516,000000,9.725,9.897,9.3811,9.897,0,0
VER_PE,D,20170517,000000,9.639,10.586,9.4674,9.897,0,0
VER_PE,D,20170518,000000,9.2948,9.2948,8.8648,9.2095,0,0
VER_PE,D,20170522,000000,9.2095,9.2095,9.2095,9.2095,0,0
VER_PE,D,20170523,000000,8.8648,10.328,8.8648,10.328,0,0
VER_PE,D,20170524,000000,8.8648,9.3811,8.8648,9.3811,0,0
VER_PE,D,20170525,000000,8.8648,8.8648,8.7784,8.7784,0,0
VER_PE,D,20170526,000000,8.693,9.0365,8.693,9.0365,0,0
VER_PE,D,20170530,000000,9.0365,10.156,9.0365,9.0365,0,0
VER_PE,D,20170531,000000,9.0365,9.2095,9.0365,9.2095,0,0
VER_PE,D,20170601,000000,9.2095,9.2095,9.2095,9.2095,0,0
VER_PE,D,20170602,000000,9.2095,9.983,9.2095,9.983,0,0
VER_PE,D,20170605,000000,9.2948,9.897,8.5206,9.897,0,0
VER_PE,D,20170606,000000,9.897,9.897,9.4674,9.4674,0,0
VER_PE,D,20170607,000000,9.983,10.156,9.983,10.156,0,0
VER_PE,D,20170608,000000,10.07,10.242,10.07,10.242,0,0
VER_PE,D,20170616,000000,9.897,10.242,8.693,8.693,0,0
VER_PE,D,20170619,000000,9.2095,12.738,9.1232,12.738,0,0
VER_PE,D,20170627,000000,11.619,13.082,11.619,13.082,0,0
VER_PE,D,20170628,000000,13.082,13.082,13.082,13.082,0,0
VER_PE,D,20170802,000000,11.102,13.082,11.102,11.533,0,0
VER_PE,D,20170803,000000,10.844,11.877,10.844,11.877,0,0
VER_PE,D,20170804,000000,10.758,11.877,8.693,11.877,0,0
VER_PE,D,20170807,000000,11.877,11.877,11.877,11.877,0,0
VER_PE,D,20170808,000000,11.877,11.877,11.877,11.877,0,0
VER_PE,D,20170809,000000,11.619,11.619,11.619,11.619,0,0
VER_PE,D,20170810,000000,11.533,11.533,11.533,11.533,0,0
VER_PE,D,20170825,000000,9.1232,9.897,9.1232,9.897,0,0
VER_PE,D,20170828,000000,11.447,11.447,9.897,9.897,0,0
VER_PE,D,20170829,000000,9.812,11.189,9.812,10.931,0,0
VER_PE,D,20170831,000000,12.996,13.082,12.996,13.082,0,0
VER_PE,D,20170901,000000,13.168,13.168,9.0365,12.652,0,0
VER_PE,D,20170904,000000,13.857,14.286,9.0365,9.554,0,0
VER_PE,D,20170905,000000,11.447,11.447,9.554,9.812,0,0
VER_PE,D,20170906,000000,11.791,11.791,11.791,11.791,0,0
VER_PE,D,20170907,000000,14.115,14.115,10.414,10.414,0,0
VER_PE,D,20170908,000000,12.393,12.996,10.5,12.996,0,0
VER_PE,D,20170911,000000,12.996,13.684,10.844,13.598,0,0
VER_PE,D,20170912,000000,13.684,13.684,11.361,11.361,0,0
VER_PE,D,20170913,000000,13.598,13.598,10.931,10.931,0,0
VER_PE,D,20170914,000000,10.328,10.414,9.639,10.242,0,0
VER_PE,D,20170921,000000,12.393,12.393,12.307,12.307,0,0
VER_PE,D,20171003,000000,11.361,11.361,11.361,11.361,0,0
VER_PE,D,20171004,000000,10.156,11.361,10.156,10.156,0,0
VER_PE,D,20171005,000000,11.361,13.426,11.361,13.426,0,0
VER_PE,D,20171006,000000,13.426,13.426,13.426,13.426,0,0
VER_PE,D,20171009,000000,14.115,14.115,14.115,14.115,0,0
VER_PE,D,20171010,000000,14.115,14.115,14.115,14.115,0,0
VER_PE,D,20171011,000000,14.115,14.115,11.102,11.102,0,0
VER_PE,D,20171012,000000,13.254,13.254,13.254,13.254,0,0
VER_PE,D,20171013,000000,13.426,13.426,13.426,13.426,0,0
VER_PE,D,20171031,000000,10.844,10.931,10.844,10.931,0,0
VER_PE,D,20171102,000000,10.931,10.931,9.812,9.812,0,0
VER_PE,D,20171103,000000,10.931,10.931,10.931,10.931,0,0
VER_PE,D,20171107,000000,8.7784,8.8648,8.7784,8.8648,0,0
VER_PE,D,20171109,000000,10.5,10.5,10.5,10.5,0,0
VER_PE,D,20171110,000000,10.5,10.5,8.7784,9.725,0,0
VER_PE,D,20171113,000000,8.3484,8.3484,8.3484,8.3484,0,0
VER_PE,D,20171116,000000,8.4345,8.4345,8.4345,8.4345,0,0
VER_PE,D,20171121,000000,8.4345,8.4345,8.4345,8.4345,0,0
VER_PE,D,20171124,000000,9.534,11.422,9.534,11.422,0,0
VER_PE,D,20171127,000000,11.153,11.153,8.0049,10.613,0,0
VER_PE,D,20171128,000000,9.4444,11.063,8.7244,11.063,0,0
VER_PE,D,20171129,000000,8.9043,9.0842,8.9043,9.0842,0,0
VER_PE,D,20171130,000000,9.0842,9.804,9.0842,9.0842,0,0
VER_PE,D,20171201,000000,9.174,9.174,9.0842,9.0842,0,0
VER_PE,D,20171205,000000,9.804,9.804,9.0842,9.0842,0,0
VER_PE,D,20171206,000000,9.0842,9.0842,8.3647,8.3647,0,0
VER_PE,D,20171207,000000,9.0842,9.0842,9.0842,9.0842,0,0
VER_PE,D,20171211,000000,10.613,10.613,9.0842,9.0842,0,0
VER_PE,D,20171212,000000,10.883,10.883,10.883,10.883,0,0
VER_PE,D,20171213,000000,9.174,9.174,9.174,9.174,0,0
VER_PE,D,20171214,000000,9.0842,9.0842,9.0842,9.0842,0,0
VER_PE,D,20171218,000000,9.804,9.804,8.9043,8.9043,0,0
VER_PE,D,20171219,000000,8.9043,8.9043,8.9043,8.9043,0,0
VER_PE,D,20171221,000000,8.9043,8.9043,8.9043,8.9043,0,0
VER_PE,D,20171227,000000,8.8144,8.9043,8.8144,8.9043,0,0
VER_PE,D,20171228,000000,8.2747,9.714,8.2747,9.714,0,0
VER_PE,D,20180206,000000,9.804,11.513,9.804,11.513,0,0
VER_PE,D,20180223,000000,9.3543,9.983,9.3543,9.983,0,0
VER_PE,D,20180316,000000,9.3543,9.3543,9.3543,9.3543,0,0
VER_PE,D,20180319,000000,9.3543,9.804,9.3543,9.804,0,0
VER_PE,D,20180320,000000,9.804,9.804,9.804,9.804,0,0
VER_PE,D,20180409,000000,9.804,9.804,9.804,9.804,0,0
VER_PE,D,20180412,000000,9.624,9.624,9.624,9.624,0,0
VER_PE,D,20180502,000000,10.523,10.523,10.523,10.523,0,0
VER_PE,D,20180530,000000,10.523,10.523,10.523,10.523,0,0
VER_PE,D,20180601,000000,10.523,10.523,10.523,10.523,0,0
VER_PE,D,20180719,000000,9.3543,9.3543,9.3543,9.3543,0,0
VER_PE,D,20180720,000000,9.3543,9.3543,9.3543,9.3543,0,0
VER_PE,D,20180723,000000,9.3543,9.3543,9.3543,9.3543,0,0
VER_PE,D,20180724,000000,9.3543,9.3543,9.3543,9.3543,0,0
VER_PE,D,20180725,000000,8.2747,8.2747,8.2747,8.2747,0,0
VER_PE,D,20180801,000000,8.2747,9.3543,8.2747,9.3543,0,0
VER_PE,D,20180814,000000,8.9942,10.433,8.9942,9.624,0,0
VER_PE,D,20180827,000000,10.433,10.433,10.344,10.344,0,0
VER_PE,D,20180828,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180829,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180830,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180831,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180903,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180904,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180905,000000,10.344,10.344,10.344,10.344,0,0
VER_PE,D,20180906,000000,10.254,10.254,10.254,10.254,0,0
VER_PE,D,20180907,000000,9.534,9.534,9.534,9.534,0,0
VER_PE,D,20180910,000000,8.9043,8.9043,8.1848,8.1848,0,0
VER_PE,D,20180911,000000,8.9043,8.9043,8.9043,8.9043,0,0
VER_PE,D,20180912,000000,7.8251,9.174,6.296,6.296,0,0
VER_PE,D,20180913,000000,5.5764,6.6558,4.5871,6.6558,0,0
VER_PE,D,20180914,000000,6.6558,8.0049,6.6558,8.0049,0,0
VER_PE,D,20180917,000000,7.8251,8.9043,7.7351,7.7351,0,0
VER_PE,D,20180918,000000,7.7351,7.7351,7.7351,7.7351,0,0
VER_PE,D,20181012,000000,5.7563,5.7563,5.7563,5.7563,0,0
VER_PE,D,20181016,000000,6.0262,6.0262,5.3066,6.0262,0,0
VER_PE,D,20181017,000000,6.0262,6.0262,6.0262,6.0262,0,0
VER_PE,D,20181024,000000,6.0262,6.2061,6.0262,6.2061,0,0
VER_PE,D,20181025,000000,7.1954,7.1954,7.1055,7.1055,0,0
VER_PE,D,20181026,000000,7.1055,7.1055,7.1055,7.1055,0,0
VER_PE,D,20181029,000000,7.1055,7.1055,7.1055,7.1055,0,0
VER_PE,D,20181030,000000,7.1055,7.1055,7.1055,7.1055,0,0
VER_PE,D,20181031,000000,7.1055,7.1055,7.1055,7.1055,0,0
VER_PE,D,20181102,000000,7.0155,7.0155,7.0155,7.0155,0,0
VER_PE,D,20181105,000000,6.8356,6.8356,6.8356,6.8356,0,0
VER_PE,D,20181121,000000,6.0262,6.9256,6.0262,6.9256,0,0
VER_PE,D,20181122,000000,6.1161,6.8356,6.1161,6.7457,0,0
VER_PE,D,20181123,000000,8.0541,9.4924,8.0541,9.4924,0,0
VER_PE,D,20181126,000000,8.15,8.9171,8.15,8.9171,0,0
VER_PE,D,20181127,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181129,000000,8.8212,8.8212,8.7253,8.7253,0,0
VER_PE,D,20181203,000000,8.8212,8.9171,8.8212,8.9171,0,0
VER_PE,D,20181204,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181205,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181206,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181207,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181210,000000,8.9171,8.9171,7.5747,7.5747,0,0
VER_PE,D,20181211,000000,8.8212,8.9171,8.8212,8.9171,0,0
VER_PE,D,20181212,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181213,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181214,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20181217,000000,8.9171,9.684,8.9171,9.684,0,0
VER_PE,D,20181218,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20181219,000000,9.588,9.588,9.588,9.588,0,0
VER_PE,D,20181220,000000,9.588,9.588,9.588,9.588,0,0
VER_PE,D,20181221,000000,9.588,9.588,9.588,9.588,0,0
VER_PE,D,20181227,000000,9.588,9.588,8.2459,9.588,0,0
VER_PE,D,20190102,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190103,000000,8.15,9.684,8.15,9.684,0,0
VER_PE,D,20190104,000000,9.588,9.588,8.3418,8.4376,0,0
VER_PE,D,20190107,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190108,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190109,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190110,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190111,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190114,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190115,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190116,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190117,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190118,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190121,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190122,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190123,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190124,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190125,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190128,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190129,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190130,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190131,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190201,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190204,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190205,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190206,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190207,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190213,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190215,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190218,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190219,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190220,000000,9.684,9.684,9.684,9.684,0,0
VER_PE,D,20190304,000000,10.451,10.451,10.451,10.451,0,0
VER_PE,D,20190305,000000,11.122,11.122,11.122,11.122,0,0
VER_PE,D,20190312,000000,11.122,11.122,11.122,11.122,0,0
VER_PE,D,20190322,000000,7.8624,7.8624,7.8624,7.8624,0,0
VER_PE,D,20190409,000000,7.3829,7.3829,7.3829,7.3829,0,0
VER_PE,D,20190410,000000,6.2324,7.3829,6.2324,7.3829,0,0
VER_PE,D,20190411,000000,7.3829,7.3829,7.3829,7.3829,0,0
VER_PE,D,20190418,000000,5.9447,5.9447,5.9447,5.9447,0,0
VER_PE,D,20190423,000000,5.9447,5.9447,5.8488,5.9447,0,0
VER_PE,D,20190425,000000,6.7118,6.7118,6.7118,6.7118,0,0
VER_PE,D,20190507,000000,5.9447,7.1912,5.9447,7.1912,0,0
VER_PE,D,20190508,000000,6.0406,6.8076,5.8488,6.8076,0,0
VER_PE,D,20190510,000000,5.9447,5.9447,5.9447,5.9447,0,0
VER_PE,D,20190514,000000,5.9447,5.9447,5.9447,5.9447,0,0
VER_PE,D,20190516,000000,6.1365,7.3829,6.1365,7.3829,0,0
VER_PE,D,20190521,000000,6.4241,7.4788,6.4241,7.3829,0,0
VER_PE,D,20190523,000000,5.9447,6.0406,5.9447,6.0406,0,0
VER_PE,D,20190603,000000,6.4241,7.3829,6.4241,7.3829,0,0
VER_PE,D,20190610,000000,7.3829,7.3829,7.3829,7.3829,0,0
VER_PE,D,20190618,000000,9.972,9.972,9.972,9.972,0,0
VER_PE,D,20190712,000000,7.1912,8.4376,7.1912,8.4376,0,0
VER_PE,D,20190726,000000,8.4376,8.4376,8.4376,8.4376,0,0
VER_PE,D,20190805,000000,6.9035,6.9035,6.9035,6.9035,0,0
VER_PE,D,20190809,000000,6.9035,6.9035,6.9035,6.9035,0,0
VER_PE,D,20190909,000000,6.6159,7.9582,6.6159,7.9582,0,0
VER_PE,D,20190910,000000,6.6159,7.9582,6.6159,7.9582,0,0
VER_PE,D,20190911,000000,6.6159,6.6159,6.6159,6.6159,0,0
VER_PE,D,20190913,000000,6.1365,6.7118,6.1365,6.6159,0,0
VER_PE,D,20190917,000000,5.5612,5.7529,5.3694,5.7529,0,0
VER_PE,D,20190918,000000,5.2735,6.2324,5.2735,6.2324,0,0
VER_PE,D,20190919,000000,7.4788,7.4788,7.3829,7.3829,0,0
VER_PE,D,20190920,000000,7.3829,7.3829,7.3829,7.3829,0,0
VER_PE,D,20190923,000000,7.4788,7.5747,7.4788,7.5747,0,0
VER_PE,D,20190924,000000,7.5747,7.5747,6.52,6.52,0,0
VER_PE,D,20190925,000000,6.0406,7.5747,6.0406,7.5747,0,0
VER_PE,D,20190926,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20190927,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20190930,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191001,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191002,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191003,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191004,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191007,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191008,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191009,000000,7.5747,7.5747,7.5747,7.5747,0,0
VER_PE,D,20191010,000000,8.9171,8.9171,8.9171,8.9171,0,0
VER_PE,D,20191120,000000,7.0953,10.164,7.0953,10.068,0,0
VER_PE,D,20191121,000000,8.0541,8.0541,8.0541,8.0541,0,0
VER_PE,D,20191122,000000,8.6294,8.9171,8.6294,8.9171,0,0
VER_PE,D,20191125,000000,10.4,10.4,10.4,10.4,0,0
VER_PE,D,20191202,000000,8.8,8.8,8.8,8.8,0,0
VER_PE,D,20191206,000000,8.3,9.9,8.3,9.9,0,0
VER_PE,D,20191209,000000,9.4,9.4,9.3,9.3,0,0
VER_PE,D,20191216,000000,7.7,7.7,6.9,6.9,0,0
VER_PE,D,20191218,000000,6.9,7.3,6.9,7.3,0,0
VER_PE,D,20191219,000000,8.4,8.4,8.4,8.4,0,0
VER_PE,D,20191223,000000,7,8.3,7,7.1,0,0
VER_PE,D,20191227,000000,6.7,6.8,6.7,6.8,0,0
VER_PE,D,20191230,000000,7.7,7.7,7.6,7.6,0,0
VER_PE,D,20200102,000000,6.8,7.5,6.8,7.4,0,0
VER_PE,D,20200103,000000,7.4,7.4,7.4,7.4,0,0
VER_PE,D,20200107,000000,7.4,7.4,6.4,7.4,0,0
VER_PE,D,20200110,000000,6.7,7.4,6.7,7.4,0,0
VER_PE,D,20200115,000000,6.4,7.4,6.4,7.4,0,0
VER_PE,D,20200116,000000,6.4,7.4,6.4,7.4,0,0
VER_PE,D,20200120,000000,7.4,7.4,7.3,7.3,0,0
VER_PE,D,20200121,000000,7.3,7.3,6.9,6.9,0,0
VER_PE,D,20200122,000000,7.3,7.3,7.3,7.3,0,0
VER_PE,D,20200123,000000,7.3,7.3,7.3,7.3,0,0
VER_PE,D,20200124,000000,7.3,7.3,7.3,7.3,0,0
VER_PE,D,20200203,000000,6.9,7.3,6.9,7.3,0,0
VER_PE,D,20200205,000000,7.2,7.2,7.2,7.2,0,0
VER_PE,D,20200206,000000,7.2,7.3,7.1,7.2,0,0
VER_PE,D,20200210,000000,7.2,7.2,7.2,7.2,0,0
VER_PE,D,20200219,000000,7.2,7.3,7.2,7.3,0,0
VER_PE,D,20200220,000000,6.9,8.3,6.9,8.3,0,0
