<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG_MV,D,20200302,000000,11.55,11.55,9.91,11.55,0,0
DRG_MV,D,20200303,000000,10.92,12.92,10.61,12.08,0,0
DRG_MV,D,20200304,000000,12.92,12.92,11.45,11.51,0,0
DRG_MV,D,20200305,000000,11.97,12.29,10.98,11.66,0,0
DRG_MV,D,20200306,000000,11.13,11.13,10.33,10.33,0,0
DRG_MV,D,20200309,000000,10.5,10.5,9.11,9.72,0,0
DRG_MV,D,20200310,000000,11.55,11.55,10.12,10.5,0,0
DRG_MV,D,20200311,000000,10.88,10.88,8.72,9.35,0,0
DRG_MV,D,20200312,000000,8.4,8.4,6.72,6.72,0,0
DRG_MV,D,20200313,000000,6.53,7.83,6.34,7.35,0,0
DRG_MV,D,20200316,000000,7.46,9.66,7.46,9.66,0,0
DRG_MV,D,20200317,000000,9.66,11.13,8.61,11.13,0,0
DRG_MV,D,20200318,000000,12.18,12.18,9.77,9.87,0,0
DRG_MV,D,20200319,000000,10.46,10.46,9.66,9.87,0,0
DRG_MV,D,20200320,000000,9.95,10.5,9.47,9.51,0,0
DRG_MV,D,20200323,000000,9.24,9.24,7.98,8.72,0,0
DRG_MV,D,20200324,000000,8.69,8.69,7.83,8.23,0,0
DRG_MV,D,20200325,000000,8.19,8.69,7.98,8.19,0,0
DRG_MV,D,20200326,000000,7.92,8.19,7.67,7.88,0,0
DRG_MV,D,20200327,000000,8.72,10.06,8.34,9.24,0,0
DRG_MV,D,20200330,000000,9.03,9.03,8.32,8.82,0,0
DRG_MV,D,20200331,000000,8.82,8.82,7.98,8.51,0,0
DRG_MV,D,20200401,000000,8.72,8.72,8.61,8.72,0,0
DRG_MV,D,20200402,000000,8.23,8.69,8.23,8.61,0,0
DRG_MV,D,20200403,000000,8.19,8.53,8.15,8.53,0,0
DRG_MV,D,20200406,000000,8.53,9.03,7.67,8.65,0,0
DRG_MV,D,20200407,000000,8.72,9.03,8.51,8.51,0,0
DRG_MV,D,20200408,000000,8.65,8.65,8.09,8.61,0,0
DRG_MV,D,20200409,000000,8.57,9.24,8.57,9.24,0,0
DRG_MV,D,20200414,000000,9.49,10.61,9.27,10.4,0,0
DRG_MV,D,20200415,000000,10.48,10.92,10.44,10.75,0,0
DRG_MV,D,20200416,000000,10.84,11.03,10.21,10.33,0,0
DRG_MV,D,20200417,000000,10.46,11,10.46,11,0,0
DRG_MV,D,20200420,000000,11.13,13.23,11.13,12.6,0,0
DRG_MV,D,20200421,000000,12.89,12.92,10.92,11.51,0,0
DRG_MV,D,20200422,000000,11.55,12.81,11.55,12.18,0,0
DRG_MV,D,20200423,000000,12.6,12.6,11.68,12.47,0,0
DRG_MV,D,20200424,000000,12.58,12.79,11.87,12.47,0,0
DRG_MV,D,20200427,000000,12.56,12.68,12.1,12.1,0,0
DRG_MV,D,20200428,000000,12.05,12.22,11.04,12.22,0,0
DRG_MV,D,20200429,000000,12.71,13.65,12.5,12.85,0,0
DRG_MV,D,20200430,000000,13.13,13.23,12.5,12.71,0,0
DRG_MV,D,20200504,000000,12.98,12.98,12.5,12.5,0,0
DRG_MV,D,20200505,000000,12.5,12.52,11.42,12.39,0,0
DRG_MV,D,20200506,000000,12.18,12.39,11.97,12.18,0,0
DRG_MV,D,20200507,000000,12.37,12.39,11.34,11.99,0,0
DRG_MV,D,20200508,000000,12.39,12.45,11.66,12.03,0,0
DRG_MV,D,20200511,000000,12.37,12.98,11.72,11.97,0,0
DRG_MV,D,20200512,000000,11.93,12.6,11.76,12.33,0,0
DRG_MV,D,20200513,000000,12.33,12.43,12.18,12.43,0,0
DRG_MV,D,20200514,000000,12.18,12.47,10.52,11.13,0,0
DRG_MV,D,20200515,000000,11.32,12.24,11.13,11.95,0,0
DRG_MV,D,20200518,000000,11.76,11.95,11.34,11.34,0,0
DRG_MV,D,20200519,000000,11.76,11.76,11.11,11.34,0,0
DRG_MV,D,20200520,000000,10.82,11.13,10.5,10.92,0,0
DRG_MV,D,20200521,000000,10.92,10.92,10.5,10.67,0,0
DRG_MV,D,20200522,000000,10.75,10.92,10.29,10.71,0,0
DRG_MV,D,20200525,000000,10.71,10.82,10.5,10.82,0,0
DRG_MV,D,20200526,000000,10.79,12.18,10.67,12.14,0,0
DRG_MV,D,20200527,000000,12.18,12.24,11.34,12.05,0,0
DRG_MV,D,20200528,000000,12.01,12.01,11.55,11.55,0,0
DRG_MV,D,20200529,000000,11.97,12.81,11.97,12.58,0,0
DRG_MV,D,20200601,000000,13.02,13.02,12.03,12.35,0,0
DRG_MV,D,20200602,000000,12.42,12.42,12.1,12.33,0,0
DRG_MV,D,20200603,000000,12.18,12.79,12.18,12.6,0,0
DRG_MV,D,20200604,000000,12.81,12.98,12.6,12.79,0,0
DRG_MV,D,20200605,000000,12.81,13.21,12.81,13.21,0,0
DRG_MV,D,20200608,000000,13.23,13.23,12.6,12.92,0,0
DRG_MV,D,20200609,000000,12.98,12.98,12.6,12.89,0,0
DRG_MV,D,20200610,000000,12.89,12.98,12.62,12.89,0,0
DRG_MV,D,20200612,000000,12.89,12.89,12.26,12.81,0,0
DRG_MV,D,20200615,000000,12.81,12.81,11.89,12.69,0,0
DRG_MV,D,20200616,000000,12.68,15.12,12.68,13.44,0,0
DRG_MV,D,20200617,000000,13.65,14.7,13.65,14.45,0,0
DRG_MV,D,20200618,000000,14.7,15.1,13.34,14.49,0,0
DRG_MV,D,20200619,000000,14.95,14.95,14.07,14.53,0,0
DRG_MV,D,20200622,000000,14.87,14.87,14.09,14.53,0,0
DRG_MV,D,20200623,000000,14.53,14.55,14.11,14.49,0,0
DRG_MV,D,20200624,000000,14.49,14.49,13.67,14.03,0,0
DRG_MV,D,20200625,000000,13.97,14.01,13.29,13.79,0,0
DRG_MV,D,20200626,000000,13.44,13.84,13.19,13.84,0,0
DRG_MV,D,20200629,000000,13.84,13.84,13.19,13.36,0,0
DRG_MV,D,20200630,000000,13.55,14.49,13.55,14.07,0,0
DRG_MV,D,20200701,000000,14.28,17.01,14.07,16.8,0,0
DRG_MV,D,20200702,000000,17.85,18.44,15.86,16.91,0,0
DRG_MV,D,20200703,000000,16.79,16.91,15.83,16.53,0,0
DRG_MV,D,20200706,000000,16.76,18.48,15.77,18.14,0,0
DRG_MV,D,20200707,000000,18.69,23.06,18.42,20.33,0,0
DRG_MV,D,20200708,000000,19.95,19.95,17.98,18.59,0,0
DRG_MV,D,20200709,000000,18.48,18.48,16.61,16.91,0,0
DRG_MV,D,20200710,000000,17.32,17.32,15.96,16.72,0,0
DRG_MV,D,20200713,000000,17.12,17.12,15.12,15.96,0,0
DRG_MV,D,20200714,000000,15.75,17.96,15.75,17.01,0,0
DRG_MV,D,20200715,000000,16.82,17.01,16.51,16.8,0,0
DRG_MV,D,20200716,000000,16.59,16.59,15.65,15.94,0,0
DRG_MV,D,20200717,000000,15.94,16.28,15.06,16.17,0,0
DRG_MV,D,20200720,000000,16.28,16.28,15.44,15.75,0,0
DRG_MV,D,20200721,000000,15.29,16.04,15.06,15.39,0,0
DRG_MV,D,20200722,000000,15.58,15.58,15.06,15.54,0,0
DRG_MV,D,20200723,000000,15.54,15.54,14.53,14.55,0,0
DRG_MV,D,20200724,000000,14.54,15.08,14.01,14.7,0,0
DRG_MV,D,20200727,000000,14.7,15.54,14.7,15.44,0,0
DRG_MV,D,20200728,000000,15.52,16.13,14.93,15.96,0,0
DRG_MV,D,20200729,000000,16.13,16.13,15.12,15.62,0,0
DRG_MV,D,20200730,000000,15.18,15.75,14.07,14.28,0,0
DRG_MV,D,20200731,000000,14.01,15.52,14.01,15.52,0,0
DRG_MV,D,20200803,000000,14.7,15.31,14.49,14.72,0,0
DRG_MV,D,20200804,000000,14.74,14.99,14.7,14.7,0,0
DRG_MV,D,20200805,000000,14.7,14.93,14.62,14.85,0,0
DRG_MV,D,20200806,000000,14.99,15.33,14.81,14.99,0,0
DRG_MV,D,20200807,000000,14.76,14.95,14.49,14.95,0,0
DRG_MV,D,20200810,000000,14.91,15.92,14.91,15.54,0,0
DRG_MV,D,20200811,000000,15.79,16.07,14.32,15.04,0,0
DRG_MV,D,20200812,000000,14.97,15.12,14.5,14.95,0,0
DRG_MV,D,20200813,000000,14.91,15.02,14.7,15.02,0,0
DRG_MV,D,20200814,000000,15.04,15.33,14.95,14.95,0,0
DRG_MV,D,20200817,000000,14.95,15.71,14.95,15.6,0,0
DRG_MV,D,20200818,000000,15.52,15.52,14.91,15.25,0,0
DRG_MV,D,20200819,000000,15.08,15.22,14.5,14.7,0,0
DRG_MV,D,20200820,000000,14.7,14.7,14.07,14.07,0,0
DRG_MV,D,20200821,000000,13.9,14.04,13.06,14.04,0,0
DRG_MV,D,20200824,000000,13.48,13.97,13.34,13.96,0,0
DRG_MV,D,20200825,000000,13.44,13.97,13.27,13.65,0,0
DRG_MV,D,20200826,000000,13.65,13.65,13.23,13.61,0,0
DRG_MV,D,20200827,000000,13.88,14.24,13.86,14.24,0,0
DRG_MV,D,20200828,000000,14.51,14.51,13.34,14.11,0,0
DRG_MV,D,20200831,000000,14.11,14.28,13.34,13.99,0,0
DRG_MV,D,20200901,000000,14.49,14.49,12.26,13.23,0,0
DRG_MV,D,20200902,000000,13.23,13.55,12.6,12.87,0,0
DRG_MV,D,20200903,000000,12.1,12.92,12.1,12.6,0,0
DRG_MV,D,20200904,000000,13.02,13.02,12.5,12.71,0,0
DRG_MV,D,20200907,000000,13.02,13.02,12.18,12.81,0,0
DRG_MV,D,20200908,000000,12.19,12.19,11.13,12.01,0,0
DRG_MV,D,20200909,000000,11.66,12.47,11.66,12.18,0,0
DRG_MV,D,20200910,000000,11.87,12.18,11.55,11.76,0,0
DRG_MV,D,20200911,000000,11.74,12.14,11.35,12.08,0,0
DRG_MV,D,20200914,000000,11.36,13.63,11.36,12.81,0,0
DRG_MV,D,20200915,000000,13.44,13.44,12.6,12.6,0,0
DRG_MV,D,20200916,000000,12.29,13.13,12.29,12.92,0,0
DRG_MV,D,20200917,000000,12.81,13.15,12.29,13.12,0,0
DRG_MV,D,20200918,000000,13.14,13.33,12.81,13.23,0,0
DRG_MV,D,20200921,000000,13.27,13.27,12.45,12.6,0,0
DRG_MV,D,20200922,000000,12.6,12.81,12.6,12.71,0,0
DRG_MV,D,20200923,000000,12.6,12.92,12.18,12.6,0,0
DRG_MV,D,20200924,000000,12.22,12.39,12.08,12.39,0,0
DRG_MV,D,20200925,000000,12.1,12.18,11.55,11.97,0,0
DRG_MV,D,20200928,000000,12.39,12.5,11.97,12.45,0,0
DRG_MV,D,20200929,000000,12.01,12.49,12.01,12.01,0,0
DRG_MV,D,20200930,000000,11.66,12.39,11.63,12.39,0,0
DRG_MV,D,20201001,000000,11.66,12.38,11.66,12.29,0,0
DRG_MV,D,20201002,000000,12.38,12.38,11.97,12.38,0,0
DRG_MV,D,20201005,000000,11.8,13.65,11.8,12.81,0,0
DRG_MV,D,20201006,000000,13.44,14.68,13.44,14.28,0,0
DRG_MV,D,20201007,000000,13.55,14.28,13.02,13.76,0,0
DRG_MV,D,20201008,000000,13.65,13.96,12.83,13.96,0,0
DRG_MV,D,20201009,000000,13.96,13.96,13.04,13.44,0,0
DRG_MV,D,20201012,000000,13.44,13.76,12.18,13.13,0,0
DRG_MV,D,20201013,000000,13.13,13.23,12.5,13.13,0,0
DRG_MV,D,20201014,000000,13.12,13.23,12.5,12.92,0,0
DRG_MV,D,20201015,000000,12.56,13.65,12.44,13.44,0,0
DRG_MV,D,20201016,000000,13.31,13.4,12.81,13.15,0,0
