<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_PE,D,20190705,000000,614,618.4,532.9,563.3,0,0
CHP_PE,D,20190708,000000,583.3,633.8,583.3,594,0,0
CHP_PE,D,20190709,000000,611.8,640.4,570.2,594,0,0
CHP_PE,D,20190710,000000,596.5,598.7,559.2,569.9,0,0
CHP_PE,D,20190711,000000,583.3,583.3,550.4,583,0,0
CHP_PE,D,20190712,000000,581.1,581.1,550.4,578.7,0,0
CHP_PE,D,20190715,000000,585.5,596.5,567.7,567.7,0,0
CHP_PE,D,20190716,000000,578.9,596.5,563.6,578.7,0,0
CHP_PE,D,20190717,000000,581.1,614,570.2,585.2,0,0
CHP_PE,D,20190718,000000,596.5,596.5,548.2,567.7,0,0
CHP_PE,D,20190719,000000,570.2,570.2,548,548,0,0
CHP_PE,D,20190722,000000,570.2,570.2,548.2,550.2,0,0
CHP_PE,D,20190723,000000,559.2,563.6,539.5,548,0,0
CHP_PE,D,20190724,000000,559.2,561.4,548.2,552.4,0,0
CHP_PE,D,20190725,000000,541.7,614,515.4,558.9,0,0
CHP_PE,D,20190726,000000,557,574.6,548.2,563.3,0,0
CHP_PE,D,20190729,000000,570.2,638.2,561.4,618.1,0,0
CHP_PE,D,20190730,000000,631.6,778.5,631.6,778.1,0,0
CHP_PE,D,20190731,000000,824.6,824.6,736.8,754,0,0
CHP_PE,D,20190801,000000,758.8,839.9,723.7,786.9,0,0
CHP_PE,D,20190802,000000,800.4,800.4,725.5,725.5,0,0
CHP_PE,D,20190805,000000,725.9,725.9,657.6,657.6,0,0
CHP_PE,D,20190806,000000,666.7,730.3,666.7,679.5,0,0
CHP_PE,D,20190807,000000,679.8,721.5,675.4,679.5,0,0
CHP_PE,D,20190808,000000,701.8,701.8,673.2,697,0,0
CHP_PE,D,20190809,000000,695.2,745.6,679.8,740.9,0,0
CHP_PE,D,20190812,000000,741.2,754.4,716.8,716.8,0,0
CHP_PE,D,20190813,000000,654,673,616,654,0,0
