<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PE,D,20100317,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100318,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100319,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100322,000000,18.926,18.926,17.704,17.704,0,0
INT_PE,D,20100325,000000,18.862,18.926,18.862,18.926,0,0
INT_PE,D,20100326,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100329,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100330,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100331,000000,18.929,18.929,18.929,18.929,0,0
INT_PE,D,20100401,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100406,000000,18.926,18.926,17.704,17.704,0,0
INT_PE,D,20100407,000000,18.862,18.926,18.862,18.926,0,0
INT_PE,D,20100408,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100409,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100412,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100413,000000,18.926,18.926,18.926,18.926,0,0
INT_PE,D,20100414,000000,18.926,18.926,17.704,17.704,0,0
INT_PE,D,20100420,000000,17.961,17.961,14.871,14.871,0,0
INT_PE,D,20100421,000000,14.163,14.163,12.746,12.746,0,0
INT_PE,D,20100511,000000,12.746,12.746,12.746,12.746,0,0
INT_PE,D,20100512,000000,12.746,12.746,12.746,12.746,0,0
INT_PE,D,20100513,000000,12.746,12.746,12.746,12.746,0,0
INT_PE,D,20100517,000000,12.746,14.163,12.361,12.361,0,0
INT_PE,D,20100521,000000,12.746,12.746,12.746,12.746,0,0
INT_PE,D,20100601,000000,12.81,12.81,12.81,12.81,0,0
INT_PE,D,20100607,000000,13.197,14.871,13.197,14.807,0,0
INT_PE,D,20100608,000000,14.807,17.768,14.807,17.768,0,0
INT_PE,D,20100609,000000,19.828,21.888,16.673,19.828,0,0
INT_PE,D,20100610,000000,16.673,19.634,16.673,16.737,0,0
INT_PE,D,20100611,000000,16.737,16.737,16.737,16.737,0,0
INT_PE,D,20100618,000000,18.799,18.864,18.799,18.799,0,0
INT_PE,D,20100628,000000,21.694,21.694,21.694,21.694,0,0
INT_PE,D,20100629,000000,21.778,21.778,21.778,21.778,0,0
INT_PE,D,20100630,000000,21.778,21.778,21.778,21.778,0,0
INT_PE,D,20100702,000000,21.778,21.778,21.778,21.778,0,0
INT_PE,D,20100705,000000,21.778,21.778,21.778,21.778,0,0
INT_PE,D,20100714,000000,21.973,21.973,21.973,21.973,0,0
INT_PE,D,20100715,000000,21.973,21.973,21.973,21.973,0,0
INT_PE,D,20100716,000000,21.973,21.973,21.973,21.973,0,0
INT_PE,D,20100729,000000,22.813,22.813,22.813,22.813,0,0
INT_PE,D,20100730,000000,22.813,22.813,22.813,22.813,0,0
INT_PE,D,20100802,000000,22.813,22.813,21.973,21.973,0,0
INT_PE,D,20100803,000000,21.973,21.973,21.973,21.973,0,0
INT_PE,D,20100819,000000,107.21,107.21,107.21,107.21,0,0
INT_PE,D,20100823,000000,107.21,107.21,107.21,107.21,0,0
INT_PE,D,20100824,000000,107.21,107.21,107.21,107.21,0,0
INT_PE,D,20100825,000000,107.21,107.21,107.21,107.21,0,0
INT_PE,D,20100903,000000,107.28,111.99,107.28,111.99,0,0
INT_PE,D,20100909,000000,121.37,121.37,121.3,121.3,0,0
INT_PE,D,20100914,000000,120.41,120.41,120.41,120.41,0,0
INT_PE,D,20101020,000000,118.52,118.52,118.52,118.52,0,0
INT_PE,D,20101102,000000,125.95,125.95,118.52,118.52,0,0
INT_PE,D,20101103,000000,135.32,135.32,135.32,135.32,0,0
INT_PE,D,20101109,000000,139.98,153.03,139.98,153.03,0,0
INT_PE,D,20101110,000000,153.03,153.03,153.03,153.03,0,0
INT_PE,D,20101112,000000,158.65,183.52,151.17,181.01,0,0
INT_PE,D,20101115,000000,181.01,217.14,181.01,181.98,0,0
INT_PE,D,20101116,000000,181.98,181.98,135.32,135.32,0,0
INT_PE,D,20101122,000000,135.32,1976.85,135.32,1976.85,0,0
INT_PE,D,20101125,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101126,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101129,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101130,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101201,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101202,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101203,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101206,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101207,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101208,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101209,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101210,000000,1976.92,1976.92,1976.92,1976.92,0,0
INT_PE,D,20101216,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101217,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101220,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101221,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20101229,000000,2031.46,2031.46,2031.4,2031.4,0,0
INT_PE,D,20110104,000000,2031.46,2031.46,2031.4,2031.4,0,0
INT_PE,D,20110105,000000,2031.46,2045.09,2031.46,2045.03,0,0
INT_PE,D,20110118,000000,2045.09,2045.09,2045.03,2045.03,0,0
INT_PE,D,20110120,000000,2045.09,2045.09,2045.03,2045.03,0,0
INT_PE,D,20110121,000000,2045.09,2045.09,2045.03,2045.03,0,0
INT_PE,D,20110124,000000,2045.09,2045.09,2045.03,2045.03,0,0
INT_PE,D,20110126,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20110127,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20110128,000000,1976.85,1976.85,1976.85,1976.85,0,0
INT_PE,D,20110131,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20110201,000000,1976.92,1976.92,1976.85,1976.85,0,0
INT_PE,D,20110202,000000,1976.79,1976.79,1636.02,1636.02,0,0
INT_PE,D,20110204,000000,1595.19,1595.19,1567.84,1567.84,0,0
INT_PE,D,20110207,000000,1567.92,1567.92,1567.84,1567.84,0,0
INT_PE,D,20110208,000000,1566.55,1566.55,1336.11,1336.11,0,0
INT_PE,D,20110209,000000,1336.11,1349.73,1336.11,1349.73,0,0
INT_PE,D,20110210,000000,1336.11,1336.11,1336.11,1336.11,0,0
INT_PE,D,20110211,000000,1336.11,1336.11,1336.11,1336.11,0,0
INT_PE,D,20110214,000000,1336.11,1336.11,1336.11,1336.11,0,0
INT_PE,D,20110215,000000,1336.11,1336.11,1336.11,1336.11,0,0
INT_PE,D,20110216,000000,1329.32,1329.32,37.804,37.804,0,0
INT_PE,D,20110217,000000,37.804,37.804,37.804,37.804,0,0
INT_PE,D,20110218,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110221,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110222,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110223,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110224,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110225,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110228,000000,36.837,36.837,36.837,36.837,0,0
INT_PE,D,20110301,000000,37.74,37.804,37.74,37.804,0,0
INT_PE,D,20110302,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110303,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110304,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110307,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110308,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110309,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110310,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110311,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110314,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110316,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110317,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110318,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110321,000000,36.836,37.223,36.836,37.223,0,0
INT_PE,D,20110322,000000,37.223,37.223,37.223,37.223,0,0
INT_PE,D,20110323,000000,37.223,37.223,37.223,37.223,0,0
INT_PE,D,20110324,000000,37.223,37.223,37.223,37.223,0,0
INT_PE,D,20110325,000000,37.223,37.223,37.223,37.223,0,0
INT_PE,D,20110328,000000,37.223,37.223,37.223,37.223,0,0
INT_PE,D,20110329,000000,37.223,37.223,35.673,35.673,0,0
INT_PE,D,20110330,000000,36.06,42.652,36.06,39.551,0,0
INT_PE,D,20110331,000000,39.551,46.532,36.837,46.532,0,0
INT_PE,D,20110401,000000,48.468,49.632,44.591,44.591,0,0
INT_PE,D,20110404,000000,48.468,48.468,48.468,48.468,0,0
INT_PE,D,20110405,000000,48.468,48.468,44.591,44.591,0,0
INT_PE,D,20110406,000000,43.427,43.427,38.774,38.774,0,0
INT_PE,D,20110407,000000,38.774,42.652,34.638,42.652,0,0
INT_PE,D,20110408,000000,36.836,36.836,36.836,36.836,0,0
INT_PE,D,20110411,000000,35.867,36.449,35.867,36.449,0,0
INT_PE,D,20110412,000000,36.449,36.449,34.897,35.285,0,0
INT_PE,D,20110413,000000,35.285,35.608,33.734,33.734,0,0
INT_PE,D,20110414,000000,33.734,34.509,33.023,34.509,0,0
INT_PE,D,20110415,000000,34.509,34.509,32.571,32.571,0,0
INT_PE,D,20110418,000000,32.957,32.957,31.019,31.019,0,0
INT_PE,D,20110419,000000,31.019,31.795,31.019,31.019,0,0
INT_PE,D,20110420,000000,29.856,29.856,28.693,29.856,0,0
INT_PE,D,20110421,000000,29.856,29.856,27.142,29.08,0,0
INT_PE,D,20110426,000000,29.016,29.793,29.016,29.793,0,0
INT_PE,D,20110427,000000,29.793,29.793,29.793,29.793,0,0
INT_PE,D,20110429,000000,29.792,29.792,29.792,29.792,0,0
INT_PE,D,20110502,000000,29.856,29.856,29.856,29.856,0,0
INT_PE,D,20110504,000000,29.856,29.856,29.856,29.856,0,0
INT_PE,D,20110505,000000,29.856,29.856,26.367,27.917,0,0
INT_PE,D,20110506,000000,27.4,27.4,27.4,27.4,0,0
INT_PE,D,20110509,000000,27.4,27.4,27.4,27.4,0,0
INT_PE,D,20110511,000000,27.4,27.4,27.4,27.4,0,0
INT_PE,D,20110512,000000,27.4,27.4,27.4,27.4,0,0
INT_PE,D,20110513,000000,27.917,27.917,27.917,27.917,0,0
INT_PE,D,20110517,000000,27.917,27.917,27.917,27.917,0,0
INT_PE,D,20110518,000000,27.917,27.917,25.203,27.917,0,0
INT_PE,D,20110527,000000,35.025,35.025,35.025,35.025,0,0
INT_PE,D,20110530,000000,35.025,36.449,33.604,33.604,0,0
INT_PE,D,20110531,000000,33.603,33.603,33.603,33.603,0,0
INT_PE,D,20110601,000000,33.604,33.604,33.604,33.604,0,0
INT_PE,D,20110603,000000,35.931,35.931,32.765,32.765,0,0
INT_PE,D,20110606,000000,33.799,33.799,33.799,33.799,0,0
INT_PE,D,20110610,000000,33.798,33.798,33.798,33.798,0,0
INT_PE,D,20110613,000000,34.316,34.316,34.316,34.316,0,0
INT_PE,D,20110614,000000,34.316,34.316,34.316,34.316,0,0
INT_PE,D,20110622,000000,34.317,40.649,34.317,40.649,0,0
INT_PE,D,20110624,000000,40.649,45.947,40.649,45.947,0,0
INT_PE,D,20110627,000000,40.649,45.947,40.649,45.433,0,0
INT_PE,D,20110628,000000,44.396,50.212,39.357,50.212,0,0
INT_PE,D,20110629,000000,50.212,55.446,45.947,55.446,0,0
INT_PE,D,20110630,000000,55.973,63.634,47.727,53.116,0,0
INT_PE,D,20110701,000000,53.116,53.116,53.116,53.116,0,0
INT_PE,D,20110704,000000,53.116,53.116,49.349,49.349,0,0
INT_PE,D,20110705,000000,49.349,49.349,39.805,40.323,0,0
INT_PE,D,20110706,000000,40.323,40.323,40.323,40.323,0,0
INT_PE,D,20110707,000000,40.323,40.323,40.323,40.323,0,0
INT_PE,D,20110708,000000,40.323,40.323,40.323,40.323,0,0
INT_PE,D,20110711,000000,40.323,40.323,40.323,40.323,0,0
INT_PE,D,20110712,000000,40.323,40.323,40.323,40.323,0,0
INT_PE,D,20110713,000000,40.323,40.323,36.103,36.103,0,0
INT_PE,D,20110714,000000,37.141,37.141,37.141,37.141,0,0
INT_PE,D,20110715,000000,37.141,37.141,37.141,37.141,0,0
INT_PE,D,20110718,000000,37.141,37.141,37.141,37.141,0,0
INT_PE,D,20110719,000000,37.662,37.662,37.662,37.662,0,0
INT_PE,D,20110720,000000,37.662,37.662,37.662,37.662,0,0
INT_PE,D,20110722,000000,37.921,41.623,37.921,41.623,0,0
INT_PE,D,20110726,000000,40.779,40.779,40.779,40.779,0,0
INT_PE,D,20110728,000000,40.453,40.453,40.453,40.453,0,0
INT_PE,D,20110729,000000,40.323,40.323,39.544,39.609,0,0
INT_PE,D,20110801,000000,39.284,39.284,39.284,39.284,0,0
INT_PE,D,20110802,000000,39.284,39.284,38.377,38.441,0,0
INT_PE,D,20110803,000000,39.609,40.779,37.856,38.441,0,0
INT_PE,D,20110805,000000,36.688,37.856,34.934,37.856,0,0
INT_PE,D,20110808,000000,33.766,37.856,33.766,37.856,0,0
INT_PE,D,20110809,000000,37.856,39.609,37.856,39.609,0,0
INT_PE,D,20110810,000000,37.856,37.856,37.856,37.856,0,0
INT_PE,D,20110812,000000,37.856,37.856,37.856,37.856,0,0
INT_PE,D,20110816,000000,36.688,37.272,29.22,29.22,0,0
INT_PE,D,20110818,000000,29.22,29.22,29.22,29.22,0,0
INT_PE,D,20110822,000000,29.48,29.48,29.415,29.415,0,0
INT_PE,D,20110823,000000,29.155,29.155,25.064,25.129,0,0
INT_PE,D,20110824,000000,25.129,25.129,25.129,25.129,0,0
INT_PE,D,20110825,000000,25.39,25.39,25.325,25.325,0,0
INT_PE,D,20110826,000000,25.129,27.401,25.129,27.401,0,0
INT_PE,D,20110829,000000,27.401,32.856,27.401,32.856,0,0
INT_PE,D,20110830,000000,32.856,34.609,29.675,33.766,0,0
INT_PE,D,20110831,000000,33.766,33.766,29.22,32.401,0,0
INT_PE,D,20110901,000000,32.401,32.401,32.401,32.401,0,0
INT_PE,D,20110902,000000,32.401,32.401,32.401,32.401,0,0
INT_PE,D,20110905,000000,31.493,31.493,28.766,31.428,0,0
INT_PE,D,20110906,000000,31.493,31.493,31.493,31.493,0,0
INT_PE,D,20110907,000000,31.493,31.947,29.22,31.947,0,0
INT_PE,D,20110908,000000,31.947,31.947,31.233,31.947,0,0
INT_PE,D,20110909,000000,31.947,31.947,31.947,31.947,0,0
INT_PE,D,20110912,000000,31.947,31.947,31.947,31.947,0,0
INT_PE,D,20110913,000000,31.947,32.401,31.947,32.401,0,0
INT_PE,D,20110914,000000,32.401,32.401,32.401,32.401,0,0
INT_PE,D,20110915,000000,32.401,34.22,32.141,34.22,0,0
INT_PE,D,20110916,000000,33.311,35.13,33.311,35.13,0,0
INT_PE,D,20110919,000000,34.22,38.83,34.22,38.83,0,0
INT_PE,D,20110920,000000,37.921,43.442,35.195,43.375,0,0
INT_PE,D,20110921,000000,45.649,50.259,45.194,50.193,0,0
INT_PE,D,20110922,000000,50.193,50.193,49.284,49.284,0,0
INT_PE,D,20110923,000000,49.284,58.895,45.649,57.077,0,0
INT_PE,D,20110926,000000,57.077,68.503,54.804,63.441,0,0
INT_PE,D,20110927,000000,54.739,63.895,50.908,61.167,0,0
INT_PE,D,20110928,000000,62.921,62.921,62.921,62.921,0,0
INT_PE,D,20110929,000000,59.349,63.895,54.739,63.441,0,0
INT_PE,D,20110930,000000,63.441,63.895,52.466,62.986,0,0
INT_PE,D,20111003,000000,54.284,54.35,50.193,54.35,0,0
INT_PE,D,20111004,000000,49.803,52.401,49.803,52.401,0,0
INT_PE,D,20111005,000000,47.921,52.466,47.921,52.466,0,0
INT_PE,D,20111006,000000,48.83,51.556,45.649,51.556,0,0
INT_PE,D,20111007,000000,48.375,52.466,48.375,52.466,0,0
INT_PE,D,20111010,000000,49.284,50.648,45.649,50.648,0,0
INT_PE,D,20111011,000000,47.921,47.921,47.921,47.921,0,0
INT_PE,D,20111012,000000,47.921,50.193,47.921,50.193,0,0
INT_PE,D,20111013,000000,47.466,49.546,47.466,49.546,0,0
INT_PE,D,20111014,000000,47.271,50.259,47.271,50.193,0,0
INT_PE,D,20111017,000000,47.466,47.466,47.466,47.466,0,0
INT_PE,D,20111018,000000,46.492,47.466,42.467,47.466,0,0
INT_PE,D,20111019,000000,41.037,45.649,41.037,45.649,0,0
INT_PE,D,20111020,000000,43.83,45.649,43.83,45.584,0,0
INT_PE,D,20111021,000000,43.571,43.571,36.493,36.493,0,0
INT_PE,D,20111024,000000,34.674,36.493,34.674,36.493,0,0
INT_PE,D,20111025,000000,35.584,38.312,35.584,38.312,0,0
INT_PE,D,20111026,000000,36.493,36.493,33.051,36.038,0,0
INT_PE,D,20111027,000000,33.766,36.493,33.766,36.493,0,0
INT_PE,D,20111028,000000,34.026,36.038,31.947,34.674,0,0
INT_PE,D,20111031,000000,36.493,36.947,36.493,36.947,0,0
INT_PE,D,20111102,000000,35.584,35.584,35.584,35.584,0,0
INT_PE,D,20111103,000000,35.584,35.584,35.584,35.584,0,0
INT_PE,D,20111104,000000,35.584,36.493,34.22,36.493,0,0
INT_PE,D,20111107,000000,36.038,36.947,36.038,36.947,0,0
INT_PE,D,20111108,000000,35.584,36.947,35.584,36.947,0,0
INT_PE,D,20111109,000000,36.038,37.402,33.766,37.402,0,0
INT_PE,D,20111110,000000,35.584,35.584,35.584,35.584,0,0
INT_PE,D,20111114,000000,35.584,35.584,33.311,35.584,0,0
INT_PE,D,20111115,000000,35.584,37.402,33.766,37.402,0,0
INT_PE,D,20111116,000000,35.584,37.402,34.22,36.493,0,0
INT_PE,D,20111117,000000,35.13,35.13,35.13,35.13,0,0
INT_PE,D,20111118,000000,35.13,35.13,31.947,34.674,0,0
INT_PE,D,20111121,000000,34.22,34.674,31.947,34.674,0,0
INT_PE,D,20111122,000000,33.766,78.051,33.766,78.051,0,0
INT_PE,D,20111123,000000,77.983,78.051,77.983,78.051,0,0
INT_PE,D,20111124,000000,77.983,78.051,77.983,78.051,0,0
INT_PE,D,20111125,000000,77.983,78.051,77.983,78.051,0,0
INT_PE,D,20111128,000000,77.983,78.051,77.983,78.051,0,0
INT_PE,D,20111129,000000,77.983,81.097,77.983,81.097,0,0
INT_PE,D,20111130,000000,79.085,79.085,79.085,79.085,0,0
INT_PE,D,20111201,000000,79.085,79.085,79.085,79.085,0,0
INT_PE,D,20111202,000000,79.085,79.085,79.085,79.085,0,0
INT_PE,D,20111205,000000,79.085,79.085,79.085,79.085,0,0
INT_PE,D,20111206,000000,79.085,79.085,79.085,79.085,0,0
INT_PE,D,20111207,000000,79.085,82.27,79.085,82.27,0,0
INT_PE,D,20111208,000000,77.464,82.214,74.869,78.051,0,0
INT_PE,D,20111209,000000,75.906,79.085,75.906,79.085,0,0
INT_PE,D,20111212,000000,72.725,77.921,72.725,77.921,0,0
INT_PE,D,20111213,000000,72.725,77.921,72.725,77.921,0,0
INT_PE,D,20111214,000000,72.725,72.725,70.646,70.646,0,0
INT_PE,D,20111215,000000,69.541,69.608,69.541,69.608,0,0
INT_PE,D,20111216,000000,69.541,69.541,67.465,67.465,0,0
INT_PE,D,20111219,000000,66.427,66.427,66.427,66.427,0,0
INT_PE,D,20111220,000000,66.427,66.427,66.427,66.427,0,0
INT_PE,D,20111221,000000,66.427,66.427,63.245,63.245,0,0
INT_PE,D,20111222,000000,60.064,64.868,58.505,64.868,0,0
INT_PE,D,20111227,000000,60.064,60.128,60.064,60.128,0,0
INT_PE,D,20111229,000000,57.985,63.245,54.804,63.245,0,0
INT_PE,D,20111230,000000,63.246,63.246,55.844,63.246,0,0
INT_PE,D,20120102,000000,62.725,62.725,55.841,61.167,0,0
INT_PE,D,20120103,000000,61.167,61.167,55.841,60.128,0,0
INT_PE,D,20120104,000000,60,60,60,60,0,0
INT_PE,D,20120105,000000,60,60,60,60,0,0
INT_PE,D,20120109,000000,59.025,60,59.025,60,0,0
INT_PE,D,20120110,000000,60,60,60,60,0,0
INT_PE,D,20120111,000000,60,60,60,60,0,0
INT_PE,D,20120112,000000,60,60,60,60,0,0
INT_PE,D,20120113,000000,60,60,60,60,0,0
INT_PE,D,20120116,000000,60,60,60,60,0,0
INT_PE,D,20120117,000000,59.868,59.868,59.868,59.868,0,0
INT_PE,D,20120118,000000,59.868,59.868,59.479,59.479,0,0
INT_PE,D,20120119,000000,59.479,59.479,59.479,59.479,0,0
INT_PE,D,20120120,000000,59.479,59.479,55.841,55.907,0,0
INT_PE,D,20120123,000000,57.467,58.959,57.467,58.959,0,0
INT_PE,D,20120124,000000,58.895,58.959,58.895,58.959,0,0
INT_PE,D,20120125,000000,58.895,58.959,58.895,58.959,0,0
INT_PE,D,20120126,000000,58.895,58.959,58.895,58.959,0,0
INT_PE,D,20120127,000000,58.895,58.959,58.895,58.959,0,0
INT_PE,D,20120130,000000,58.895,58.959,58.895,58.959,0,0
INT_PE,D,20120131,000000,58.507,58.507,58.507,58.507,0,0
INT_PE,D,20120201,000000,58.635,58.635,58.635,58.635,0,0
INT_PE,D,20120202,000000,58.505,58.505,54.804,55.907,0,0
INT_PE,D,20120203,000000,55.841,55.907,55.841,55.907,0,0
INT_PE,D,20120206,000000,55.841,55.841,55.777,55.777,0,0
INT_PE,D,20120207,000000,55.777,55.777,55.777,55.777,0,0
INT_PE,D,20120208,000000,55.649,55.649,52.726,55.583,0,0
INT_PE,D,20120209,000000,55.583,55.583,55.583,55.583,0,0
INT_PE,D,20120210,000000,55.324,60.583,54.804,57.985,0,0
INT_PE,D,20120213,000000,57.467,57.467,54.284,57.467,0,0
INT_PE,D,20120214,000000,57.985,60.583,55.324,55.324,0,0
INT_PE,D,20120215,000000,55.324,57.985,9.61,9.61,0,0
INT_PE,D,20120216,000000,9.61,9.935,9.61,9.935,0,0
INT_PE,D,20120217,000000,9.74,10.455,9.74,10.455,0,0
INT_PE,D,20120220,000000,10.455,10.455,10.455,10.455,0,0
INT_PE,D,20120221,000000,10.455,10.455,10.129,10.455,0,0
INT_PE,D,20120222,000000,10.259,10.324,10.259,10.324,0,0
INT_PE,D,20120223,000000,10.324,10.324,9.935,9.935,0,0
INT_PE,D,20120224,000000,9.935,10.129,9.935,10.129,0,0
INT_PE,D,20120227,000000,10.129,10.129,10.129,10.129,0,0
INT_PE,D,20120228,000000,9.804,9.804,9.61,9.61,0,0
INT_PE,D,20120229,000000,9.613,9.613,9.613,9.613,0,0
INT_PE,D,20120301,000000,9.61,9.61,9.61,9.61,0,0
INT_PE,D,20120302,000000,9.61,9.61,9.61,9.61,0,0
INT_PE,D,20120305,000000,9.61,9.61,9.61,9.61,0,0
INT_PE,D,20120306,000000,9.61,9.61,9.4142,9.4142,0,0
INT_PE,D,20120307,000000,9.0912,9.61,9.0912,9.61,0,0
INT_PE,D,20120308,000000,9.61,9.61,9.61,9.61,0,0
INT_PE,D,20120309,000000,9.61,9.61,9.4142,9.4142,0,0
INT_PE,D,20120313,000000,9.74,9.935,9.74,9.935,0,0
INT_PE,D,20120314,000000,9.87,9.87,9.87,9.87,0,0
INT_PE,D,20120315,000000,9.87,9.935,9.87,9.935,0,0
