<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PE,D,20151126,000000,12.6,12.6,12.6,12.6,0,0
NTW_PE,D,20151127,000000,12.6,12.6,12.6,12.6,0,0
NTW_PE,D,20151130,000000,12.6,27.3,12.6,27.3,0,0
NTW_PE,D,20151201,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151202,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151203,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151204,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151207,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151208,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151209,000000,27.4,27.4,27.4,27.4,0,0
NTW_PE,D,20151210,000000,27.4,29.8,27.4,29.7,0,0
NTW_PE,D,20151211,000000,29.8,29.9,29.8,29.9,0,0
NTW_PE,D,20151214,000000,29.9,29.9,29.9,29.9,0,0
NTW_PE,D,20151215,000000,29.9,29.9,29.9,29.9,0,0
NTW_PE,D,20151216,000000,29.9,29.9,29.9,29.9,0,0
NTW_PE,D,20151217,000000,29.9,29.9,29.9,29.9,0,0
NTW_PE,D,20151218,000000,29.9,29.9,29.9,29.9,0,0
NTW_PE,D,20151221,000000,30.2,30.2,30.2,30.2,0,0
NTW_PE,D,20151222,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20151223,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20151228,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20151229,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20151230,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160111,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160112,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160113,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160114,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160115,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160118,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160119,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160125,000000,31.1,31.1,31.1,31.1,0,0
NTW_PE,D,20160126,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160127,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160128,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160201,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160202,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160204,000000,30.8,30.8,30.8,30.8,0,0
NTW_PE,D,20160208,000000,30.8,30.8,30.5,30.5,0,0
NTW_PE,D,20160210,000000,30.5,30.5,30.5,30.5,0,0
NTW_PE,D,20160211,000000,30.5,30.5,30.5,30.5,0,0
NTW_PE,D,20160212,000000,30.5,30.5,30.5,30.5,0,0
NTW_PE,D,20160217,000000,31.5,31.5,31.5,31.5,0,0
NTW_PE,D,20160223,000000,30.2,30.2,30.2,30.2,0,0
NTW_PE,D,20160302,000000,30.2,30.2,30.2,30.2,0,0
NTW_PE,D,20160407,000000,321.7,321.7,314,314,0,0
NTW_PE,D,20160426,000000,321.7,321.7,321,321,0,0
NTW_PE,D,20160427,000000,321.7,321.7,321,321,0,0
NTW_PE,D,20160428,000000,321.7,321.7,321,321,0,0
NTW_PE,D,20160429,000000,321.7,321.7,321,321,0,0
NTW_PE,D,20160511,000000,321.7,321.7,321,321,0,0
NTW_PE,D,20160525,000000,307.7,307.7,307,307,0,0
NTW_PE,D,20170220,000000,141,141,141,141,0,0
NTW_PE,D,20170221,000000,140.8,141,140.8,141,0,0
NTW_PE,D,20170222,000000,140.8,141,140.8,141,0,0
NTW_PE,D,20170223,000000,140.8,155.1,140.8,155.1,0,0
NTW_PE,D,20170224,000000,154.9,155.1,154.9,155.1,0,0
NTW_PE,D,20170228,000000,157.7,160.8,157.7,160.8,0,0
NTW_PE,D,20170301,000000,161,161,143.8,143.8,0,0
NTW_PE,D,20170302,000000,143.7,143.8,143.7,143.8,0,0
NTW_PE,D,20170303,000000,143.7,160.8,143.7,160.8,0,0
NTW_PE,D,20170306,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170307,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170308,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170309,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170310,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170313,000000,161,161,160.8,160.8,0,0
NTW_PE,D,20170314,000000,161,183.6,161,183.3,0,0
NTW_PE,D,20170323,000000,184.5,197.4,184.5,197.4,0,0
NTW_PE,D,20170406,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170407,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170410,000000,191.5,198.8,191.5,198.8,0,0
NTW_PE,D,20170411,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170412,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170413,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170418,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170419,000000,198.6,198.8,198.6,198.8,0,0
NTW_PE,D,20170420,000000,198.6,211.5,198.6,211.5,0,0
NTW_PE,D,20170508,000000,211.3,211.3,205.9,206.2,0,0
NTW_PE,D,20170509,000000,211.3,214.3,211.3,214.3,0,0
NTW_PE,D,20170510,000000,214.1,214.3,214.1,214.3,0,0
NTW_PE,D,20170512,000000,219.7,225.6,219.7,225.6,0,0
NTW_PE,D,20170515,000000,225.4,225.6,225.4,225.6,0,0
NTW_PE,D,20170516,000000,225.4,225.6,225.4,225.6,0,0
NTW_PE,D,20170517,000000,225.4,225.6,225.4,225.6,0,0
NTW_PE,D,20170518,000000,225.4,225.6,225.4,225.6,0,0
NTW_PE,D,20170519,000000,225.4,225.6,225.4,225.6,0,0
NTW_PE,D,20170523,000000,231.8,239.4,231.8,232.1,0,0
NTW_PE,D,20170524,000000,226.8,227,226.8,227,0,0
NTW_PE,D,20170606,000000,652.3,653.8,652.2,652.2,0,0
NTW_PE,D,20170607,000000,653.8,653.8,652.2,652.2,0,0
NTW_PE,D,20170608,000000,653.8,653.8,652.2,652.2,0,0
NTW_PE,D,20170609,000000,653.8,653.8,652.2,652.2,0,0
NTW_PE,D,20170711,000000,120.7,138.3,120.7,138.2,0,0
NTW_PE,D,20170713,000000,139.4,172.3,139.4,172.3,0,0
NTW_PE,D,20170714,000000,165.5,198.6,165.5,198.6,0,0
NTW_PE,D,20170717,000000,200,240,200,240,0,0
NTW_PE,D,20170718,000000,241.5,241.5,241.5,241.5,0,0
NTW_PE,D,20170719,000000,262.1,282.8,262.1,282.8,0,0
NTW_PE,D,20170720,000000,262.1,262.1,262.1,262.1,0,0
NTW_PE,D,20170721,000000,262.1,262.1,261.9,261.9,0,0
NTW_PE,D,20170724,000000,260.6,260.6,260.4,260.4,0,0
NTW_PE,D,20170725,000000,209.7,209.7,206.7,206.7,0,0
NTW_PE,D,20170810,000000,206.6,220.5,206.6,220.5,0,0
NTW_PE,D,20170905,000000,50.2,50.2,50.2,50.2,0,0
NTW_PE,D,20170914,000000,52.8,54.4,52.8,54.4,0,0
NTW_PE,D,20170915,000000,52.8,52.8,51.8,51.8,0,0
NTW_PE,D,20170918,000000,53,64.8,53,64.7,0,0
NTW_PE,D,20170919,000000,71.2,71.2,56.9,57,0,0
NTW_PE,D,20170920,000000,58,58,58,58,0,0
NTW_PE,D,20171005,000000,58,58.3,58,58.3,0,0
NTW_PE,D,20171006,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171009,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171010,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171011,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171012,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171013,000000,58.3,58.3,58.3,58.3,0,0
NTW_PE,D,20171017,000000,61.5,68,61.5,68,0,0
NTW_PE,D,20171019,000000,69.6,81,69.6,80.9,0,0
NTW_PE,D,20171020,000000,80.9,80.9,80.9,80.9,0,0
NTW_PE,D,20171023,000000,84.1,84.1,84.1,84.1,0,0
NTW_PE,D,20171024,000000,84.1,84.1,84.1,84.1,0,0
NTW_PE,D,20171025,000000,84.1,84.1,84.1,84.1,0,0
NTW_PE,D,20171026,000000,84.1,84.1,84.1,84.1,0,0
NTW_PE,D,20171027,000000,84.1,84.1,84.1,84.1,0,0
NTW_PE,D,20171030,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171031,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171102,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171103,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171106,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171107,000000,83.8,83.8,83.8,83.8,0,0
NTW_PE,D,20171108,000000,83.8,83.8,74.4,74.4,0,0
NTW_PE,D,20171109,000000,74.4,74.4,69.6,69.6,0,0
NTW_PE,D,20171114,000000,68,68,68,68,0,0
NTW_PE,D,20171115,000000,68,68,61.5,61.5,0,0
NTW_PE,D,20171120,000000,63.1,66.4,63.1,66.3,0,0
NTW_PE,D,20171121,000000,66.9,68,66.9,68,0,0
NTW_PE,D,20171122,000000,68,68,68,68,0,0
NTW_PE,D,20171124,000000,63.8,63.8,26.3,26.3,0,0
NTW_PE,D,20171201,000000,26.2,26.2,25.5,25.5,0,0
NTW_PE,D,20171204,000000,24.9,24.9,24.7,24.7,0,0
NTW_PE,D,20171205,000000,24.2,24.7,23.7,24.7,0,0
NTW_PE,D,20171206,000000,23.1,23.1,19.7,21.5,0,0
NTW_PE,D,20171211,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171212,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171213,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171214,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171215,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171218,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171219,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171220,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20171221,000000,21.5,21.5,20,20,0,0
NTW_PE,D,20171222,000000,19.4,19.4,18.5,18.5,0,0
NTW_PE,D,20171227,000000,18.1,18.1,16.8,16.8,0,0
NTW_PE,D,20180103,000000,14.8,14.8,12.1,12.1,0,0
NTW_PE,D,20180104,000000,13.4,13.4,12.1,12.1,0,0
NTW_PE,D,20180118,000000,12.4,13,12.4,13,0,0
NTW_PE,D,20180119,000000,13.1,13.1,13,13,0,0
NTW_PE,D,20180122,000000,13,13,12.1,12.1,0,0
NTW_PE,D,20180123,000000,12.1,12.1,12.1,12.1,0,0
NTW_PE,D,20180126,000000,12.4,12.8,12.4,12.8,0,0
NTW_PE,D,20180129,000000,12.4,12.4,12.3,12.4,0,0
NTW_PE,D,20180130,000000,12.3,12.3,11.2,11.2,0,0
NTW_PE,D,20180131,000000,11.5,11.5,10.8,10.8,0,0
NTW_PE,D,20180201,000000,10.8,10.8,10.7,10.7,0,0
NTW_PE,D,20180202,000000,10.7,10.7,10.7,10.7,0,0
NTW_PE,D,20180205,000000,10.7,10.7,10.7,10.7,0,0
NTW_PE,D,20180206,000000,10.7,10.7,10.4,10.5,0,0
NTW_PE,D,20180207,000000,10.6,10.6,10.6,10.6,0,0
NTW_PE,D,20180208,000000,10.6,10.6,10.6,10.6,0,0
NTW_PE,D,20180209,000000,10.6,10.6,10.5,10.5,0,0
NTW_PE,D,20180212,000000,10.5,10.5,10.5,10.5,0,0
NTW_PE,D,20180213,000000,10.5,10.5,10.2,10.3,0,0
NTW_PE,D,20180214,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180215,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180216,000000,9.9,10.3,9.4,10.3,0,0
NTW_PE,D,20180219,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180220,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180221,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180222,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180223,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180226,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180227,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180228,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180301,000000,10.3,12,10.3,10.3,0,0
NTW_PE,D,20180302,000000,11.6,11.6,11.6,11.6,0,0
NTW_PE,D,20180305,000000,10.8,11.5,10.8,11.5,0,0
NTW_PE,D,20180307,000000,11,11,10.5,10.5,0,0
NTW_PE,D,20180308,000000,10.4,10.4,10.3,10.3,0,0
NTW_PE,D,20180309,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180312,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180313,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180314,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180315,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180316,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180320,000000,9.9,9.9,9.4,9.4,0,0
NTW_PE,D,20180321,000000,10,10.3,10,10.3,0,0
NTW_PE,D,20180322,000000,10.3,10.3,10.3,10.3,0,0
NTW_PE,D,20180323,000000,10.3,18.7,10.3,18.7,0,0
NTW_PE,D,20180326,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180327,000000,18.9,18.9,18.7,18.7,0,0
NTW_PE,D,20180328,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180329,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180403,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180404,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180405,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180409,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180410,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180411,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180412,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180413,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180416,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180417,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20180420,000000,18.5,18.5,18.4,18.4,0,0
NTW_PE,D,20180423,000000,18.9,21.3,18.9,21.3,0,0
NTW_PE,D,20180424,000000,19.8,23,19.4,23,0,0
NTW_PE,D,20180425,000000,23.7,27.8,19.4,19.4,0,0
NTW_PE,D,20180426,000000,23,23,23,23,0,0
NTW_PE,D,20180430,000000,21.8,21.8,20.6,20.6,0,0
NTW_PE,D,20180504,000000,19.4,19.4,19.4,19.4,0,0
NTW_PE,D,20180516,000000,18.7,18.7,18.2,18.2,0,0
NTW_PE,D,20180521,000000,17.8,26.2,17.8,26.2,0,0
NTW_PE,D,20180522,000000,25,25,24.9,24.9,0,0
NTW_PE,D,20180523,000000,24.4,24.4,24.4,24.4,0,0
NTW_PE,D,20180524,000000,23.2,23.2,23.2,23.2,0,0
NTW_PE,D,20180525,000000,21.8,21.8,21.7,21.7,0,0
NTW_PE,D,20180529,000000,20.6,20.6,20.6,20.6,0,0
NTW_PE,D,20180601,000000,20,20,19.6,19.6,0,0
NTW_PE,D,20180604,000000,18.9,18.9,17.8,17.8,0,0
NTW_PE,D,20180612,000000,18.2,21.4,18.2,21.4,0,0
NTW_PE,D,20180614,000000,17.8,17.8,17.8,17.8,0,0
NTW_PE,D,20180619,000000,17.5,17.5,17.4,17.5,0,0
NTW_PE,D,20180620,000000,17.4,17.4,17.4,17.4,0,0
NTW_PE,D,20180621,000000,17.4,17.4,16.7,16.7,0,0
NTW_PE,D,20180626,000000,16,16,16,16,0,0
NTW_PE,D,20180710,000000,15.3,15.3,15.3,15.3,0,0
NTW_PE,D,20180724,000000,14.9,15.5,14.9,15.5,0,0
NTW_PE,D,20180726,000000,15.5,16.1,15.5,16.1,0,0
NTW_PE,D,20180730,000000,16.1,16.1,15.6,15.6,0,0
NTW_PE,D,20180803,000000,15.7,17.8,15.7,17.8,0,0
NTW_PE,D,20180806,000000,18.2,21.4,18.2,21.4,0,0
NTW_PE,D,20180807,000000,21.4,23.2,21.4,23.2,0,0
NTW_PE,D,20180810,000000,23.2,25,23.2,24.9,0,0
NTW_PE,D,20180814,000000,19.9,19.9,19.9,19.9,0,0
NTW_PE,D,20180816,000000,19.9,22.1,19.9,22.1,0,0
NTW_PE,D,20180827,000000,21.5,21.5,21.5,21.5,0,0
NTW_PE,D,20180830,000000,21.1,21.1,19.2,19.2,0,0
NTW_PE,D,20180910,000000,19.2,19.2,19.2,19.2,0,0
NTW_PE,D,20181008,000000,18,18,18,18,0,0
NTW_PE,D,20181228,000000,21.4,21.6,21.4,21.6,0,0
NTW_PE,D,20190125,000000,21,21,20.6,20.6,0,0
NTW_PE,D,20190325,000000,5.1,5.1,5.1,5.1,0,0
NTW_PE,D,20190416,000000,5,5,4.9,4.9,0,0
NTW_PE,D,20190423,000000,4.8,4.8,4.7,4.8,0,0
NTW_PE,D,20190424,000000,4.8,4.8,4.6,4.6,0,0
NTW_PE,D,20190430,000000,4.5,4.5,4.4,4.5,0,0
NTW_PE,D,20190520,000000,4.5,4.5,4.5,4.5,0,0
NTW_PE,D,20190605,000000,3.8,3.8,3.8,3.8,0,0
NTW_PE,D,20190723,000000,3.7,3.7,3.7,3.7,0,0
NTW_PE,D,20190816,000000,3.8,3.8,3.8,3.8,0,0
NTW_PE,D,20190904,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20190905,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20190906,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20190909,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20190910,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20190911,000000,4.8,4.9,4.8,4.9,0,0
NTW_PE,D,20190912,000000,4.9,4.9,4.9,4.9,0,0
NTW_PE,D,20190913,000000,4.9,4.9,4.9,4.9,0,0
NTW_PE,D,20190916,000000,4.9,5.1,4.9,5.1,0,0
NTW_PE,D,20190917,000000,5.1,5.1,5.1,5.1,0,0
NTW_PE,D,20190918,000000,5.1,5.1,5.1,5.1,0,0
NTW_PE,D,20190919,000000,5.1,5.3,5.1,5.3,0,0
NTW_PE,D,20190920,000000,5.3,5.3,5.3,5.3,0,0
NTW_PE,D,20190923,000000,5.3,5.3,5.3,5.3,0,0
NTW_PE,D,20190924,000000,5.3,5.5,5.3,5.5,0,0
NTW_PE,D,20190925,000000,5.5,6,5.5,6,0,0
NTW_PE,D,20190926,000000,5.9,6.6,5.9,6.6,0,0
NTW_PE,D,20190927,000000,6.5,7.2,6.5,7.2,0,0
NTW_PE,D,20190930,000000,7.1,7.9,7.1,7.9,0,0
NTW_PE,D,20191001,000000,7.9,8.6,7.8,8.6,0,0
NTW_PE,D,20191002,000000,9.4,9.4,9.4,9.4,0,0
NTW_PE,D,20191003,000000,9.4,10.3,9.4,10.3,0,0
NTW_PE,D,20191004,000000,10.3,11.4,10.3,11.4,0,0
NTW_PE,D,20191007,000000,11.4,12.5,11.4,12.4,0,0
NTW_PE,D,20191008,000000,12.4,13.7,12.4,13.7,0,0
NTW_PE,D,20191009,000000,13.7,16.4,12.2,16.3,0,0
NTW_PE,D,20191010,000000,16.3,19.6,14.5,19.6,0,0
NTW_PE,D,20191011,000000,17.4,20.8,17.4,20.8,0,0
NTW_PE,D,20191015,000000,19,19.3,19,19.3,0,0
NTW_PE,D,20191016,000000,15.7,15.7,10.1,13.9,0,0
NTW_PE,D,20191017,000000,13.8,13.8,13.8,13.8,0,0
NTW_PE,D,20191018,000000,13.6,13.6,10.9,10.9,0,0
NTW_PE,D,20191021,000000,12,12,9.7,9.7,0,0
NTW_PE,D,20191022,000000,9.8,9.8,9.8,9.8,0,0
NTW_PE,D,20191023,000000,9.7,9.7,9.7,9.7,0,0
NTW_PE,D,20191024,000000,9.7,9.7,9.7,9.7,0,0
NTW_PE,D,20191025,000000,9.7,9.7,9.7,9.7,0,0
NTW_PE,D,20191028,000000,9.7,9.7,9.7,9.7,0,0
NTW_PE,D,20191029,000000,9.7,11.4,7.8,11.4,0,0
NTW_PE,D,20191030,000000,9.9,11.1,9.7,11.1,0,0
NTW_PE,D,20191031,000000,11,11,10.1,10.1,0,0
NTW_PE,D,20191104,000000,10.1,10.1,10.1,10.1,0,0
NTW_PE,D,20191105,000000,10.1,10.1,10.1,10.1,0,0
NTW_PE,D,20191106,000000,10.1,10.1,10.1,10.1,0,0
NTW_PE,D,20191108,000000,10.1,10.1,10.1,10.1,0,0
NTW_PE,D,20191112,000000,10.1,10.1,10.1,10.1,0,0
NTW_PE,D,20191113,000000,9.6,9.6,9.6,9.6,0,0
NTW_PE,D,20191114,000000,8.9,8.9,8.5,8.5,0,0
NTW_PE,D,20191118,000000,7.8,7.8,7.2,7.4,0,0
NTW_PE,D,20191119,000000,7.3,7.3,7.3,7.3,0,0
NTW_PE,D,20191122,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191125,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191126,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191127,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191128,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191129,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20191202,000000,6.2,6.2,5.9,5.9,0,0
NTW_PE,D,20191203,000000,5.9,5.9,5.9,5.9,0,0
NTW_PE,D,20191204,000000,5.9,5.9,5.9,5.9,0,0
NTW_PE,D,20191205,000000,5.9,5.9,5.1,5.1,0,0
NTW_PE,D,20191206,000000,4.4,5.2,4.4,5.2,0,0
NTW_PE,D,20191209,000000,5.2,5.2,4.3,4.3,0,0
NTW_PE,D,20191210,000000,4.5,4.5,4.5,4.5,0,0
NTW_PE,D,20191211,000000,4.7,4.9,4.7,4.9,0,0
NTW_PE,D,20191212,000000,5.1,5.3,5.1,5.3,0,0
NTW_PE,D,20191213,000000,5.5,5.7,5.5,5.7,0,0
NTW_PE,D,20191216,000000,5.6,5.9,5.6,5.8,0,0
NTW_PE,D,20191217,000000,5.8,5.8,5.8,5.8,0,0
NTW_PE,D,20191218,000000,5.8,5.8,5.8,5.8,0,0
NTW_PE,D,20191220,000000,5.6,5.7,5.6,5.7,0,0
NTW_PE,D,20191223,000000,5.6,5.6,4.7,5.1,0,0
NTW_PE,D,20191227,000000,5.4,5.8,5.4,5.8,0,0
NTW_PE,D,20191230,000000,6,6.2,6,6.2,0,0
NTW_PE,D,20200102,000000,6.3,6.3,6.2,6.2,0,0
NTW_PE,D,20200103,000000,6,6.4,6,6.4,0,0
NTW_PE,D,20200107,000000,6.5,6.5,6.5,6.5,0,0
NTW_PE,D,20200110,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200115,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200116,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200117,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200120,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200121,000000,6.2,6.2,6.2,6.2,0,0
NTW_PE,D,20200122,000000,6.1,6.1,6.1,6.1,0,0
NTW_PE,D,20200123,000000,5.8,5.9,5.8,5.9,0,0
NTW_PE,D,20200127,000000,5.9,5.9,5.9,5.9,0,0
NTW_PE,D,20200130,000000,5.8,5.8,5.8,5.8,0,0
NTW_PE,D,20200210,000000,5.7,5.7,5.7,5.7,0,0
NTW_PE,D,20200212,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200213,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200214,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200217,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200218,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200219,000000,5.6,5.6,5.6,5.6,0,0
NTW_PE,D,20200220,000000,5.6,6,5.6,5.8,0,0
NTW_PE,D,20200221,000000,5.8,8.3,5.8,8.2,0,0
NTW_PE,D,20200224,000000,9.3,10,7.4,9,0,0
NTW_PE,D,20200225,000000,7.8,8.1,6.2,8,0,0
NTW_PE,D,20200226,000000,8.1,8.3,8.1,8.3,0,0
NTW_PE,D,20200228,000000,8.1,8.1,6.5,6.5,0,0
NTW_PE,D,20200302,000000,6.5,6.6,5.8,6.6,0,0
NTW_PE,D,20200303,000000,6.7,8.1,6.7,8.1,0,0
NTW_PE,D,20200309,000000,7,7,5.7,5.8,0,0
NTW_PE,D,20200310,000000,5.8,6.4,5.8,6.4,0,0
NTW_PE,D,20200311,000000,6.3,6.3,6.3,6.3,0,0
NTW_PE,D,20200312,000000,5.7,5.7,5.7,5.7,0,0
NTW_PE,D,20200313,000000,5.7,5.7,5.7,5.7,0,0
NTW_PE,D,20200316,000000,5.7,5.7,5.1,5.1,0,0
NTW_PE,D,20200317,000000,5.1,5.1,5.1,5.1,0,0
NTW_PE,D,20200318,000000,5.1,5.1,5.1,5.1,0,0
NTW_PE,D,20200319,000000,5.1,7.7,5.1,7.7,0,0
NTW_PE,D,20200320,000000,7.7,8.5,7.7,8.5,0,0
NTW_PE,D,20200323,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200324,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200325,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200326,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200327,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200330,000000,7.9,7.9,7.9,7.9,0,0
NTW_PE,D,20200331,000000,7.9,7.9,7.9,7.9,0,0
NTW_PE,D,20200401,000000,7.9,8.5,7.9,8.3,0,0
NTW_PE,D,20200402,000000,8.3,9.6,8.3,9.6,0,0
NTW_PE,D,20200406,000000,9.1,9.9,9.1,9.9,0,0
NTW_PE,D,20200407,000000,10.1,10.1,10,10,0,0
NTW_PE,D,20200408,000000,10,10,9.2,9.3,0,0
NTW_PE,D,20200409,000000,9.3,9.3,8.4,9,0,0
NTW_PE,D,20200414,000000,9.2,9.9,9.2,9.9,0,0
NTW_PE,D,20200415,000000,9.9,10.1,9.1,10,0,0
NTW_PE,D,20200416,000000,10,10,10,10,0,0
NTW_PE,D,20200417,000000,10,10,10,10,0,0
NTW_PE,D,20200420,000000,10,10.2,10,10.2,0,0
NTW_PE,D,20200421,000000,10.2,10.2,10.2,10.2,0,0
NTW_PE,D,20200422,000000,9.7,10.2,8.5,10.2,0,0
NTW_PE,D,20200427,000000,10.5,12.1,10.5,12,0,0
NTW_PE,D,20200428,000000,12,12,12,12,0,0
NTW_PE,D,20200429,000000,12,12,12,12,0,0
NTW_PE,D,20200430,000000,12,12,12,12,0,0
NTW_PE,D,20200504,000000,11.2,12,8.9,12,0,0
