<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU_MV,D,20091130,000000,36.96,38.4,36.58,38.4,0,0
BLU_MV,D,20091201,000000,38.3,41.95,38.3,41.95,0,0
BLU_MV,D,20091202,000000,41.66,43.2,41.66,43.2,0,0
BLU_MV,D,20091203,000000,41.66,43.3,41.66,43.3,0,0
BLU_MV,D,20091204,000000,43.1,44.16,43.1,44.16,0,0
BLU_MV,D,20091207,000000,44.26,44.35,41.76,41.76,0,0
BLU_MV,D,20091208,000000,39.94,45.12,39.94,44.74,0,0
BLU_MV,D,20091209,000000,43.2,45.12,40.8,45.12,0,0
BLU_MV,D,20091211,000000,43.2,45.41,43.2,45.41,0,0
BLU_MV,D,20091214,000000,45.41,45.5,45.41,45.5,0,0
BLU_MV,D,20091215,000000,43.39,43.87,43.1,43.87,0,0
BLU_MV,D,20091217,000000,43.87,43.87,37.92,39.46,0,0
BLU_MV,D,20091221,000000,36.96,36.96,33.79,33.79,0,0
BLU_MV,D,20091222,000000,36.38,38.3,34.85,38.3,0,0
BLU_MV,D,20091228,000000,37.44,37.44,37.44,37.44,0,0
BLU_MV,D,20091229,000000,35.04,35.52,34.75,35.52,0,0
BLU_MV,D,20091230,000000,36.48,36.48,36.48,36.48,0,0
BLU_MV,D,20100104,000000,35.81,38.98,35.81,38.98,0,0
BLU_MV,D,20100105,000000,39.94,39.94,38.4,39.94,0,0
BLU_MV,D,20100106,000000,40.13,40.9,38.5,40.8,0,0
BLU_MV,D,20100107,000000,39.55,39.55,39.55,39.55,0,0
BLU_MV,D,20100111,000000,38.69,43.2,38.69,43.2,0,0
BLU_MV,D,20100112,000000,42.34,42.34,40.03,40.03,0,0
BLU_MV,D,20100114,000000,39.26,42.72,39.26,42.72,0,0
BLU_MV,D,20100115,000000,43.1,43.2,40.9,40.9,0,0
BLU_MV,D,20100118,000000,39.94,43.1,39.94,43.1,0,0
BLU_MV,D,20100119,000000,43.1,43.1,41.38,42.91,0,0
BLU_MV,D,20100120,000000,43.2,43.2,40.51,40.51,0,0
BLU_MV,D,20100121,000000,40.9,41.18,39.36,41.18,0,0
BLU_MV,D,20100122,000000,39.84,40.99,38.3,38.3,0,0
BLU_MV,D,20100125,000000,37.63,37.63,35.71,36,0,0
BLU_MV,D,20100126,000000,36,36,34.75,35.52,0,0
BLU_MV,D,20100127,000000,39.36,39.36,37.06,38.88,0,0
BLU_MV,D,20100128,000000,37.92,37.92,36.96,36.96,0,0
BLU_MV,D,20100201,000000,35.14,36.96,35.14,36.96,0,0
BLU_MV,D,20100202,000000,36.96,38.11,36.96,38.11,0,0
BLU_MV,D,20100203,000000,39.07,39.07,39.07,39.07,0,0
BLU_MV,D,20100204,000000,39.26,39.26,39.26,39.26,0,0
BLU_MV,D,20100208,000000,39.17,39.17,39.17,39.17,0,0
BLU_MV,D,20100210,000000,36.96,38.21,35.52,38.21,0,0
BLU_MV,D,20100211,000000,36.48,39.17,36,39.17,0,0
BLU_MV,D,20100212,000000,38.88,38.88,38.88,38.88,0,0
BLU_MV,D,20100215,000000,38.4,38.4,38.4,38.4,0,0
BLU_MV,D,20100218,000000,36.96,37.82,36.86,37.82,0,0
BLU_MV,D,20100223,000000,37.73,37.73,37.73,37.73,0,0
BLU_MV,D,20100226,000000,36.1,38.88,36.1,38.88,0,0
BLU_MV,D,20100301,000000,38.69,38.69,37.92,37.92,0,0
BLU_MV,D,20100302,000000,36.86,37.82,36.48,37.82,0,0
BLU_MV,D,20100303,000000,37.73,39.94,37.73,39.94,0,0
BLU_MV,D,20100308,000000,36.67,38.69,36.48,38.69,0,0
BLU_MV,D,20100309,000000,36.48,36.48,36.48,36.48,0,0
BLU_MV,D,20100310,000000,36.29,37.92,34.94,37.73,0,0
BLU_MV,D,20100312,000000,37.34,37.34,37.34,37.34,0,0
BLU_MV,D,20100315,000000,37.06,37.06,35.23,35.23,0,0
BLU_MV,D,20100316,000000,36.48,37.73,36.48,37.73,0,0
BLU_MV,D,20100317,000000,37.54,37.73,37.54,37.73,0,0
BLU_MV,D,20100318,000000,36.96,36.96,36.96,36.96,0,0
BLU_MV,D,20100319,000000,37.73,37.73,37.73,37.73,0,0
BLU_MV,D,20100322,000000,36.96,36.96,36,36,0,0
BLU_MV,D,20100323,000000,36,36,34.46,34.46,0,0
BLU_MV,D,20100324,000000,34.94,35.14,34.56,34.56,0,0
BLU_MV,D,20100325,000000,34.56,34.56,34.37,34.46,0,0
BLU_MV,D,20100326,000000,34.46,34.46,34.46,34.46,0,0
BLU_MV,D,20100329,000000,34.46,34.46,34.46,34.46,0,0
BLU_MV,D,20100330,000000,34.46,34.46,33.7,33.7,0,0
BLU_MV,D,20100331,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20100401,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20100406,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20100407,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20100408,000000,34.85,34.85,34.56,34.56,0,0
BLU_MV,D,20100409,000000,33.6,33.6,33.6,33.6,0,0
BLU_MV,D,20100412,000000,33.12,33.12,33.12,33.12,0,0
BLU_MV,D,20100415,000000,32.16,32.16,32.16,32.16,0,0
BLU_MV,D,20100419,000000,32.16,32.16,31.49,31.49,0,0
BLU_MV,D,20100420,000000,31.68,31.68,30.72,30.91,0,0
BLU_MV,D,20100421,000000,31.49,33.6,31.49,33.41,0,0
BLU_MV,D,20100422,000000,33.6,33.6,33.6,33.6,0,0
BLU_MV,D,20100423,000000,30.62,33.6,30.62,33.6,0,0
BLU_MV,D,20100426,000000,33.6,33.6,33.6,33.6,0,0
BLU_MV,D,20100427,000000,33.6,33.6,30.24,30.24,0,0
BLU_MV,D,20100428,000000,33.6,33.6,33.41,33.41,0,0
BLU_MV,D,20100429,000000,30.91,31.39,30.91,31.39,0,0
BLU_MV,D,20100430,000000,33.6,33.6,33.6,33.6,0,0
BLU_MV,D,20100504,000000,29.86,29.86,29.86,29.86,0,0
BLU_MV,D,20100505,000000,32.35,32.35,32.35,32.35,0,0
BLU_MV,D,20100506,000000,32.35,32.35,32.35,32.35,0,0
BLU_MV,D,20100507,000000,29.76,32.35,29.76,32.35,0,0
BLU_MV,D,20100510,000000,33.6,33.6,33.6,33.6,0,0
BLU_MV,D,20100512,000000,32.45,33.6,32.45,33.6,0,0
BLU_MV,D,20100513,000000,29.47,30.72,29.47,30.72,0,0
BLU_MV,D,20100514,000000,33.6,33.6,30.72,30.72,0,0
BLU_MV,D,20100519,000000,29.66,30.72,29.66,30.72,0,0
BLU_MV,D,20100520,000000,29.66,29.66,29.38,29.38,0,0
BLU_MV,D,20100521,000000,29.18,29.18,28.42,28.42,0,0
BLU_MV,D,20100524,000000,29.57,29.57,29.57,29.57,0,0
BLU_MV,D,20100525,000000,27.84,27.84,26.78,27.36,0,0
BLU_MV,D,20100526,000000,28.61,28.61,28.61,28.61,0,0
BLU_MV,D,20100527,000000,28.61,28.61,28.61,28.61,0,0
BLU_MV,D,20100528,000000,28.9,28.9,28.8,28.8,0,0
BLU_MV,D,20100531,000000,29.18,29.18,29.18,29.18,0,0
BLU_MV,D,20100601,000000,28.42,28.42,28.32,28.32,0,0
BLU_MV,D,20100608,000000,28.7,28.7,28.7,28.7,0,0
BLU_MV,D,20100609,000000,27.36,27.36,27.36,27.36,0,0
BLU_MV,D,20100614,000000,27.36,27.36,27.36,27.36,0,0
BLU_MV,D,20100615,000000,27.36,27.36,27.07,27.07,0,0
BLU_MV,D,20100616,000000,27.36,28.8,27.36,28.8,0,0
BLU_MV,D,20100617,000000,28.8,29.57,28.8,29.57,0,0
BLU_MV,D,20100618,000000,29.66,29.66,29.66,29.66,0,0
BLU_MV,D,20100622,000000,29.47,29.47,29.47,29.47,0,0
BLU_MV,D,20100624,000000,28.99,28.99,28.99,28.99,0,0
BLU_MV,D,20100625,000000,28.9,28.9,28.9,28.9,0,0
BLU_MV,D,20100630,000000,28.8,28.8,27.36,27.36,0,0
BLU_MV,D,20100701,000000,27.46,27.46,27.36,27.36,0,0
BLU_MV,D,20100705,000000,26.11,26.11,26.11,26.11,0,0
BLU_MV,D,20100706,000000,24.96,28.8,24.96,28.8,0,0
BLU_MV,D,20100707,000000,24.96,27.36,24.96,27.36,0,0
BLU_MV,D,20100708,000000,27.26,27.26,27.26,27.26,0,0
BLU_MV,D,20100709,000000,27.36,27.36,27.36,27.36,0,0
BLU_MV,D,20100713,000000,27.26,27.26,26.21,26.21,0,0
BLU_MV,D,20100723,000000,27.36,27.36,26.69,26.69,0,0
BLU_MV,D,20100726,000000,26.69,26.69,26.69,26.69,0,0
BLU_MV,D,20100729,000000,26.02,26.02,26.02,26.02,0,0
BLU_MV,D,20100802,000000,25.44,26.69,25.25,26.69,0,0
BLU_MV,D,20100803,000000,25.73,26.69,25.73,26.69,0,0
BLU_MV,D,20100806,000000,25.73,27.36,25.73,27.36,0,0
BLU_MV,D,20100809,000000,25.25,25.25,25.15,25.15,0,0
BLU_MV,D,20100810,000000,24.96,24.96,24.96,24.96,0,0
BLU_MV,D,20100812,000000,24.96,24.96,24.96,24.96,0,0
BLU_MV,D,20100813,000000,24.48,24.48,24.38,24.38,0,0
BLU_MV,D,20100817,000000,24,27.84,24,27.84,0,0
BLU_MV,D,20100824,000000,26.88,26.88,26.88,26.88,0,0
BLU_MV,D,20100826,000000,26.4,26.4,26.4,26.4,0,0
BLU_MV,D,20100830,000000,24.29,25.92,24.29,25.92,0,0
BLU_MV,D,20100901,000000,25.34,25.34,25.34,25.34,0,0
BLU_MV,D,20100902,000000,25.34,25.34,25.34,25.34,0,0
BLU_MV,D,20100906,000000,25.73,25.73,24.19,24.77,0,0
BLU_MV,D,20100907,000000,26.11,26.11,26.11,26.11,0,0
BLU_MV,D,20100908,000000,26.88,26.88,25.34,25.92,0,0
BLU_MV,D,20100909,000000,26.4,27.07,26.4,27.07,0,0
BLU_MV,D,20100910,000000,26.4,27.17,26.4,27.17,0,0
BLU_MV,D,20100913,000000,26.88,27.17,26.88,27.17,0,0
BLU_MV,D,20100914,000000,26.02,26.02,25.92,25.92,0,0
BLU_MV,D,20100915,000000,25.92,25.92,24.48,24.48,0,0
BLU_MV,D,20100917,000000,24.96,24.96,24.96,24.96,0,0
BLU_MV,D,20100920,000000,26.02,28.03,26.02,28.03,0,0
BLU_MV,D,20100921,000000,28.13,28.32,28.13,28.22,0,0
BLU_MV,D,20100922,000000,28.22,28.32,28.22,28.32,0,0
BLU_MV,D,20100924,000000,28.13,28.51,28.13,28.51,0,0
BLU_MV,D,20100927,000000,28.51,28.51,28.51,28.51,0,0
BLU_MV,D,20100928,000000,28.22,28.32,28.22,28.32,0,0
BLU_MV,D,20100929,000000,27.17,28.7,26.78,28.7,0,0
BLU_MV,D,20100930,000000,28.8,33.6,28.8,31.2,0,0
BLU_MV,D,20101001,000000,31.97,36.48,31.87,36.48,0,0
BLU_MV,D,20101004,000000,32.64,38.5,32.64,38.4,0,0
BLU_MV,D,20101005,000000,40.8,40.8,38.59,38.88,0,0
BLU_MV,D,20101006,000000,39.36,40.99,38.88,39.07,0,0
BLU_MV,D,20101007,000000,43.2,43.2,39.74,40.03,0,0
BLU_MV,D,20101008,000000,40.13,40.13,38.4,38.4,0,0
BLU_MV,D,20101011,000000,37.44,39.74,37.44,39.74,0,0
BLU_MV,D,20101012,000000,40.99,40.99,38.4,38.4,0,0
BLU_MV,D,20101013,000000,39.84,40.8,39.84,40.8,0,0
BLU_MV,D,20101014,000000,40.32,40.32,40.32,40.32,0,0
BLU_MV,D,20101015,000000,37.63,39.26,36.96,39.26,0,0
BLU_MV,D,20101018,000000,39.26,39.36,36.48,39.26,0,0
BLU_MV,D,20101019,000000,40.61,40.61,40.61,40.61,0,0
BLU_MV,D,20101020,000000,40.61,40.61,40.61,40.61,0,0
BLU_MV,D,20101021,000000,36.58,40.32,36.58,40.32,0,0
BLU_MV,D,20101022,000000,38.88,39.55,37.44,39.55,0,0
BLU_MV,D,20101025,000000,40.42,40.42,40.42,40.42,0,0
BLU_MV,D,20101026,000000,39.46,40.42,39.46,40.42,0,0
BLU_MV,D,20101027,000000,40.32,40.32,39.36,40.32,0,0
BLU_MV,D,20101028,000000,39.36,39.36,39.36,39.36,0,0
BLU_MV,D,20101029,000000,39.36,39.36,39.36,39.36,0,0
BLU_MV,D,20101102,000000,39.36,39.36,38.4,38.4,0,0
BLU_MV,D,20101103,000000,37.44,37.44,37.44,37.44,0,0
BLU_MV,D,20101104,000000,39.26,39.26,39.26,39.26,0,0
BLU_MV,D,20101105,000000,36.77,36.77,31.68,31.68,0,0
BLU_MV,D,20101108,000000,34.56,34.56,33.6,33.6,0,0
BLU_MV,D,20101109,000000,35.52,36.86,35.52,36.86,0,0
BLU_MV,D,20101110,000000,36.96,36.96,36.96,36.96,0,0
BLU_MV,D,20101112,000000,36.96,36.96,36.96,36.96,0,0
BLU_MV,D,20101115,000000,37.82,37.82,37.82,37.82,0,0
BLU_MV,D,20101116,000000,36.48,36.48,36.48,36.48,0,0
BLU_MV,D,20101117,000000,35.71,36,35.71,36,0,0
BLU_MV,D,20101118,000000,36.19,36.19,32.16,35.04,0,0
BLU_MV,D,20101119,000000,35.04,35.33,34.94,35.33,0,0
BLU_MV,D,20101122,000000,35.14,35.52,35.14,35.52,0,0
BLU_MV,D,20101123,000000,35.52,35.52,34.56,34.56,0,0
BLU_MV,D,20101124,000000,35.33,35.33,34.75,34.75,0,0
BLU_MV,D,20101125,000000,34.56,39.26,34.56,39.26,0,0
BLU_MV,D,20101126,000000,39.26,39.26,38.4,38.4,0,0
BLU_MV,D,20101129,000000,38.4,38.4,35.52,35.52,0,0
BLU_MV,D,20101130,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20101201,000000,35.23,35.23,35.14,35.14,0,0
BLU_MV,D,20101203,000000,35.14,36,34.56,36,0,0
BLU_MV,D,20101206,000000,36.67,37.73,36.67,37.73,0,0
BLU_MV,D,20101207,000000,37.73,37.73,36.48,36.48,0,0
BLU_MV,D,20101208,000000,35.23,35.23,35.23,35.23,0,0
BLU_MV,D,20101209,000000,35.23,37.73,35.23,37.73,0,0
BLU_MV,D,20101210,000000,37.34,37.34,37.25,37.25,0,0
BLU_MV,D,20101213,000000,37.25,37.63,37.25,37.44,0,0
BLU_MV,D,20101214,000000,37.25,37.25,35.81,37.15,0,0
BLU_MV,D,20101215,000000,36.96,36.96,36.96,36.96,0,0
BLU_MV,D,20101216,000000,36.77,36.86,36.77,36.86,0,0
BLU_MV,D,20101217,000000,36.77,36.77,35.81,35.81,0,0
BLU_MV,D,20101220,000000,36.58,36.58,36.58,36.58,0,0
BLU_MV,D,20101222,000000,34.85,36.19,34.08,36.19,0,0
BLU_MV,D,20101227,000000,34.08,34.08,33.6,33.6,0,0
BLU_MV,D,20101228,000000,33.6,33.6,30.72,32.45,0,0
BLU_MV,D,20101229,000000,30.91,32.06,30.82,32.06,0,0
BLU_MV,D,20101231,000000,32.16,33.6,32.16,33.6,0,0
BLU_MV,D,20110103,000000,34.85,34.85,34.85,34.85,0,0
BLU_MV,D,20110104,000000,34.66,34.66,34.66,34.66,0,0
BLU_MV,D,20110107,000000,34.27,37.44,34.27,37.44,0,0
BLU_MV,D,20110111,000000,35.9,35.9,35.9,35.9,0,0
BLU_MV,D,20110113,000000,35.9,35.9,35.9,35.9,0,0
BLU_MV,D,20110118,000000,35.9,35.9,31.68,31.68,0,0
BLU_MV,D,20110121,000000,31.68,31.97,31.68,31.97,0,0
BLU_MV,D,20110124,000000,32.93,32.93,32.93,32.93,0,0
BLU_MV,D,20110131,000000,31.68,31.68,31.68,31.68,0,0
BLU_MV,D,20110201,000000,31.78,31.78,31.68,31.68,0,0
BLU_MV,D,20110202,000000,30.72,31.58,29.28,31.58,0,0
BLU_MV,D,20110203,000000,31.58,31.58,31.58,31.58,0,0
BLU_MV,D,20110204,000000,29.28,29.28,29.28,29.28,0,0
BLU_MV,D,20110208,000000,29.95,29.95,29.95,29.95,0,0
BLU_MV,D,20110209,000000,31.2,31.2,31.2,31.2,0,0
BLU_MV,D,20110210,000000,30.72,30.72,30.72,30.72,0,0
BLU_MV,D,20110215,000000,29.76,29.76,29.76,29.76,0,0
BLU_MV,D,20110216,000000,31.68,31.68,31.68,31.68,0,0
BLU_MV,D,20110218,000000,31.58,31.58,31.58,31.58,0,0
BLU_MV,D,20110224,000000,31.58,31.58,31.58,31.58,0,0
BLU_MV,D,20110228,000000,31.58,31.58,31.58,31.58,0,0
BLU_MV,D,20110302,000000,28.8,28.8,28.8,28.8,0,0
BLU_MV,D,20110303,000000,28.8,28.8,26.59,26.59,0,0
BLU_MV,D,20110309,000000,27.84,28.8,27.84,28.8,0,0
BLU_MV,D,20110310,000000,28.8,28.8,28.8,28.8,0,0
BLU_MV,D,20110311,000000,28.7,28.7,28.7,28.7,0,0
BLU_MV,D,20110314,000000,26.88,31.2,26.88,30.62,0,0
BLU_MV,D,20110315,000000,27.94,27.94,27.94,27.94,0,0
BLU_MV,D,20110316,000000,30.72,30.72,30.72,30.72,0,0
BLU_MV,D,20110317,000000,30.53,30.53,30.53,30.53,0,0
BLU_MV,D,20110328,000000,28.03,28.03,27.94,27.94,0,0
BLU_MV,D,20110405,000000,29.28,29.28,29.28,29.28,0,0
BLU_MV,D,20110406,000000,27.84,27.84,27.65,27.65,0,0
BLU_MV,D,20110407,000000,26.02,26.02,26.02,26.02,0,0
BLU_MV,D,20110408,000000,26.02,26.02,25.82,25.82,0,0
BLU_MV,D,20110411,000000,25.92,25.92,25.92,25.92,0,0
BLU_MV,D,20110414,000000,27.84,29.28,27.84,29.28,0,0
BLU_MV,D,20110421,000000,26.02,26.02,26.02,26.02,0,0
BLU_MV,D,20110428,000000,28.99,28.99,28.99,28.99,0,0
BLU_MV,D,20110510,000000,29.09,29.09,29.09,29.09,0,0
BLU_MV,D,20110519,000000,28.8,31.58,28.8,31.58,0,0
BLU_MV,D,20110527,000000,28.61,31.39,28.61,31.39,0,0
BLU_MV,D,20110606,000000,28.61,30.53,28.61,30.53,0,0
BLU_MV,D,20110607,000000,31.2,31.2,31.2,31.2,0,0
BLU_MV,D,20110608,000000,30.53,30.53,30.53,30.53,0,0
BLU_MV,D,20110613,000000,28.7,28.7,28.7,28.7,0,0
BLU_MV,D,20110615,000000,28.8,28.8,28.7,28.7,0,0
BLU_MV,D,20110617,000000,30.72,30.72,30.72,30.72,0,0
BLU_MV,D,20110620,000000,27.36,30.24,26.88,30.24,0,0
BLU_MV,D,20110624,000000,26.88,30.24,26.88,30.24,0,0
BLU_MV,D,20110722,000000,26.4,28.8,26.4,28.8,0,0
BLU_MV,D,20110725,000000,25.92,28.61,25.92,28.61,0,0
BLU_MV,D,20110808,000000,20.26,26.88,20.26,26.88,0,0
BLU_MV,D,20110811,000000,21.6,27.84,21.6,27.84,0,0
BLU_MV,D,20110816,000000,24,24,24,24,0,0
BLU_MV,D,20110822,000000,21.12,23.81,21.12,23.81,0,0
BLU_MV,D,20111006,000000,23.81,23.81,19.2,19.2,0,0
BLU_MV,D,20111020,000000,16.13,16.13,15.36,15.36,0,0
BLU_MV,D,20111021,000000,16.8,16.8,16.8,16.8,0,0
BLU_MV,D,20111026,000000,17.66,17.66,15.36,15.36,0,0
BLU_MV,D,20111108,000000,16.8,16.8,16.8,16.8,0,0
BLU_MV,D,20111109,000000,16.7,16.7,16.7,16.7,0,0
BLU_MV,D,20111115,000000,16.51,16.51,16.51,16.51,0,0
BLU_MV,D,20111122,000000,16.61,16.61,13.54,13.54,0,0
BLU_MV,D,20111129,000000,13.54,13.54,13.54,13.54,0,0
BLU_MV,D,20111202,000000,16.13,16.22,15.46,16.22,0,0
BLU_MV,D,20111205,000000,16.22,16.22,16.22,16.22,0,0
BLU_MV,D,20111206,000000,15.46,15.46,15.46,15.46,0,0
BLU_MV,D,20111209,000000,14.88,14.88,14.88,14.88,0,0
BLU_MV,D,20111214,000000,14.11,14.11,14.11,14.11,0,0
BLU_MV,D,20111215,000000,13.44,13.44,13.06,13.06,0,0
BLU_MV,D,20111216,000000,13.06,13.06,12.19,12.19,0,0
BLU_MV,D,20111219,000000,12.19,12.19,11.71,11.71,0,0
BLU_MV,D,20111220,000000,11.71,11.71,11.71,11.71,0,0
BLU_MV,D,20111222,000000,11.81,11.81,11.81,11.81,0,0
BLU_MV,D,20111223,000000,11.62,11.62,11.62,11.62,0,0
BLU_MV,D,20111227,000000,11.23,11.33,11.23,11.23,0,0
BLU_MV,D,20111229,000000,11.23,11.23,11.04,11.04,0,0
BLU_MV,D,20111230,000000,11.04,11.04,10.85,10.85,0,0
BLU_MV,D,20120109,000000,10.85,10.85,10.85,10.85,0,0
BLU_MV,D,20120110,000000,10.66,10.66,10.08,10.08,0,0
BLU_MV,D,20120117,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20120125,000000,10.66,10.66,10.66,10.66,0,0
BLU_MV,D,20120126,000000,10.66,10.66,10.27,10.27,0,0
BLU_MV,D,20120127,000000,10.27,10.27,10.27,10.27,0,0
BLU_MV,D,20120130,000000,10.85,11.04,10.85,10.85,0,0
BLU_MV,D,20120201,000000,10.75,10.75,10.75,10.75,0,0
BLU_MV,D,20120203,000000,11.23,11.52,11.23,11.52,0,0
BLU_MV,D,20120208,000000,11.52,11.52,11.52,11.52,0,0
BLU_MV,D,20120215,000000,11.04,11.33,10.94,11.33,0,0
BLU_MV,D,20120221,000000,11.33,11.52,11.33,11.52,0,0
BLU_MV,D,20120305,000000,11.42,11.42,11.42,11.42,0,0
BLU_MV,D,20120312,000000,10.75,10.75,9.6,9.6,0,0
BLU_MV,D,20120319,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20120320,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20120321,000000,9.6,9.6,9.31,9.31,0,0
BLU_MV,D,20120329,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20120330,000000,8.74,8.83,8.74,8.83,0,0
BLU_MV,D,20120402,000000,9.12,9.5,9.12,9.5,0,0
BLU_MV,D,20120411,000000,9.5,9.5,9.5,9.5,0,0
BLU_MV,D,20120417,000000,9.6,9.6,9.6,9.6,0,0
BLU_MV,D,20120418,000000,9.22,9.22,9.22,9.22,0,0
BLU_MV,D,20120423,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120424,000000,9.12,9.12,9.02,9.02,0,0
BLU_MV,D,20120504,000000,9.12,9.22,9.12,9.22,0,0
BLU_MV,D,20120507,000000,9.02,9.02,9.02,9.02,0,0
BLU_MV,D,20120529,000000,9.22,9.22,9.22,9.22,0,0
BLU_MV,D,20120605,000000,8.93,8.93,8.64,8.64,0,0
BLU_MV,D,20120608,000000,8.45,8.45,7.97,7.97,0,0
BLU_MV,D,20120611,000000,7.97,7.97,7.97,7.97,0,0
BLU_MV,D,20120612,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20120627,000000,7.58,7.58,7.3,7.3,0,0
BLU_MV,D,20120712,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20120718,000000,6.82,6.82,6.82,6.82,0,0
BLU_MV,D,20120720,000000,6.91,6.91,6.91,6.91,0,0
BLU_MV,D,20120723,000000,6.91,7.39,6.91,7.39,0,0
BLU_MV,D,20120816,000000,7.39,7.39,7.39,7.39,0,0
BLU_MV,D,20120817,000000,7.39,8.74,7.39,8.45,0,0
BLU_MV,D,20120820,000000,8.45,9.41,8.45,9.41,0,0
BLU_MV,D,20120821,000000,9.6,9.6,9.12,9.12,0,0
BLU_MV,D,20120822,000000,8.74,9.12,8.74,9.12,0,0
BLU_MV,D,20120823,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120824,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120827,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120828,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120829,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120830,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120831,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20120903,000000,9.02,9.22,9.02,9.22,0,0
BLU_MV,D,20120904,000000,9.22,9.41,9.22,9.41,0,0
BLU_MV,D,20120917,000000,9.41,9.41,8.83,8.83,0,0
BLU_MV,D,20120927,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20120928,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20121009,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20121016,000000,8.64,8.64,8.64,8.64,0,0
BLU_MV,D,20121026,000000,8.26,8.26,8.26,8.26,0,0
BLU_MV,D,20121030,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20121212,000000,6.91,6.91,6.91,6.91,0,0
BLU_MV,D,20121213,000000,6.91,6.91,6.91,6.91,0,0
BLU_MV,D,20121214,000000,7.49,7.49,7.49,7.49,0,0
BLU_MV,D,20130102,000000,6.82,6.82,6.82,6.82,0,0
BLU_MV,D,20130103,000000,7.58,7.97,7.58,7.97,0,0
BLU_MV,D,20130104,000000,9.6,11.52,9.6,11.52,0,0
BLU_MV,D,20130107,000000,12,12.96,11.52,12.96,0,0
BLU_MV,D,20130108,000000,11.52,11.52,10.56,10.56,0,0
BLU_MV,D,20130109,000000,9.7,10.08,9.6,9.6,0,0
BLU_MV,D,20130121,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20130125,000000,8.74,8.74,8.64,8.64,0,0
BLU_MV,D,20130128,000000,8.16,8.64,8.16,8.64,0,0
BLU_MV,D,20130129,000000,7.3,8.45,7.3,8.45,0,0
BLU_MV,D,20130131,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20130201,000000,7.97,10.94,7.97,10.94,0,0
BLU_MV,D,20130204,000000,11.52,13.44,11.42,11.42,0,0
BLU_MV,D,20130205,000000,12.1,12.67,10.46,10.46,0,0
BLU_MV,D,20130206,000000,9.6,9.6,8.45,9.5,0,0
BLU_MV,D,20130207,000000,8.16,8.16,6.72,6.72,0,0
BLU_MV,D,20130208,000000,6.72,8.06,6.62,8.06,0,0
BLU_MV,D,20130211,000000,8.83,9.7,8.06,9.7,0,0
BLU_MV,D,20130212,000000,9.12,11.52,9.12,10.18,0,0
BLU_MV,D,20130213,000000,9.6,9.6,8.06,9.6,0,0
BLU_MV,D,20130214,000000,9.12,9.6,8.74,9.6,0,0
BLU_MV,D,20130215,000000,8.83,9.6,8.83,9.6,0,0
BLU_MV,D,20130220,000000,8.74,8.74,8.64,8.64,0,0
BLU_MV,D,20130221,000000,7.97,8.64,7.97,8.64,0,0
BLU_MV,D,20130222,000000,9.12,9.6,9.12,9.6,0,0
BLU_MV,D,20130226,000000,9.89,9.89,9.89,9.89,0,0
BLU_MV,D,20130228,000000,9.12,9.12,9.12,9.12,0,0
BLU_MV,D,20130301,000000,9.41,9.41,9.41,9.41,0,0
BLU_MV,D,20130305,000000,10.08,10.08,10.08,10.08,0,0
BLU_MV,D,20130306,000000,11.04,11.04,10.08,10.08,0,0
BLU_MV,D,20130307,000000,10.56,10.56,10.56,10.56,0,0
BLU_MV,D,20130312,000000,9.12,12.67,9.12,9.89,0,0
BLU_MV,D,20130313,000000,8.54,8.54,8.45,8.45,0,0
BLU_MV,D,20130314,000000,8.06,8.06,8.06,8.06,0,0
BLU_MV,D,20130315,000000,8.83,9.41,8.83,9.41,0,0
BLU_MV,D,20130318,000000,8.45,8.45,8.45,8.45,0,0
BLU_MV,D,20130319,000000,8.45,8.45,8.45,8.45,0,0
