<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_PE,D,20090427,000000,6.4837,6.4837,6.1835,6.1835,0,0
ECA_PE,D,20090428,000000,6.4236,7.1446,6.4236,7.1446,0,0
ECA_PE,D,20090429,000000,7.1446,7.6243,7.0236,7.2643,0,0
ECA_PE,D,20090430,000000,7.0841,7.0841,6.7239,6.7239,0,0
ECA_PE,D,20090504,000000,6.7839,7.2643,6.7839,7.2643,0,0
ECA_PE,D,20090505,000000,7.0236,7.0236,6.6038,6.7239,0,0
ECA_PE,D,20090506,000000,6.7839,6.9638,6.7839,6.7839,0,0
ECA_PE,D,20090507,000000,6.7839,6.7839,6.4837,6.4837,0,0
ECA_PE,D,20090508,000000,6.4837,6.4837,6.3636,6.3636,0,0
ECA_PE,D,20090511,000000,6.6638,6.6638,6.3636,6.4837,0,0
ECA_PE,D,20090512,000000,6.6638,6.9038,6.6638,6.9038,0,0
ECA_PE,D,20090513,000000,6.9038,7.2643,6.9038,7.2643,0,0
ECA_PE,D,20090514,000000,7.0236,7.3242,6.9638,6.9638,0,0
ECA_PE,D,20090515,000000,7.1446,7.8649,7.1446,7.8649,0,0
ECA_PE,D,20090518,000000,7.6851,8.1644,7.504,7.984,0,0
ECA_PE,D,20090519,000000,7.6851,7.984,7.6851,7.984,0,0
ECA_PE,D,20090520,000000,7.984,7.984,7.6243,7.6851,0,0
ECA_PE,D,20090521,000000,7.984,7.984,7.984,7.984,0,0
ECA_PE,D,20090522,000000,7.6851,7.9235,7.6243,7.9235,0,0
ECA_PE,D,20090525,000000,7.984,8.1644,7.6851,7.6851,0,0
ECA_PE,D,20090526,000000,7.8037,7.8037,7.8037,7.8037,0,0
ECA_PE,D,20090527,000000,7.6243,7.6243,7.3242,7.504,0,0
ECA_PE,D,20090528,000000,7.504,7.504,7.0841,7.1446,0,0
ECA_PE,D,20090529,000000,7.1468,7.3266,7.1468,7.3266,0,0
ECA_PE,D,20090601,000000,7.2643,7.2643,7.2643,7.2643,0,0
ECA_PE,D,20090602,000000,7.2043,7.3842,7.0841,7.3242,0,0
ECA_PE,D,20090603,000000,7.3842,7.3842,7.3842,7.3842,0,0
ECA_PE,D,20090605,000000,7.3842,7.504,7.0841,7.3842,0,0
ECA_PE,D,20090610,000000,7.3242,7.6851,7.3242,7.6851,0,0
ECA_PE,D,20090612,000000,7.3242,7.7444,7.2643,7.6851,0,0
ECA_PE,D,20090615,000000,7.3242,7.3242,7.1446,7.1446,0,0
ECA_PE,D,20090616,000000,7.1446,7.1446,7.1446,7.1446,0,0
ECA_PE,D,20090617,000000,7.3242,7.3242,7.0841,7.0841,0,0
ECA_PE,D,20090618,000000,7.0236,7.0841,7.0236,7.0841,0,0
ECA_PE,D,20090619,000000,7.1446,7.3242,7.1446,7.3242,0,0
ECA_PE,D,20090622,000000,7.1446,7.1446,7.0841,7.0841,0,0
ECA_PE,D,20090623,000000,7.0841,7.0841,6.9638,6.9638,0,0
ECA_PE,D,20090624,000000,6.9638,7.1446,6.9638,7.1446,0,0
ECA_PE,D,20090625,000000,6.9638,6.9638,6.9638,6.9638,0,0
ECA_PE,D,20090626,000000,6.9638,7.0841,6.7839,7.0841,0,0
ECA_PE,D,20090629,000000,7.0236,7.3242,7.0236,7.3242,0,0
ECA_PE,D,20090630,000000,7.2643,7.2643,7.2643,7.2643,0,0
ECA_PE,D,20090701,000000,7.2043,7.2043,7.1446,7.1446,0,0
ECA_PE,D,20090702,000000,7.2643,7.2643,6.7239,6.7239,0,0
ECA_PE,D,20090703,000000,6.7839,7.1446,6.7839,7.1446,0,0
ECA_PE,D,20090706,000000,6.7839,6.8438,6.6638,6.8438,0,0
ECA_PE,D,20090708,000000,6.7839,7.0841,6.7839,7.0841,0,0
ECA_PE,D,20090709,000000,6.9638,6.9638,6.6638,6.6638,0,0
ECA_PE,D,20090710,000000,6.7239,6.7239,6.7239,6.7239,0,0
ECA_PE,D,20090713,000000,7.0841,7.0841,7.0841,7.0841,0,0
ECA_PE,D,20090714,000000,6.7839,6.7839,6.6638,6.6638,0,0
ECA_PE,D,20090715,000000,6.7239,6.7239,6.7239,6.7239,0,0
ECA_PE,D,20090716,000000,6.7839,6.9638,6.6638,6.6638,0,0
ECA_PE,D,20090717,000000,6.7839,6.8438,6.7839,6.8438,0,0
ECA_PE,D,20090720,000000,6.7239,6.9038,6.6638,6.9038,0,0
ECA_PE,D,20090721,000000,7.0236,7.0236,6.9038,6.9638,0,0
ECA_PE,D,20090722,000000,6.9638,7.3242,6.9638,7.0236,0,0
ECA_PE,D,20090723,000000,7.0236,7.2643,6.7239,7.2043,0,0
ECA_PE,D,20090724,000000,7.2043,7.2643,6.9638,7.0841,0,0
ECA_PE,D,20090727,000000,7.0841,7.6243,7.0841,7.4439,0,0
ECA_PE,D,20090728,000000,7.504,7.6243,5.103,5.103,0,0
ECA_PE,D,20090729,000000,4.9827,5.103,4.9228,5.103,0,0
ECA_PE,D,20090730,000000,5.103,5.4031,5.103,5.283,0,0
ECA_PE,D,20090731,000000,5.3429,5.3429,5.283,5.283,0,0
ECA_PE,D,20090803,000000,5.1631,5.4031,5.1631,5.3429,0,0
ECA_PE,D,20090804,000000,5.3429,5.5231,5.223,5.5231,0,0
ECA_PE,D,20090805,000000,5.4632,6.0034,5.4632,5.8834,0,0
ECA_PE,D,20090806,000000,6.0034,6.0034,6.0034,6.0034,0,0
ECA_PE,D,20090807,000000,5.8228,6.0651,5.8228,6.0031,0,0
ECA_PE,D,20090810,000000,5.941,5.941,5.885,5.885,0,0
ECA_PE,D,20090811,000000,5.8235,5.8834,5.5231,5.8235,0,0
ECA_PE,D,20090812,000000,5.5831,5.8235,5.5831,5.8235,0,0
ECA_PE,D,20090813,000000,5.8235,5.8235,5.7032,5.7032,0,0
ECA_PE,D,20090814,000000,5.7032,5.7032,5.5831,5.643,0,0
ECA_PE,D,20090817,000000,5.643,5.7633,5.643,5.7032,0,0
ECA_PE,D,20090818,000000,5.7032,5.8834,5.7032,5.8834,0,0
ECA_PE,D,20090819,000000,5.9435,6.3636,5.5231,5.5231,0,0
ECA_PE,D,20090820,000000,6.2435,6.3035,6.0635,6.2435,0,0
ECA_PE,D,20090821,000000,6.0034,6.3035,6.0034,6.3035,0,0
ECA_PE,D,20090824,000000,6.3636,6.3636,6.1835,6.3636,0,0
ECA_PE,D,20090825,000000,6.3636,6.3636,6.0034,6.1835,0,0
ECA_PE,D,20090826,000000,6.1832,6.3634,5.941,6.3013,0,0
ECA_PE,D,20090827,000000,6.2435,6.6638,6.2435,6.6038,0,0
ECA_PE,D,20090828,000000,6.6638,6.6638,6.3636,6.6038,0,0
ECA_PE,D,20090831,000000,6.6038,6.8438,6.6038,6.8438,0,0
ECA_PE,D,20090901,000000,6.724,6.724,6.4816,6.4816,0,0
ECA_PE,D,20090902,000000,6.3634,6.3634,6.1832,6.2455,0,0
ECA_PE,D,20090903,000000,6.3636,6.6038,6.2435,6.3035,0,0
ECA_PE,D,20090904,000000,6.4236,6.4236,6.3636,6.3636,0,0
ECA_PE,D,20090907,000000,6.3035,6.6038,6.3035,6.4837,0,0
ECA_PE,D,20090908,000000,6.4837,6.6038,6.4837,6.6038,0,0
ECA_PE,D,20090909,000000,6.6638,6.8438,6.4837,6.5437,0,0
ECA_PE,D,20090910,000000,6.7239,6.7239,6.4236,6.4236,0,0
ECA_PE,D,20090911,000000,6.4236,6.6638,6.4236,6.6638,0,0
ECA_PE,D,20090914,000000,6.5437,6.5437,6.4837,6.4837,0,0
ECA_PE,D,20090915,000000,6.6038,7.0236,6.6038,6.7839,0,0
ECA_PE,D,20090916,000000,6.7839,6.7839,6.7239,6.7239,0,0
ECA_PE,D,20090917,000000,6.9038,6.9038,6.7239,6.7239,0,0
ECA_PE,D,20090918,000000,6.7239,6.8438,6.7239,6.8438,0,0
ECA_PE,D,20090921,000000,6.9038,6.9038,6.6038,6.9038,0,0
ECA_PE,D,20090922,000000,6.9038,6.9638,6.9038,6.9038,0,0
ECA_PE,D,20090923,000000,6.6638,6.9638,6.6638,6.9638,0,0
ECA_PE,D,20090924,000000,6.8438,6.8438,6.6638,6.6638,0,0
ECA_PE,D,20090925,000000,6.8438,6.8438,6.6638,6.6638,0,0
ECA_PE,D,20090928,000000,6.6038,6.7239,6.5437,6.5437,0,0
ECA_PE,D,20090929,000000,6.8438,6.9038,6.5437,6.6038,0,0
ECA_PE,D,20090930,000000,6.6058,6.8423,6.6058,6.8423,0,0
ECA_PE,D,20091001,000000,6.6038,6.8438,6.6038,6.8438,0,0
ECA_PE,D,20091002,000000,6.6638,7.1446,6.6038,7.0841,0,0
ECA_PE,D,20091005,000000,7.1446,7.3842,7.0236,7.2043,0,0
ECA_PE,D,20091006,000000,7.1446,7.504,7.1446,7.4439,0,0
ECA_PE,D,20091007,000000,7.2043,7.6243,7.2043,7.504,0,0
ECA_PE,D,20091008,000000,7.3827,7.625,7.3827,7.625,0,0
ECA_PE,D,20091009,000000,7.8045,7.8674,7.7429,7.8674,0,0
ECA_PE,D,20091012,000000,7.8649,8.4052,7.8649,8.2852,0,0
ECA_PE,D,20091013,000000,8.3447,8.3447,8.3447,8.3447,0,0
ECA_PE,D,20091014,000000,8.3447,8.3447,7.984,8.3447,0,0
ECA_PE,D,20091015,000000,8.1039,8.3447,7.8649,8.2852,0,0
ECA_PE,D,20091016,000000,7.984,8.2852,7.984,8.2852,0,0
ECA_PE,D,20091019,000000,7.984,8.1644,7.8037,8.1644,0,0
ECA_PE,D,20091021,000000,8.1039,8.1644,7.984,8.1644,0,0
ECA_PE,D,20091022,000000,7.8649,8.1644,7.8649,8.1039,0,0
ECA_PE,D,20091026,000000,8.1039,8.1039,7.8037,7.8649,0,0
ECA_PE,D,20091027,000000,7.8649,7.8649,7.5642,7.6243,0,0
ECA_PE,D,20091028,000000,7.7444,7.7444,7.7444,7.7444,0,0
ECA_PE,D,20091029,000000,7.7444,7.8649,7.7444,7.8649,0,0
ECA_PE,D,20091030,000000,7.8649,8.1644,7.8649,8.1644,0,0
ECA_PE,D,20091102,000000,7.8649,7.8649,7.8037,7.8649,0,0
ECA_PE,D,20091103,000000,7.984,7.984,7.8649,7.8649,0,0
ECA_PE,D,20091104,000000,7.8649,8.1039,7.8649,8.0453,0,0
ECA_PE,D,20091105,000000,8.0453,8.0453,8.0453,8.0453,0,0
ECA_PE,D,20091106,000000,8.0453,8.0453,7.6851,7.7444,0,0
ECA_PE,D,20091109,000000,7.8649,8.0453,7.2643,7.2643,0,0
ECA_PE,D,20091110,000000,7.2643,7.5642,7.2643,7.504,0,0
ECA_PE,D,20091112,000000,7.3842,7.6243,7.3242,7.504,0,0
ECA_PE,D,20091113,000000,7.6243,7.7444,7.6243,7.7444,0,0
ECA_PE,D,20091116,000000,7.6851,7.8037,7.6851,7.8037,0,0
ECA_PE,D,20091117,000000,7.504,7.6851,7.504,7.504,0,0
ECA_PE,D,20091118,000000,7.6243,7.8037,7.3242,7.4439,0,0
ECA_PE,D,20091119,000000,7.3242,7.4439,7.1446,7.4439,0,0
ECA_PE,D,20091120,000000,7.4439,7.8037,7.4439,7.6243,0,0
ECA_PE,D,20091123,000000,7.6243,7.984,7.4439,7.984,0,0
ECA_PE,D,20091124,000000,8.0453,8.1644,8.0453,8.1644,0,0
ECA_PE,D,20091125,000000,8.1644,8.1644,7.984,8.1039,0,0
ECA_PE,D,20091126,000000,7.984,8.1644,7.984,8.1644,0,0
ECA_PE,D,20091127,000000,7.8649,8.1039,7.8649,8.1039,0,0
ECA_PE,D,20091130,000000,8.1039,8.1039,8.1039,8.1039,0,0
ECA_PE,D,20091201,000000,8.1039,8.2248,8.1039,8.1039,0,0
ECA_PE,D,20091202,000000,8.2248,8.3447,8.0453,8.1039,0,0
ECA_PE,D,20091203,000000,8.1039,8.3447,8.1039,8.1039,0,0
ECA_PE,D,20091204,000000,8.2852,8.4052,8.1644,8.3447,0,0
ECA_PE,D,20091207,000000,8.464,8.464,8.2273,8.3456,0,0
ECA_PE,D,20091208,000000,8.3456,8.4027,8.3456,8.4027,0,0
ECA_PE,D,20091209,000000,8.2836,8.2836,8.2836,8.2836,0,0
ECA_PE,D,20091210,000000,8.2836,8.2836,8.2273,8.2836,0,0
ECA_PE,D,20091211,000000,8.2836,8.2836,8.2836,8.2836,0,0
ECA_PE,D,20091214,000000,8.1653,8.3456,8.1653,8.3456,0,0
ECA_PE,D,20091215,000000,7.9543,8.2024,7.9543,8.2024,0,0
ECA_PE,D,20091216,000000,8.1404,8.1404,8.017,8.0784,0,0
ECA_PE,D,20091217,000000,8.0784,8.0784,7.9543,8.017,0,0
ECA_PE,D,20091218,000000,8.017,8.017,8.017,8.017,0,0
ECA_PE,D,20091221,000000,8.017,8.017,7.6437,7.6437,0,0
ECA_PE,D,20091222,000000,7.6437,7.8295,7.6437,7.8295,0,0
ECA_PE,D,20091223,000000,7.6437,8.017,7.6437,8.017,0,0
ECA_PE,D,20091228,000000,8.017,8.017,7.6437,7.8922,0,0
ECA_PE,D,20091229,000000,7.8922,7.8922,7.8922,7.8922,0,0
ECA_PE,D,20091230,000000,7.9543,7.9543,7.8922,7.8922,0,0
ECA_PE,D,20091231,000000,7.8295,7.9543,7.8295,7.9543,0,0
ECA_PE,D,20100104,000000,7.8922,7.8922,7.8922,7.8922,0,0
ECA_PE,D,20100105,000000,7.8922,7.9543,7.8922,7.8922,0,0
ECA_PE,D,20100106,000000,7.8922,7.9543,7.7678,7.8922,0,0
ECA_PE,D,20100107,000000,7.8295,7.9543,7.7678,7.9543,0,0
ECA_PE,D,20100108,000000,7.5812,7.8922,7.5812,7.8922,0,0
ECA_PE,D,20100111,000000,7.8922,7.8922,7.8922,7.8922,0,0
ECA_PE,D,20100112,000000,8.017,8.3266,7.8295,8.2654,0,0
ECA_PE,D,20100113,000000,7.9543,8.2024,7.7678,8.2024,0,0
ECA_PE,D,20100114,000000,8.2654,8.2654,8.2654,8.2654,0,0
ECA_PE,D,20100115,000000,7.8922,8.2654,7.8922,8.2654,0,0
ECA_PE,D,20100118,000000,8.2024,8.2024,8.1404,8.1404,0,0
ECA_PE,D,20100119,000000,8.1404,8.1404,7.9543,7.9543,0,0
ECA_PE,D,20100120,000000,7.9543,8.2654,7.9543,8.2654,0,0
ECA_PE,D,20100121,000000,7.9543,8.2654,7.8295,8.2654,0,0
ECA_PE,D,20100122,000000,7.8922,8.2654,7.8922,8.2654,0,0
ECA_PE,D,20100125,000000,8.2654,8.5145,8.2654,8.5145,0,0
ECA_PE,D,20100126,000000,8.5145,8.6994,8.3895,8.6994,0,0
ECA_PE,D,20100127,000000,8.7616,8.8237,8.6377,8.6377,0,0
ECA_PE,D,20100128,000000,8.5757,8.8237,8.5757,8.8237,0,0
ECA_PE,D,20100129,000000,8.7616,8.8237,8.6377,8.8237,0,0
ECA_PE,D,20100201,000000,8.8237,8.8237,8.6377,8.6994,0,0
ECA_PE,D,20100202,000000,8.6377,8.6994,8.6377,8.6994,0,0
ECA_PE,D,20100203,000000,8.6994,8.8237,8.6994,8.8237,0,0
ECA_PE,D,20100204,000000,8.8237,8.8237,8.3895,8.3895,0,0
ECA_PE,D,20100205,000000,8.3266,8.3266,8.017,8.2654,0,0
ECA_PE,D,20100208,000000,8.017,8.2654,7.9543,8.2654,0,0
ECA_PE,D,20100209,000000,8.2654,8.3266,8.2654,8.3266,0,0
ECA_PE,D,20100210,000000,8.3266,8.3266,8.3266,8.3266,0,0
ECA_PE,D,20100211,000000,8.3266,8.3266,8.1404,8.1404,0,0
ECA_PE,D,20100212,000000,8.3266,8.3895,8.2024,8.2024,0,0
ECA_PE,D,20100215,000000,8.0784,8.6377,8.0784,8.6377,0,0
ECA_PE,D,20100216,000000,8.3895,8.3895,6.8361,6.8361,0,0
ECA_PE,D,20100217,000000,6.8361,7.1468,6.8361,7.1468,0,0
ECA_PE,D,20100218,000000,6.8361,7.1468,6.8361,7.1468,0,0
ECA_PE,D,20100219,000000,7.0221,7.1468,7.0221,7.0849,0,0
ECA_PE,D,20100222,000000,6.8361,6.8361,6.6493,6.8361,0,0
ECA_PE,D,20100223,000000,6.5251,6.5251,6.4007,6.5251,0,0
ECA_PE,D,20100224,000000,6.5251,6.7737,6.5251,6.7737,0,0
ECA_PE,D,20100225,000000,6.5871,6.5871,6.5251,6.5251,0,0
ECA_PE,D,20100226,000000,6.5251,6.8361,6.5251,6.8361,0,0
ECA_PE,D,20100301,000000,6.8361,6.8361,6.8361,6.8361,0,0
ECA_PE,D,20100302,000000,6.5251,6.8361,6.4629,6.8361,0,0
ECA_PE,D,20100303,000000,6.8361,6.8361,6.8361,6.8361,0,0
ECA_PE,D,20100304,000000,6.8361,7.3957,6.8361,7.3326,0,0
ECA_PE,D,20100305,000000,7.2704,7.2704,6.9602,6.9602,0,0
ECA_PE,D,20100308,000000,7.0849,7.0849,6.898,6.9602,0,0
ECA_PE,D,20100309,000000,6.8361,6.898,6.8361,6.8361,0,0
ECA_PE,D,20100310,000000,6.8361,6.8361,6.8361,6.8361,0,0
ECA_PE,D,20100311,000000,6.8361,6.9602,6.8361,6.9602,0,0
ECA_PE,D,20100312,000000,6.9602,7.0849,6.9602,7.0849,0,0
ECA_PE,D,20100315,000000,7.0221,7.0221,6.8361,6.8361,0,0
ECA_PE,D,20100316,000000,6.8361,7.0221,6.8361,7.0221,0,0
ECA_PE,D,20100317,000000,6.8361,6.9602,6.8361,6.8361,0,0
ECA_PE,D,20100318,000000,6.8361,6.898,6.8361,6.8361,0,0
ECA_PE,D,20100319,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20100322,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20100323,000000,7.0221,7.2704,6.898,7.0221,0,0
ECA_PE,D,20100324,000000,7.0221,7.0221,7.0221,7.0221,0,0
ECA_PE,D,20100325,000000,7.2704,7.2704,6.9602,7.2087,0,0
ECA_PE,D,20100326,000000,6.9602,7.1468,6.9602,7.1468,0,0
ECA_PE,D,20100329,000000,6.9602,6.9602,6.9602,6.9602,0,0
ECA_PE,D,20100330,000000,6.9602,6.9602,6.9602,6.9602,0,0
ECA_PE,D,20100331,000000,6.9602,7.2087,6.9602,7.2087,0,0
ECA_PE,D,20100406,000000,6.898,7.2087,6.898,7.2087,0,0
ECA_PE,D,20100407,000000,7.0221,7.2704,7.0221,7.0849,0,0
ECA_PE,D,20100408,000000,7.0849,7.3957,7.0221,7.3326,0,0
ECA_PE,D,20100409,000000,7.3957,8.5145,7.3957,8.0784,0,0
ECA_PE,D,20100412,000000,8.017,8.0784,7.7062,8.0784,0,0
ECA_PE,D,20100413,000000,8.0784,8.0784,7.7678,7.7678,0,0
ECA_PE,D,20100414,000000,7.7678,7.7678,7.7062,7.7062,0,0
ECA_PE,D,20100415,000000,7.7062,8.4507,7.7062,8.4507,0,0
ECA_PE,D,20100416,000000,8.0784,8.0784,7.9543,7.9543,0,0
ECA_PE,D,20100419,000000,7.8295,7.8295,7.3957,7.5812,0,0
ECA_PE,D,20100420,000000,7.5812,7.9543,7.3326,7.9543,0,0
ECA_PE,D,20100421,000000,7.6437,7.6437,7.6437,7.6437,0,0
ECA_PE,D,20100422,000000,8.1404,8.1404,7.7678,7.7678,0,0
ECA_PE,D,20100423,000000,7.7062,8.017,7.7062,8.017,0,0
ECA_PE,D,20100426,000000,8.017,8.017,7.6437,7.9543,0,0
ECA_PE,D,20100427,000000,8.3266,8.3266,8.1404,8.1404,0,0
ECA_PE,D,20100428,000000,7.9543,8.3266,7.6437,7.6437,0,0
ECA_PE,D,20100429,000000,7.6437,7.7678,7.6437,7.7678,0,0
ECA_PE,D,20100430,000000,7.7678,7.7678,7.7678,7.7678,0,0
ECA_PE,D,20100504,000000,7.3957,7.3957,7.2704,7.3957,0,0
ECA_PE,D,20100505,000000,7.3326,7.3326,7.2704,7.2704,0,0
ECA_PE,D,20100506,000000,7.2704,7.3326,7.2087,7.3326,0,0
ECA_PE,D,20100507,000000,7.1468,7.2087,7.0849,7.2087,0,0
ECA_PE,D,20100510,000000,7.3957,7.7678,7.3957,7.3957,0,0
ECA_PE,D,20100511,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100512,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100513,000000,7.4571,7.4571,7.3957,7.3957,0,0
ECA_PE,D,20100514,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100517,000000,7.3957,7.3957,7.1468,7.3957,0,0
ECA_PE,D,20100518,000000,7.2704,7.3957,7.2087,7.3326,0,0
ECA_PE,D,20100519,000000,7.3326,7.3957,7.1468,7.3957,0,0
ECA_PE,D,20100521,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100524,000000,7.3957,7.7678,7.3957,7.7678,0,0
ECA_PE,D,20100525,000000,7.3957,7.6437,7.2704,7.6437,0,0
ECA_PE,D,20100526,000000,7.7062,7.7062,7.4571,7.5196,0,0
ECA_PE,D,20100527,000000,7.5196,7.5196,7.4571,7.5196,0,0
ECA_PE,D,20100528,000000,7.4571,7.7062,7.4571,7.6437,0,0
ECA_PE,D,20100531,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100601,000000,7.3957,7.5812,7.2087,7.5812,0,0
ECA_PE,D,20100602,000000,7.5812,7.7678,7.3957,7.7678,0,0
ECA_PE,D,20100604,000000,7.5196,7.7062,7.4571,7.6437,0,0
ECA_PE,D,20100608,000000,7.3957,7.3957,7.1468,7.1468,0,0
ECA_PE,D,20100609,000000,7.3957,7.3957,7.2087,7.3957,0,0
ECA_PE,D,20100610,000000,7.2087,7.3957,7.2087,7.3957,0,0
ECA_PE,D,20100611,000000,7.3957,7.5196,7.3326,7.5196,0,0
ECA_PE,D,20100614,000000,7.2704,7.7678,7.2704,7.7678,0,0
ECA_PE,D,20100615,000000,7.7062,7.7062,7.7062,7.7062,0,0
ECA_PE,D,20100617,000000,7.6437,7.7062,7.6437,7.7062,0,0
ECA_PE,D,20100618,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100621,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100622,000000,7.3957,7.3957,7.3957,7.3957,0,0
ECA_PE,D,20100623,000000,7.6437,7.6437,7.3957,7.5812,0,0
ECA_PE,D,20100624,000000,7.3957,7.8295,7.3957,7.8295,0,0
ECA_PE,D,20100625,000000,7.7678,7.8922,7.7678,7.8922,0,0
ECA_PE,D,20100628,000000,7.8922,7.8922,7.7678,7.7678,0,0
ECA_PE,D,20100629,000000,7.7678,7.8295,7.7678,7.8295,0,0
ECA_PE,D,20100630,000000,7.8295,8.2654,7.8295,8.2654,0,0
ECA_PE,D,20100701,000000,8.2654,9.0718,8.2654,8.6377,0,0
ECA_PE,D,20100702,000000,8.6377,8.6377,8.2024,8.5145,0,0
ECA_PE,D,20100709,000000,8.4507,8.4507,8.0784,8.2654,0,0
ECA_PE,D,20100712,000000,8.0784,8.4507,8.0784,8.3895,0,0
ECA_PE,D,20100713,000000,8.1404,8.1404,8.1404,8.1404,0,0
ECA_PE,D,20100714,000000,8.017,8.017,7.8295,8.017,0,0
ECA_PE,D,20100715,000000,8.017,8.017,6.5871,8.017,0,0
ECA_PE,D,20100716,000000,7.6437,7.6437,7.4571,7.6437,0,0
ECA_PE,D,20100719,000000,7.6437,7.6437,7.5812,7.5812,0,0
ECA_PE,D,20100720,000000,7.8295,7.8922,7.8295,7.8922,0,0
ECA_PE,D,20100722,000000,8.017,8.017,8.017,8.017,0,0
ECA_PE,D,20100723,000000,7.8922,8.017,7.7062,8.017,0,0
ECA_PE,D,20100726,000000,8.017,8.017,8.017,8.017,0,0
ECA_PE,D,20100727,000000,8.0784,8.4507,8.0784,8.2654,0,0
ECA_PE,D,20100728,000000,8.4507,8.4507,8.2654,8.3895,0,0
ECA_PE,D,20100729,000000,8.2654,8.3895,8.2654,8.3895,0,0
ECA_PE,D,20100730,000000,8.3266,8.3895,8.2654,8.3895,0,0
ECA_PE,D,20100802,000000,8.2654,8.3895,8.2654,8.3895,0,0
ECA_PE,D,20100803,000000,8.3266,8.4507,8.3266,8.3895,0,0
ECA_PE,D,20100804,000000,8.3895,8.3895,8.2654,8.2654,0,0
ECA_PE,D,20100805,000000,8.3266,8.6994,6.8361,6.8361,0,0
ECA_PE,D,20100806,000000,7.0849,7.0849,6.8361,6.9602,0,0
ECA_PE,D,20100809,000000,6.8361,6.8361,6.7737,6.8361,0,0
ECA_PE,D,20100810,000000,6.898,6.898,6.7737,6.8361,0,0
ECA_PE,D,20100811,000000,6.8361,6.8361,6.8361,6.8361,0,0
ECA_PE,D,20100812,000000,6.7737,6.8361,6.7737,6.8361,0,0
ECA_PE,D,20100813,000000,6.7737,6.8361,6.6493,6.8361,0,0
ECA_PE,D,20100816,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20100817,000000,6.898,6.898,6.7737,6.8361,0,0
ECA_PE,D,20100818,000000,6.7115,6.898,6.7115,6.8361,0,0
ECA_PE,D,20100819,000000,6.8361,6.898,6.8361,6.898,0,0
ECA_PE,D,20100820,000000,6.8361,6.8361,6.8361,6.8361,0,0
ECA_PE,D,20100823,000000,6.8361,6.8361,6.4629,6.7737,0,0
ECA_PE,D,20100824,000000,6.898,6.898,6.5871,6.6493,0,0
ECA_PE,D,20100825,000000,6.6493,6.7737,6.6493,6.7737,0,0
ECA_PE,D,20100826,000000,6.7737,6.7737,6.7737,6.7737,0,0
ECA_PE,D,20100827,000000,6.6493,6.898,6.6493,6.898,0,0
ECA_PE,D,20100830,000000,6.898,7.0849,6.8361,7.0849,0,0
ECA_PE,D,20100901,000000,7.0849,7.1468,7.0849,7.1468,0,0
ECA_PE,D,20100902,000000,6.8361,7.0221,6.8361,7.0221,0,0
ECA_PE,D,20100903,000000,7.0221,7.0221,6.8361,7.0221,0,0
ECA_PE,D,20100907,000000,7.0221,7.0221,7.0221,7.0221,0,0
ECA_PE,D,20100908,000000,7.0221,7.0849,7.0221,7.0849,0,0
ECA_PE,D,20100909,000000,7.0849,7.3326,7.0849,7.3326,0,0
ECA_PE,D,20100910,000000,7.3326,7.7062,7.1468,7.5196,0,0
ECA_PE,D,20100913,000000,7.5196,7.5196,7.5196,7.5196,0,0
ECA_PE,D,20100914,000000,7.3326,7.5812,7.1468,7.5812,0,0
ECA_PE,D,20100915,000000,7.6437,8.2024,7.5196,7.9543,0,0
ECA_PE,D,20100916,000000,7.7062,7.7062,7.5196,7.6437,0,0
ECA_PE,D,20100917,000000,7.5196,7.6437,7.4571,7.6437,0,0
ECA_PE,D,20100920,000000,7.6437,7.6437,7.3957,7.3957,0,0
ECA_PE,D,20100921,000000,7.3957,7.5812,7.2704,7.5812,0,0
ECA_PE,D,20100922,000000,7.3957,7.5196,7.3957,7.5196,0,0
ECA_PE,D,20100923,000000,7.6437,7.6437,7.5196,7.5196,0,0
ECA_PE,D,20100924,000000,7.2704,7.5196,7.2704,7.3957,0,0
ECA_PE,D,20100927,000000,7.2087,7.3957,7.2087,7.3957,0,0
ECA_PE,D,20100928,000000,7.1468,7.3326,6.8361,7.3326,0,0
ECA_PE,D,20100929,000000,7.2704,7.2704,7.2704,7.2704,0,0
ECA_PE,D,20100930,000000,7.0221,7.2704,6.9602,7.2087,0,0
ECA_PE,D,20101004,000000,6.898,6.898,6.898,6.898,0,0
ECA_PE,D,20101005,000000,6.9602,7.1468,6.898,7.1468,0,0
ECA_PE,D,20101006,000000,7.1468,7.1468,6.9602,6.9602,0,0
ECA_PE,D,20101008,000000,6.898,6.898,6.8361,6.8361,0,0
